269.32;269.98;315;313340
269.32;269.98;315;313350
269.32;269.98;315;313359
269.32;269.98;315;313368
269.32;269.98;315;313377
269.32;269.98;315;313386
269.32;269.98;315;313395
269.32;269.98;315;313404
269.32;269.98;315;313418
269.32;269.98;315;313426
269.32;269.98;315;313435
269.32;269.98;315;313444
269.32;269.98;315;313453
269.32;269.98;315;313461
269.32;269.98;315;313470
269.32;269.98;315;313479
269.32;269.98;315;313488
269.32;269.98;315;313496
269.32;269.98;315;313505
269.32;269.98;315;313514
269.32;269.98;315;313523
269.32;269.98;315;313534
269.32;269.98;315;313543
269.32;269.98;315;313552
269.32;269.98;315;313560
269.32;269.98;315;313569
269.32;269.98;315;313578
269.32;269.98;315;313586
269.32;269.98;315;313595
269.32;269.98;315;313604
269.32;269.98;315;313613
269.32;269.98;315;313621
269.32;269.98;315;313630
269.32;269.98;315;313639
269.32;269.98;315;313647
269.32;269.98;315;313656
269.32;269.98;315;313665
269.32;269.98;315;313674
269.32;269.98;315;313682
269.32;269.98;315;313691
269.32;269.98;315;313702
269.32;269.98;315;313711
269.32;269.98;315;313720
269.32;269.98;315;313729
269.32;269.98;315;313738
269.32;269.98;315;313747
269.32;269.98;315;313755
269.32;269.98;315;313764
269.32;269.98;315;313773
269.32;269.98;315;313782
269.32;269.98;315;313791
269.32;269.98;315;313800
269.32;269.98;315;313809
269.32;269.98;315;313817
269.32;269.98;315;313826
269.32;269.98;315;313835
269.32;269.98;315;313844
269.32;269.98;315;313853
269.32;269.98;315;313862
269.32;269.98;315;313871
269.32;269.98;315;313882
269.32;269.98;315;313891
269.32;269.98;315;313900
269.32;269.98;315;313909
269.32;269.98;315;313918
269.32;269.98;315;313927
269.32;269.98;315;313935
269.32;269.98;315;313949
269.32;269.98;315;313958
269.32;269.98;315;313966
269.32;269.98;315;313975
269.32;269.98;315;313984
269.32;269.98;315;313993
269.32;269.98;315;314001
269.32;269.98;315;314010
269.32;269.98;315;314019
269.32;269.98;315;314027
269.32;269.98;315;314036
269.32;269.98;315;314045
269.32;269.98;315;314053
269.32;269.98;315;314065
269.32;269.98;315;314073
269.32;269.98;315;314082
269.32;269.98;315;314091
269.32;269.98;315;314100
269.32;269.98;315;314108
269.32;269.98;315;314117
269.32;269.98;315;314126
269.32;269.98;315;314135
269.32;269.98;315;314144
269.32;269.98;315;314152
269.32;269.98;315;314161
269.32;269.98;315;314170
269.32;269.98;315;314179
269.32;269.98;315;314187
269.32;269.98;315;314196
269.32;269.98;315;314205
269.32;269.98;315;314214
269.32;269.98;315;314223
269.32;269.98;315;314234
269.32;269.98;315;314243
269.32;269.98;315;314252
269.32;269.98;315;314261
269.32;269.98;315;314270
269.32;269.98;315;314279
269.32;269.98;315;314288
269.32;269.98;315;314297
269.32;269.98;315;314305
269.32;269.98;315;314314
269.32;269.98;315;314323
269.32;269.98;315;314332
269.32;269.98;315;314341
269.32;269.98;315;314350
269.32;269.98;315;314359
269.32;269.98;315;314368
269.32;269.98;315;314377
269.32;269.98;315;314386
269.32;269.98;315;314395
269.32;269.98;315;314404
269.32;269.98;315;314415
269.32;269.98;315;314424
269.32;269.98;315;314433
269.32;269.98;315;314442
269.32;269.98;315;314451
269.32;269.98;315;314460
269.32;269.98;315;314469
269.32;269.98;315;314483
269.32;269.98;315;314492
269.32;269.98;315;314501
269.32;269.98;315;314509
269.32;269.98;315;314518
269.32;269.98;315;314527
269.32;269.98;315;314535
269.32;269.98;315;314544
269.32;269.98;315;314553
269.32;269.98;315;314561
269.32;269.98;315;314570
269.32;269.98;315;314578
269.32;269.98;315;314587
269.32;269.98;315;314598
269.32;269.98;315;314607
269.32;269.98;315;314615
269.32;269.98;315;314624
269.32;269.98;315;314633
269.32;269.98;315;314642
269.32;269.98;315;314650
269.32;269.98;315;314659
269.32;269.98;315;314668
269.32;269.98;315;314676
269.32;269.98;315;314685
269.32;269.98;315;314694
269.32;269.98;315;314703
269.32;269.98;315;314712
269.32;269.98;315;314720
269.32;269.98;315;314729
269.32;269.98;315;314738
269.32;269.98;315;314747
269.32;269.98;315;314756
269.32;269.98;315;314767
269.32;269.98;315;314776
269.32;269.98;315;314785
269.32;269.98;315;314794
269.32;269.98;315;314803
269.32;269.98;315;314812
269.32;269.98;315;314821
269.32;269.98;315;314829
269.32;269.98;315;314838
269.32;269.98;315;314847
269.32;269.98;315;314856
269.32;269.98;315;314865
269.32;269.98;315;314874
269.32;269.98;315;314883
269.32;269.98;315;314892
269.32;269.98;315;314901
269.32;269.98;315;314910
269.32;269.98;315;314919
269.32;269.98;315;314928
269.32;269.98;315;314937
269.32;269.98;315;314948
269.32;269.98;315;314957
269.32;269.98;315;314966
269.32;269.98;315;314975
269.32;269.98;315;314984
269.32;269.98;315;314993
269.32;269.98;315;315002
269.32;269.98;315;315016
269.32;269.98;315;315025
269.32;269.98;315;315043
269.32;269.98;315;315051
269.32;269.98;315;315060
269.32;269.98;315;315069
269.32;269.98;315;315077
269.32;269.98;315;315086
269.32;269.98;315;315094
269.32;269.98;315;315103
269.32;269.98;315;315112
269.32;269.98;315;315120
269.32;269.98;315;315129
269.32;269.98;315;315140
269.32;269.98;315;315149
269.32;269.98;315;315157
269.32;269.98;315;315166
269.32;269.98;315;315175
269.32;269.98;315;315183
269.32;269.98;315;315192
269.32;269.98;315;315201
269.32;269.98;315;315209
269.32;269.98;315;315218
269.32;269.98;315;315227
269.32;269.98;315;315236
269.32;269.98;315;315244
269.32;269.98;315;315253
269.32;269.98;315;315262
269.32;269.98;315;315271
269.32;269.98;315;315280
269.32;269.98;315;315288
269.32;269.98;315;315297
269.32;269.98;315;315309
269.32;269.98;315;315318
269.32;269.98;315;315326
269.32;269.98;315;315335
269.32;269.98;315;315344
269.32;269.98;315;315353
269.32;269.98;315;315362
269.32;269.98;315;315371
269.32;269.98;315;315380
269.32;269.98;315;315389
269.32;269.98;315;315398
269.32;269.98;315;315407
269.32;269.98;315;315415
269.32;269.98;315;315424
269.32;269.98;315;315433
269.32;269.98;315;315442
269.32;269.98;315;315451
269.32;269.98;315;315460
269.32;269.98;315;315469
269.32;269.98;315;315478
269.32;269.98;315;315490
269.32;269.98;315;315499
269.32;269.98;315;315508
269.32;269.98;315;315517
269.32;269.98;315;315526
269.32;269.98;315;315535
269.32;269.98;315;315544
269.32;269.98;315;315552
269.32;269.98;315;315561
269.32;269.98;315;315575
269.32;269.98;315;315584
269.32;269.98;315;315593
269.32;269.98;315;315602
269.32;269.98;315;315611
269.32;269.98;315;315619
269.32;269.98;315;315628
269.32;269.98;315;315637
269.32;269.98;315;315646
269.32;269.98;315;315654
269.32;269.98;315;315663
269.32;269.98;315;315673
269.32;269.98;315;315682
269.32;269.98;315;315691
269.32;269.98;315;315699
269.32;269.98;315;315708
269.32;269.98;315;315717
269.32;269.98;315;315726
269.32;269.98;315;315734
269.32;269.98;315;315743
269.32;269.98;315;315752
269.32;269.98;315;315761
269.32;269.98;315;315769
269.32;269.98;315;315778
269.32;269.98;315;315787
269.32;269.98;315;315796
269.32;269.98;315;315804
269.32;269.98;315;315813
269.32;269.98;315;315822
269.32;269.98;315;315831
269.32;269.98;315;315839
269.32;269.98;315;315851
269.32;269.98;315;315859
269.32;269.98;315;315868
269.32;269.98;315;315877
269.32;269.98;315;315886
269.32;269.98;315;315895
269.32;269.98;315;315904
269.32;269.98;315;315912
269.32;269.98;315;315921
269.32;269.98;315;315930
269.32;269.98;315;315939
269.32;269.98;315;315948
269.32;269.98;315;315957
269.32;269.98;315;315966
269.32;269.98;315;315974
269.32;269.98;315;315983
269.32;269.98;315;315992
269.32;269.98;315;316001
269.32;269.98;315;316010
269.32;269.98;315;316021
269.32;269.98;315;316030
269.32;269.98;315;316039
269.32;269.98;315;316048
269.32;269.98;315;316057
269.32;269.98;315;316066
269.32;269.98;315;316075
269.32;269.98;315;316083
269.32;269.98;315;316092
269.32;269.98;315;316101
269.32;269.98;315;316115
269.32;269.98;315;316124
269.32;269.98;315;316132
269.32;269.98;315;316141
269.32;269.98;315;316150
269.32;269.98;315;316158
269.32;269.98;315;316167
269.32;269.98;315;316176
269.32;269.98;315;316185
269.32;269.98;315;316193
269.32;269.98;315;316204
269.32;269.98;315;316213
269.32;269.98;315;316222
269.32;269.98;315;316231
269.32;269.98;315;316239
269.32;269.98;315;316248
269.32;269.98;315;316257
269.32;269.98;315;316266
269.32;269.98;315;316274
269.32;269.98;315;316283
269.32;269.98;315;316292
269.32;269.98;315;316301
269.32;269.98;315;316310
269.32;269.98;315;316318
269.32;269.98;315;316327
269.32;269.98;315;316336
269.32;269.98;315;316345
269.32;269.98;315;316354
269.32;269.98;315;316363
269.32;269.98;315;316372
269.32;269.98;315;316383
269.32;269.98;315;316392
269.32;269.98;315;316401
269.32;269.98;315;316410
269.32;269.98;315;316419
269.32;269.98;315;316428
269.32;269.98;315;316436
269.32;269.98;315;316445
269.32;269.98;315;316454
269.32;269.98;315;316463
269.32;269.98;315;316472
269.32;269.98;315;316481
269.32;269.98;315;316490
269.32;269.98;315;316499
269.32;269.98;315;316508
269.32;269.98;315;316517
269.32;269.98;315;316526
269.32;269.98;315;316535
269.32;269.98;315;316543
269.32;269.98;315;316555
269.32;269.98;315;316564
269.32;269.98;315;316573
269.32;269.98;315;316582
269.32;269.98;315;316591
269.32;269.98;315;316600
269.32;269.98;315;316609
269.32;269.98;315;316618
269.32;269.98;315;316627
269.32;269.98;315;316636
269.32;269.98;315;316650
269.32;269.98;315;316659
269.32;269.98;315;316667
269.32;269.98;315;316676
269.32;269.98;315;316684
269.32;269.98;315;316693
269.32;269.98;315;316702
269.32;269.98;315;316710
269.32;269.98;315;316719
269.32;269.98;315;316728
269.32;269.98;315;316738
269.32;269.98;315;316747
269.32;269.98;315;316756
269.32;269.98;315;316764
269.32;269.98;315;316773
269.32;269.98;315;316782
269.32;269.98;315;316790
269.32;269.98;315;316799
269.32;269.98;315;316808
269.32;269.98;315;316817
269.32;269.98;315;316825
269.32;269.98;315;316834
269.32;269.98;315;316843
269.32;269.98;315;316851
269.32;269.98;315;316860
269.32;269.98;315;316869
269.32;269.98;315;316878
269.32;269.98;315;316887
269.32;269.98;315;316895
269.32;269.98;315;316904
269.32;269.98;315;316916
269.32;269.98;315;316925
269.32;269.98;315;316933
269.32;269.98;315;316942
269.32;269.98;315;316951
269.32;269.98;315;316960
269.32;269.98;315;316969
269.32;269.98;315;316978
269.32;269.98;315;316987
269.32;269.98;315;316996
269.32;269.98;315;317005
269.32;269.98;315;317014
269.32;269.98;315;317023
269.32;269.98;315;317032
269.32;269.98;315;317040
269.32;269.98;315;317049
269.32;269.98;315;317058
269.32;269.98;315;317067
269.32;269.98;315;317076
269.32;269.98;315;317088
269.32;269.98;315;317097
269.32;269.98;315;317106
269.32;269.98;315;317115
269.32;269.98;315;317124
269.32;269.98;315;317133
269.32;269.98;315;317142
269.32;269.98;315;317151
269.32;269.98;315;317159
269.32;269.98;315;317168
269.32;269.98;315;317182
269.32;269.98;315;317191
269.32;269.98;315;317208
269.32;269.98;315;317217
269.32;269.98;315;317226
269.32;269.98;315;317234
269.32;269.98;315;317243
269.32;269.98;315;317252
269.32;269.98;315;317260
269.32;269.98;315;317269
269.32;269.98;315;317280
269.32;269.98;315;317288
269.32;269.98;315;317297
269.32;269.98;315;317306
269.32;269.98;315;317314
269.32;269.98;315;317323
269.32;269.98;315;317332
269.32;269.98;315;317340
269.32;269.98;315;317349
269.32;269.98;315;317358
269.32;269.98;315;317367
269.32;269.98;315;317375
269.32;269.98;315;317384
269.32;269.98;315;317393
269.32;269.98;315;317401
269.32;269.98;315;317410
269.32;269.98;315;317419
269.32;269.98;315;317428
269.32;269.98;315;317437
269.32;269.98;315;317445
269.32;269.98;315;317457
269.32;269.98;315;317465
269.32;269.98;315;317474
269.32;269.98;315;317483
269.32;269.98;315;317492
269.32;269.98;315;317501
269.32;269.98;315;317510
269.32;269.98;315;317519
269.32;269.98;315;317528
269.32;269.98;315;317537
269.32;269.98;315;317546
269.32;269.98;315;317555
269.32;269.98;315;317563
269.32;269.98;315;317572
269.32;269.98;315;317581
269.32;269.98;315;317590
269.32;269.98;315;317599
269.32;269.98;315;317608
269.32;269.98;315;317617
269.32;269.98;315;317629
269.32;269.98;315;317638
269.32;269.98;315;317647
269.32;269.98;315;317656
269.32;269.98;315;317665
269.32;269.98;315;317674
269.32;269.98;315;317683
269.32;269.98;315;317692
269.32;269.98;315;317701
269.32;269.98;315;317710
269.32;269.98;315;317719
269.32;269.98;315;317728
269.32;269.98;315;317741
269.32;269.98;315;317750
269.32;269.98;315;317759
269.32;269.98;315;317768
269.32;269.98;315;317777
269.32;269.98;315;317785
269.32;269.98;315;317794
269.32;269.98;315;317803
269.32;269.98;315;317814
269.32;269.98;315;317823
269.32;269.98;315;317832
269.32;269.98;315;317841
269.32;269.98;315;317849
269.32;269.98;315;317858
269.32;269.98;315;317867
269.32;269.98;315;317876
269.32;269.98;315;317884
269.32;269.98;315;317893
269.32;269.98;315;317902
269.32;269.98;315;317911
269.32;269.98;315;317920
269.32;269.98;315;317928
269.32;269.98;315;317937
269.32;269.98;315;317946
269.32;269.98;315;317955
269.32;269.98;315;317963
269.32;269.98;315;317972
269.32;269.98;315;317981
269.32;269.98;315;317991
269.32;269.98;315;318000
269.32;269.98;315;318008
269.32;269.98;315;318017
269.32;269.98;315;318026
269.32;269.98;315;318035
269.32;269.98;315;318043
269.32;269.98;315;318052
269.32;269.98;315;318061
269.32;269.98;315;318070
269.32;269.98;315;318079
269.32;269.98;315;318088
269.32;269.98;315;318097
269.32;269.98;315;318105
269.32;269.98;315;318114
269.32;269.98;315;318123
269.32;269.98;315;318132
269.32;269.98;315;318141
269.32;269.98;315;318150
269.32;269.98;315;318158
269.32;269.98;315;318170
269.32;269.98;315;318179
269.32;269.98;315;318188
269.32;269.98;315;318196
269.32;269.98;315;318205
269.32;269.98;315;318214
269.32;269.98;315;318223
269.32;269.98;315;318232
269.32;269.98;315;318241
269.32;269.98;315;318250
269.32;269.98;315;318259
269.32;269.98;315;318272
269.32;269.98;315;318281
269.32;269.98;315;318290
269.32;269.98;315;318298
269.32;269.98;315;318307
269.32;269.98;315;318316
269.32;269.98;315;318324
269.32;269.98;315;318333
269.32;269.98;315;318344
269.32;269.98;315;318353
269.32;269.98;315;318362
269.32;269.98;315;318371
269.32;269.98;315;318379
269.32;269.98;315;318388
269.32;269.98;315;318397
269.32;269.98;315;318406
269.32;269.98;315;318414
269.32;269.98;315;318423
269.32;269.98;315;318432
269.32;269.98;315;318441
269.32;269.98;315;318450
269.32;269.98;315;318458
269.32;269.98;315;318467
269.32;269.98;315;318476
269.32;269.98;315;318485
269.32;269.98;315;318494
269.32;269.98;315;318503
269.32;269.98;315;318512
269.32;269.98;315;318523
269.32;269.98;315;318532
269.32;269.98;315;318541
269.32;269.98;315;318550
269.32;269.98;315;318559
269.32;269.98;315;318567
269.32;269.98;315;318576
269.32;269.98;315;318585
269.32;269.98;315;318594
269.32;269.98;315;318603
269.32;269.98;315;318612
269.32;269.98;315;318621
269.32;269.98;315;318629
269.32;269.98;315;318638
269.32;269.98;315;318647
269.32;269.98;315;318656
269.32;269.98;315;318665
269.32;269.98;315;318674
269.32;269.98;315;318683
269.32;269.98;315;318692
269.32;269.98;315;318703
269.32;269.98;315;318712
269.32;269.98;315;318721
269.32;269.98;315;318730
269.32;269.98;315;318739
269.32;269.98;315;318748
269.32;269.98;315;318757
269.32;269.98;315;318766
269.32;269.98;315;318775
269.32;269.98;315;318784
269.32;269.98;315;318793
269.32;269.98;315;318807
269.32;269.98;315;318816
269.32;269.98;315;318824
269.32;269.98;315;318833
269.32;269.98;315;318841
269.32;269.98;315;318850
269.32;269.98;315;318859
269.32;269.98;315;318867
269.32;269.98;315;318878
269.32;269.98;315;318887
269.32;269.98;315;318896
269.32;269.98;315;318904
269.32;269.98;315;318913
269.32;269.98;315;318922
269.32;269.98;315;318930
269.32;269.98;315;318939
269.32;269.98;315;318948
269.32;269.98;315;318956
269.32;269.98;315;318965
269.32;269.98;315;318974
269.32;269.98;315;318983
269.32;269.98;315;318991
269.32;269.98;315;319000
269.32;269.98;315;319009
269.32;269.98;315;319018
269.32;269.98;315;319027
269.32;269.98;315;319035
269.32;269.98;315;319044
269.32;269.98;315;319056
269.32;269.98;315;319065
269.32;269.98;315;319073
269.32;269.98;315;319082
269.32;269.98;315;319091
269.32;269.98;315;319100
269.32;269.98;315;319109
269.32;269.98;315;319118
269.32;269.98;315;319127
269.32;269.98;315;319136
269.32;269.98;315;319145
269.32;269.98;315;319154
269.32;269.98;315;319163
269.32;269.98;315;319171
269.32;269.98;315;319180
269.32;269.98;315;319189
269.32;269.98;315;319198
269.32;269.98;315;319207
269.32;269.98;315;319216
269.32;269.98;315;319225
269.32;269.98;315;319237
269.32;269.98;315;319246
269.32;269.98;315;319255
269.32;269.98;315;319264
269.32;269.98;315;319273
269.32;269.98;315;319282
269.32;269.98;315;319291
269.32;269.98;315;319300
269.32;269.98;315;319309
269.32;269.98;315;319318
269.32;269.98;315;319326
269.32;269.98;315;319340
269.32;269.98;315;319348
269.32;269.98;315;319366
269.32;269.98;315;319374
269.32;269.98;315;319383
269.32;269.98;315;319391
269.32;269.98;315;319400
269.32;269.98;315;319409
269.32;269.98;315;319420
269.32;269.98;315;319428
269.32;269.98;315;319437
269.32;269.98;315;319446
269.32;269.98;315;319454
269.32;269.98;315;319463
269.32;269.98;315;319472
269.32;269.98;315;319480
269.32;269.98;315;319489
269.32;269.98;315;319498
269.32;269.98;315;319506
269.32;269.98;315;319515
269.32;269.98;315;319524
269.32;269.98;315;319532
269.32;269.98;315;319541
269.32;269.98;315;319550
269.32;269.98;315;319559
269.32;269.98;315;319567
269.32;269.98;315;319576
269.32;269.98;315;319585
269.32;269.98;315;319596
269.32;269.98;315;319605
269.32;269.98;315;319614
269.32;269.98;315;319623
269.32;269.98;315;319632
269.32;269.98;315;319641
269.32;269.98;315;319649
269.32;269.98;315;319658
269.32;269.98;315;319667
269.32;269.98;315;319676
269.32;269.98;315;319685
269.32;269.98;315;319694
269.32;269.98;315;319703
269.32;269.98;315;319712
269.32;269.98;315;319721
269.32;269.98;315;319730
269.32;269.98;315;319738
269.32;269.98;315;319747
269.32;269.98;315;319756
269.32;269.98;315;319765
269.32;269.98;315;319777
269.32;269.98;315;319786
269.32;269.98;315;319795
269.32;269.98;315;319804
269.32;269.98;315;319813
269.32;269.98;315;319822
269.32;269.98;315;319831
269.32;269.98;315;319840
269.32;269.98;315;319849
269.32;269.98;315;319858
269.32;269.98;315;319867
269.32;269.98;315;319876
269.32;269.98;315;319885
269.32;269.98;315;319898
269.32;269.98;315;319907
269.32;269.98;315;319915
269.32;269.98;315;319924
269.32;269.98;315;319933
269.32;269.98;315;319942
269.32;269.98;315;319953
269.32;269.98;315;319962
269.32;269.98;315;319971
269.32;269.98;315;319979
269.32;269.98;315;319988
269.32;269.98;315;319997
269.32;269.98;315;320006
269.32;269.98;315;320015
269.32;269.98;315;320023
269.32;269.98;315;320032
269.32;269.98;315;320041
269.32;269.98;315;320050
269.32;269.98;315;320059
269.32;269.98;315;320067
269.32;269.98;315;320076
269.32;269.98;315;320085
269.32;269.98;315;320094
269.32;269.98;315;320102
269.32;269.98;315;320111
269.32;269.98;315;320120
269.32;269.98;315;320131
269.32;269.98;315;320140
269.32;269.98;315;320149
269.32;269.98;315;320158
269.32;269.98;315;320167
269.32;269.98;315;320175
269.32;269.98;315;320184
269.32;269.98;315;320193
269.32;269.98;315;320202
269.32;269.98;315;320211
269.32;269.98;315;320220
269.32;269.98;315;320229
269.32;269.98;315;320237
269.32;269.98;315;320246
269.32;269.98;315;320255
269.32;269.98;315;320264
269.32;269.98;315;320273
269.32;269.98;315;320282
269.32;269.98;315;320291
269.32;269.98;315;320300
269.32;269.98;315;320312
269.32;269.98;315;320321
269.32;269.98;315;320330
269.32;269.98;315;320339
269.32;269.98;315;320347
269.32;269.98;315;320356
269.32;269.98;315;320365
269.32;269.98;315;320374
269.32;269.98;315;320383
269.32;269.98;315;320392
269.32;269.98;315;320401
269.32;269.98;315;320410
269.32;269.98;315;320419
269.32;269.98;315;320432
269.32;269.98;315;320441
269.32;269.98;315;320450
269.32;269.98;315;320459
269.32;269.98;315;320467
269.32;269.98;315;320476
269.32;269.98;315;320485
269.32;269.98;315;320496
269.32;269.98;315;320505
269.32;269.98;315;320514
269.32;269.98;315;320523
269.32;269.98;315;320532
269.32;269.98;315;320541
269.32;269.98;315;320550
269.32;269.98;315;320559
269.32;269.98;315;320568
269.32;269.98;315;320577
269.32;269.98;315;320586
269.32;269.98;315;320595
269.32;269.98;315;320604
269.32;269.98;315;320613
269.32;269.98;315;320622
269.32;269.98;315;320631
269.32;269.98;315;320640
269.32;269.98;315;320649
269.32;269.98;315;320658
269.32;269.98;315;320670
269.32;269.98;315;320679
269.32;269.98;315;320688
269.32;269.98;315;320697
269.32;269.98;315;320706
269.32;269.98;315;320715
269.32;269.98;315;320724
269.32;269.98;315;320733
269.32;269.98;315;320742
269.32;269.98;315;320752
269.32;269.98;315;320761
269.32;269.98;315;320770
269.32;269.98;315;320779
269.32;269.98;315;320788
269.32;269.98;315;320797
269.32;269.98;315;320806
269.32;269.98;315;320815
269.32;269.98;315;320825
269.32;269.98;315;320834
269.32;269.98;315;320843
269.32;269.98;315;320855
269.32;269.98;315;320864
269.32;269.98;315;320873
269.32;269.98;315;320882
269.32;269.98;315;320891
269.32;269.98;315;320901
269.32;269.98;315;320910
269.32;269.98;315;320919
269.32;269.98;315;320928
269.32;269.98;315;320937
269.32;269.98;315;320947
269.32;269.98;315;320956
269.32;269.98;315;320965
269.32;269.98;315;320978
269.32;269.98;315;320987
269.32;269.98;315;320996
269.32;269.98;315;321005
269.32;269.98;315;321014
269.32;269.98;315;321023
269.32;269.98;315;321032
269.32;269.98;315;321043
269.32;269.98;315;321052
269.32;269.98;315;321060
269.32;269.98;315;321069
269.32;269.98;315;321078
269.32;269.98;315;321087
269.32;269.98;315;321096
269.32;269.98;315;321105
269.32;269.98;315;321114
269.32;269.98;315;321123
269.32;269.98;315;321132
269.32;269.98;315;321140
269.32;269.98;315;321149
269.32;269.98;315;321159
269.32;269.98;315;321168
269.32;269.98;315;321177
269.32;269.98;315;321186
269.32;269.98;315;321195
269.32;269.98;315;321204
269.32;269.98;315;321215
269.32;269.98;315;321225
269.32;269.98;315;321234
269.32;269.98;315;321243
269.32;269.98;315;321252
269.32;269.98;315;321261
269.32;269.98;315;321270
269.32;269.98;315;321279
269.32;269.98;315;321288
269.32;269.98;315;321297
269.32;269.98;315;321306
269.32;269.98;315;321316
269.32;269.98;315;321325
269.32;269.98;315;321334
269.32;269.98;315;321343
269.32;269.98;315;321352
269.32;269.98;315;321361
269.32;269.98;315;321370
269.32;269.98;315;321380
269.32;269.98;315;321389
269.32;269.98;315;321400
269.32;269.98;315;321410
269.32;269.98;315;321419
269.32;269.98;315;321428
269.32;269.98;315;321437
269.32;269.98;315;321446
269.32;269.98;315;321455
269.32;269.98;315;321465
269.32;269.98;315;321474
269.32;269.98;315;321483
269.32;269.98;315;321492
269.32;269.98;315;321501
269.32;269.98;315;321511
269.32;269.98;315;321524
269.32;269.98;315;321533
269.32;269.98;315;321542
269.32;269.98;315;321559
269.32;269.98;315;321567
269.32;269.98;315;321576
269.32;269.98;315;321585
269.32;269.98;315;321596
269.32;269.98;315;321605
269.32;269.98;315;321614
269.32;269.98;315;321623
269.32;269.98;315;321632
269.32;269.98;315;321640
269.32;269.98;315;321649
269.32;269.98;315;321658
269.32;269.98;315;321667
269.32;269.98;315;321676
269.32;269.98;315;321685
269.32;269.98;315;321694
269.32;269.98;315;321703
269.32;269.98;315;321712
269.32;269.98;315;321720
269.32;269.98;315;321729
269.32;269.98;315;321738
269.32;269.98;315;321747
269.32;269.98;315;321756
269.32;269.98;315;321768
269.32;269.98;315;321777
269.32;269.98;315;321786
269.32;269.98;315;321795
269.32;269.98;315;321804
269.32;269.98;315;321813
269.32;269.98;315;321822
269.32;269.98;315;321831
269.32;269.98;315;321840
269.32;269.98;315;321849
269.32;269.98;315;321858
269.32;269.98;315;321867
269.32;269.98;315;321876
269.32;269.98;315;321886
269.32;269.98;315;321895
269.32;269.98;315;321904
269.32;269.98;315;321913
269.32;269.98;315;321922
269.32;269.98;315;321931
269.32;269.98;315;321940
269.32;269.98;315;321952
269.32;269.98;315;321961
269.32;269.98;315;321971
269.32;269.98;315;321980
269.32;269.98;315;321989
269.32;269.98;315;321998
269.32;269.98;315;322007
269.32;269.98;315;322016
269.32;269.98;315;322026
269.32;269.98;315;322035
269.32;269.98;315;322044
269.32;269.98;315;322053
269.32;269.98;315;322062
269.32;269.98;315;322072
269.32;269.98;315;322081
269.32;269.98;315;322090
269.32;269.98;315;322103
269.32;269.98;315;322112
269.32;269.98;315;322121
269.32;269.98;315;322130
269.32;269.98;315;322142
269.32;269.98;315;322151
269.32;269.98;315;322160
269.32;269.98;315;322169
269.32;269.98;315;322178
269.32;269.98;315;322187
269.32;269.98;315;322196
269.32;269.98;315;322205
269.32;269.98;315;322214
269.32;269.98;315;322223
269.32;269.98;315;322232
269.32;269.98;315;322241
269.32;269.98;315;322250
269.32;269.98;315;322259
269.32;269.98;315;322268
269.32;269.98;315;322277
269.32;269.98;315;322285
269.32;269.98;315;322294
269.32;269.98;315;322303
269.32;269.98;315;322315
269.32;269.98;315;322324
269.32;269.98;315;322333
269.32;269.98;315;322342
269.32;269.98;315;322351
269.32;269.98;315;322360
269.32;269.98;315;322369
269.32;269.98;315;322378
269.32;269.98;315;322387
269.32;269.98;315;322396
269.32;269.98;315;322405
269.32;269.98;315;322414
269.32;269.98;315;322423
269.32;269.98;315;322432
269.32;269.98;315;322441
269.32;269.98;315;322450
269.32;269.98;315;322459
269.32;269.98;315;322468
269.32;269.98;315;322477
269.32;269.98;315;322486
269.32;269.98;315;322498
269.32;269.98;315;322507
269.32;269.98;315;322516
269.32;269.98;315;322525
269.32;269.98;315;322534
269.32;269.98;315;322544
269.32;269.98;315;322553
269.32;269.98;315;322562
269.32;269.98;315;322571
269.32;269.98;315;322580
269.32;269.98;315;322589
269.32;269.98;315;322598
269.32;269.98;315;322607
269.32;269.98;315;322617
269.32;269.98;315;322626
269.32;269.98;315;322635
269.32;269.98;315;322648
269.32;269.98;315;322657
269.32;269.98;315;322666
269.32;269.98;315;322675
269.32;269.98;315;322685
269.32;269.98;315;322694
269.32;269.98;315;322703
269.32;269.98;315;322712
269.32;269.98;315;322721
269.32;269.98;315;322730
269.32;269.98;315;322739
269.32;269.98;315;322747
269.32;269.98;315;322756
269.32;269.98;315;322765
269.32;269.98;315;322774
269.32;269.98;315;322783
269.32;269.98;315;322792
269.32;269.98;315;322801
269.32;269.98;315;322810
269.32;269.98;315;322819
269.32;269.98;315;322828
269.32;269.98;315;322837
269.32;269.98;315;322846
269.32;269.98;315;322856
269.32;269.98;315;322867
269.32;269.98;315;322876
269.32;269.98;315;322885
269.32;269.98;315;322894
269.32;269.98;315;322903
269.32;269.98;315;322912
269.32;269.98;315;322921
269.32;269.98;315;322930
269.32;269.98;315;322940
269.32;269.98;315;322949
269.32;269.98;315;322958
269.32;269.98;315;322967
269.32;269.98;315;322976
269.32;269.98;315;322985
269.32;269.98;315;322994
269.32;269.98;315;323003
269.32;269.98;315;323012
269.32;269.98;315;323021
269.32;269.98;315;323030
269.32;269.98;315;323042
269.32;269.98;315;323051
269.32;269.98;315;323060
269.32;269.98;315;323069
269.32;269.98;315;323079
269.32;269.98;315;323088
269.32;269.98;315;323097
269.32;269.98;315;323106
269.32;269.98;315;323115
269.32;269.98;315;323125
269.32;269.98;315;323134
269.32;269.98;315;323143
