0.02;0.09;360;396796
0.02;0.09;360;396806
0.02;0.09;360;396816
0.02;0.09;360;396826
0.02;0.09;360;396835
0.02;0.09;360;396845
0.02;0.09;360;396855
0.02;0.09;360;396865
0.02;0.09;360;396875
0.02;0.09;360;396885
0.02;0.09;360;396895
0.02;0.09;360;396904
0.02;0.09;360;396914
0.02;0.09;360;396924
0.02;0.09;360;396939
0.02;0.09;360;396949
0.02;0.09;360;396958
0.02;0.09;360;396968
0.02;0.09;360;396978
0.02;0.09;360;396990
0.02;0.09;360;396999
0.02;0.09;360;397009
0.02;0.09;360;397019
0.02;0.09;360;397028
0.02;0.09;360;397038
0.02;0.09;360;397048
0.02;0.09;360;397057
0.02;0.09;360;397067
0.02;0.09;360;397077
0.02;0.09;360;397086
0.02;0.09;360;397096
0.02;0.09;360;397106
0.02;0.09;360;397115
0.02;0.09;360;397125
0.02;0.09;360;397134
0.02;0.09;360;397144
0.02;0.09;360;397154
0.02;0.09;360;397163
0.02;0.09;360;397173
0.02;0.09;360;397183
0.02;0.09;360;397192
0.02;0.09;360;397202
0.02;0.09;360;397214
0.02;0.09;360;397224
0.02;0.09;360;397233
0.02;0.09;360;397243
0.02;0.09;360;397253
0.02;0.09;360;397263
0.02;0.09;360;397272
0.02;0.09;360;397282
0.02;0.09;360;397292
0.02;0.09;360;397301
0.02;0.09;360;397311
0.02;0.09;360;397321
0.02;0.09;360;397331
0.02;0.09;360;397340
0.02;0.09;360;397350
0.02;0.09;360;397360
0.02;0.09;360;397370
0.02;0.09;360;397379
0.02;0.09;360;397389
0.02;0.09;360;397399
0.02;0.09;360;397409
0.02;0.09;360;397418
0.02;0.09;360;397428
0.02;0.09;360;397440
0.02;0.09;360;397450
0.02;0.09;360;397460
0.02;0.09;360;397470
0.02;0.09;360;397480
0.02;0.09;360;397489
0.02;0.09;360;397499
0.02;0.09;360;397509
0.02;0.09;360;397524
0.02;0.09;360;397534
0.02;0.09;360;397543
0.02;0.09;360;397553
0.02;0.09;360;397562
0.02;0.09;360;397572
0.02;0.09;360;397581
0.02;0.09;360;397591
0.02;0.09;360;397601
0.02;0.09;360;397610
0.02;0.09;360;397620
0.02;0.09;360;397629
0.02;0.09;360;397639
0.02;0.09;360;397649
0.02;0.09;360;397658
0.02;0.09;360;397668
0.02;0.09;360;397680
0.02;0.09;360;397690
0.02;0.09;360;397699
0.02;0.09;360;397709
0.02;0.09;360;397719
0.02;0.09;360;397728
0.02;0.09;360;397738
0.02;0.09;360;397748
0.02;0.09;360;397757
0.02;0.09;360;397767
0.02;0.09;360;397777
0.02;0.09;360;397786
0.02;0.09;360;397796
0.02;0.09;360;397806
0.02;0.09;360;397815
0.02;0.09;360;397825
0.02;0.09;360;397835
0.02;0.09;360;397845
0.02;0.09;360;397854
0.02;0.09;360;397864
0.02;0.09;360;397874
0.02;0.09;360;397883
0.02;0.09;360;397893
0.02;0.09;360;397905
0.02;0.09;360;397915
0.02;0.09;360;397925
0.02;0.09;360;397935
0.02;0.09;360;397945
0.02;0.09;360;397955
0.02;0.09;360;397964
0.02;0.09;360;397974
0.02;0.09;360;397984
0.02;0.09;360;397994
0.02;0.09;360;398004
0.02;0.09;360;398014
0.02;0.09;360;398023
0.02;0.09;360;398033
0.02;0.09;360;398043
0.02;0.09;360;398053
0.02;0.09;360;398063
0.02;0.09;360;398073
0.02;0.09;360;398083
0.02;0.09;360;398092
0.02;0.09;360;398102
0.02;0.09;360;398112
0.02;0.09;360;398127
0.02;0.09;360;398139
0.02;0.09;360;398148
0.02;0.09;360;398158
0.02;0.09;360;398167
0.02;0.09;360;398177
0.02;0.09;360;398186
0.02;0.09;360;398196
0.02;0.09;360;398205
0.02;0.09;360;398215
0.02;0.09;360;398224
0.02;0.09;360;398234
0.02;0.09;360;398244
0.02;0.09;360;398253
0.02;0.09;360;398263
0.02;0.09;360;398272
0.02;0.09;360;398282
0.02;0.09;360;398291
0.02;0.09;360;398301
0.02;0.09;360;398310
0.02;0.09;360;398320
0.02;0.09;360;398330
0.02;0.09;360;398339
0.02;0.09;360;398349
0.02;0.09;360;398361
0.02;0.09;360;398371
0.02;0.09;360;398381
0.02;0.09;360;398390
0.02;0.09;360;398400
0.02;0.09;360;398410
0.02;0.09;360;398420
0.02;0.09;360;398429
0.02;0.09;360;398439
0.02;0.09;360;398449
0.02;0.09;360;398459
0.02;0.09;360;398469
0.02;0.09;360;398478
0.02;0.09;360;398488
0.02;0.09;360;398498
0.02;0.09;360;398508
0.02;0.09;360;398518
0.02;0.09;360;398527
0.02;0.09;360;398537
0.02;0.09;360;398547
0.02;0.09;360;398557
0.02;0.09;360;398567
0.02;0.09;360;398576
0.02;0.09;360;398586
0.02;0.09;360;398599
0.02;0.09;360;398609
0.02;0.09;360;398618
0.02;0.09;360;398628
0.02;0.09;360;398638
0.02;0.09;360;398648
0.02;0.09;360;398658
0.02;0.09;360;398668
0.02;0.09;360;398678
0.02;0.09;360;398687
0.02;0.09;360;398697
0.02;0.09;360;398712
0.02;0.09;360;398721
0.02;0.09;360;398740
0.02;0.09;360;398749
0.02;0.09;360;398759
0.02;0.09;360;398768
0.02;0.09;360;398778
0.02;0.09;360;398787
0.02;0.09;360;398797
0.02;0.09;360;398806
0.02;0.09;360;398816
0.02;0.09;360;398825
0.02;0.09;360;398837
0.02;0.09;360;398847
0.02;0.09;360;398856
0.02;0.09;360;398866
0.02;0.09;360;398875
0.02;0.09;360;398885
0.02;0.09;360;398894
0.02;0.09;360;398904
0.02;0.09;360;398913
0.02;0.09;360;398923
0.02;0.09;360;398933
0.02;0.09;360;398942
0.02;0.09;360;398952
0.02;0.09;360;398961
0.02;0.09;360;398971
0.02;0.09;360;398981
0.02;0.09;360;398990
0.02;0.09;360;399000
0.02;0.09;360;399009
0.02;0.09;360;399019
0.02;0.09;360;399029
0.02;0.09;360;399039
0.02;0.09;360;399048
0.02;0.09;360;399061
0.02;0.09;360;399070
0.02;0.09;360;399080
0.02;0.09;360;399090
0.02;0.09;360;399100
0.02;0.09;360;399109
0.02;0.09;360;399119
0.02;0.09;360;399129
0.02;0.09;360;399139
0.02;0.09;360;399148
0.02;0.09;360;399158
0.02;0.09;360;399168
0.02;0.09;360;399178
0.02;0.09;360;399188
0.02;0.09;360;399198
0.02;0.09;360;399207
0.02;0.09;360;399217
0.02;0.09;360;399227
0.02;0.09;360;399237
0.02;0.09;360;399247
0.02;0.09;360;399257
0.02;0.09;360;399266
0.02;0.09;360;399276
0.02;0.09;360;399286
0.02;0.09;360;399299
0.02;0.09;360;399309
0.02;0.09;360;399323
0.02;0.09;360;399333
0.02;0.09;360;399343
0.02;0.09;360;399352
0.02;0.09;360;399362
0.02;0.09;360;399372
0.02;0.09;360;399381
0.02;0.09;360;399391
0.02;0.09;360;399401
0.02;0.09;360;399410
0.02;0.09;360;399420
0.02;0.09;360;399430
0.02;0.09;360;399439
0.02;0.09;360;399449
0.02;0.09;360;399459
0.02;0.09;360;399468
0.02;0.09;360;399478
0.02;0.09;360;399488
0.02;0.09;360;399497
0.02;0.09;360;399507
0.02;0.09;360;399517
0.02;0.09;360;399528
0.02;0.09;360;399538
0.02;0.09;360;399548
0.02;0.09;360;399557
0.02;0.09;360;399567
0.02;0.09;360;399577
0.02;0.09;360;399586
0.02;0.09;360;399596
0.02;0.09;360;399606
0.02;0.09;360;399615
0.02;0.09;360;399625
0.02;0.09;360;399635
0.02;0.09;360;399644
0.02;0.09;360;399654
0.02;0.09;360;399664
0.02;0.09;360;399674
0.02;0.09;360;399683
0.02;0.09;360;399693
0.02;0.09;360;399703
0.02;0.09;360;399712
0.02;0.09;360;399722
0.02;0.09;360;399732
0.02;0.09;360;399742
0.02;0.09;360;399754
0.02;0.09;360;399764
0.02;0.09;360;399773
0.02;0.09;360;399783
0.02;0.09;360;399793
0.02;0.09;360;399803
0.02;0.09;360;399812
0.02;0.09;360;399822
0.02;0.09;360;399832
0.02;0.09;360;399841
0.02;0.09;360;399851
0.02;0.09;360;399861
0.02;0.09;360;399871
0.02;0.09;360;399880
0.02;0.09;360;399890
0.02;0.09;360;399900
0.02;0.09;360;399910
0.02;0.09;360;399924
0.02;0.09;360;399934
0.02;0.09;360;399944
0.02;0.09;360;399953
0.02;0.09;360;399963
0.02;0.09;360;399972
0.02;0.09;360;399984
0.02;0.09;360;399994
0.02;0.09;360;400004
0.02;0.09;360;400013
0.02;0.09;360;400023
0.02;0.09;360;400032
0.02;0.09;360;400042
0.02;0.09;360;400052
0.02;0.09;360;400061
0.02;0.09;360;400071
0.02;0.09;360;400081
0.02;0.09;360;400090
0.02;0.09;360;400100
0.02;0.09;360;400110
0.02;0.09;360;400119
0.02;0.09;360;400129
0.02;0.09;360;400139
0.02;0.09;360;400149
0.02;0.09;360;400158
0.02;0.09;360;400168
0.02;0.09;360;400178
0.02;0.09;360;400187
0.02;0.09;360;400197
0.02;0.09;360;400207
0.02;0.09;360;400219
0.02;0.09;360;400229
0.02;0.09;360;400239
0.02;0.09;360;400249
0.02;0.09;360;400258
0.02;0.09;360;400268
0.02;0.09;360;400278
0.02;0.09;360;400288
0.02;0.09;360;400297
0.02;0.09;360;400307
0.02;0.09;360;400317
0.02;0.09;360;400327
0.02;0.09;360;400337
0.02;0.09;360;400347
0.02;0.09;360;400356
0.02;0.09;360;400366
0.02;0.09;0;400376
-0.10;0.00;150000;400386
-0.10;0.00;150000;400396
-0.07;0.03;150000;400406
-0.02;0.11;150000;400415
0.12;0.26;150000;400425
0.34;0.48;150000;400438
0.73;0.86;150000;400448
1.12;1.24;150000;400458
1.56;1.64;150000;400468
1.98;2.04;150000;400478
2.37;2.44;150000;400488
2.78;2.84;150000;400498
3.39;3.44;150000;400513
3.78;3.83;150000;400522
4.17;4.21;150000;400532
4.56;4.60;150000;400542
4.98;4.98;150000;400551
5.37;5.37;150000;400561
5.76;5.75;150000;400571
6.15;6.14;150000;400580
6.54;6.52;150000;400590
6.93;6.91;150000;400600
7.32;7.30;150000;400609
7.71;7.68;150000;400619
8.10;8.07;150000;400629
8.49;8.46;150000;400638
8.98;8.94;150000;400650
9.37;9.32;150000;400660
9.76;9.71;150000;400670
10.18;10.10;150000;400679
10.57;10.49;150000;400689
10.96;10.87;150000;400699
11.35;11.27;150000;400708
11.74;11.66;150000;400718
12.16;12.05;150000;400728
12.55;12.44;150000;400738
12.94;12.84;150000;400748
13.35;13.23;150000;400758
13.74;13.62;150000;400767
14.13;14.02;150000;400777
14.52;14.41;150000;400787
14.94;14.81;150000;400797
15.33;15.20;150000;400807
15.72;15.60;150000;400817
16.14;15.99;150000;400827
16.62;16.49;150000;400839
17.01;16.89;150000;400849
17.40;17.29;150000;400859
17.79;17.68;150000;400869
18.19;18.08;150000;400879
18.55;18.48;150000;400889
18.94;18.87;150000;400899
19.33;19.27;150000;400909
19.72;19.67;150000;400919
20.11;20.06;150000;400929
20.48;20.46;150000;400939
20.87;20.86;150000;400948
21.26;21.26;150000;400958
21.63;21.66;150000;400968
22.02;22.05;150000;400978
22.41;22.45;150000;400988
22.77;22.85;150000;400998
23.17;23.25;150000;401008
23.56;23.65;150000;401018
24.04;24.15;150000;401031
24.43;24.55;150000;401041
24.83;24.95;150000;401051
25.22;25.35;150000;401061
25.61;25.75;150000;401071
26.00;26.14;150000;401081
26.39;26.54;150000;401090
26.97;27.13;150000;401105
27.34;27.52;150000;401115
28.07;28.26;150000;401133
28.46;28.65;150000;401143
28.83;29.03;150000;401153
29.22;29.42;150000;401162
29.59;29.80;150000;401172
29.98;30.19;150000;401182
30.37;30.57;150000;401191
30.73;30.96;150000;401201
31.12;31.35;150000;401211
31.49;31.73;150000;401220
31.98;32.21;150000;401232
32.37;32.60;150000;401242
32.73;32.98;150000;401252
33.12;33.37;150000;401261
33.52;33.76;150000;401271
33.91;34.14;150000;401281
34.30;34.53;150000;401290
34.69;34.92;150000;401300
35.05;35.31;150000;401310
35.44;35.70;150000;401319
35.83;36.09;150000;401329
36.22;36.48;150000;401339
36.62;36.87;150000;401349
37.01;37.26;150000;401359
37.40;37.65;150000;401368
37.79;38.04;150000;401378
38.15;38.43;150000;401388
38.54;38.82;150000;401398
38.93;39.21;150000;401407
39.42;39.71;150000;401420
39.81;40.10;150000;401430
40.23;40.50;150000;401439
40.62;40.89;150000;401449
41.01;41.29;150000;401459
41.40;41.69;150000;401469
41.79;42.08;150000;401479
42.18;42.48;150000;401489
42.60;42.88;150000;401499
42.99;43.27;150000;401509
43.38;43.67;150000;401519
43.79;44.07;150000;401529
44.18;44.47;150000;401539
44.57;44.87;150000;401549
44.99;45.26;150000;401559
45.38;45.66;150000;401569
45.77;46.06;150000;401579
46.18;46.46;150000;401589
46.57;46.86;150000;401599
47.09;47.36;150000;401611
47.50;47.76;150000;401621
47.89;48.16;150000;401631
48.28;48.56;150000;401641
48.70;48.96;150000;401651
49.09;49.36;150000;401661
49.50;49.75;150000;401671
49.89;50.16;150000;401681
50.31;50.55;150000;401691
50.70;50.95;150000;401701
51.11;51.36;150000;401711
51.72;51.96;150000;401726
52.12;52.35;150000;401736
52.53;52.74;150000;401746
52.92;53.13;150000;401755
53.31;53.52;150000;401765
53.73;53.91;150000;401775
54.12;54.30;150000;401785
54.51;54.70;150000;401795
55.02;55.19;150000;401807
55.41;55.58;150000;401817
55.80;55.97;150000;401826
56.22;56.36;150000;401836
56.61;56.76;150000;401846
57.00;57.15;150000;401856
57.41;57.54;150000;401866
57.80;57.93;150000;401875
58.19;58.32;150000;401885
58.61;58.71;150000;401895
59.00;59.10;150000;401905
59.39;59.49;150000;401914
59.78;59.88;150000;401924
60.17;60.27;150000;401934
60.56;60.66;150000;401944
60.95;61.04;150000;401953
61.37;61.44;150000;401963
61.76;61.82;150000;401973
62.15;62.21;150000;401983
62.64;62.70;150000;401995
63.05;63.09;150000;402005
63.44;63.49;150000;402014
63.83;63.88;150000;402024
64.22;64.27;150000;402034
64.61;64.67;150000;402044
65.03;65.06;150000;402054
65.42;65.45;150000;402064
65.81;65.85;150000;402073
66.22;66.24;150000;402083
66.62;66.64;150000;402093
67.01;67.03;150000;402103
67.40;67.42;150000;402113
67.81;67.82;150000;402123
68.20;68.21;150000;402133
68.62;68.61;150000;402142
69.01;69.00;150000;402152
69.40;69.40;150000;402162
69.81;69.79;150000;402175
70.30;70.29;150000;402185
70.72;70.69;150000;402195
71.11;71.08;150000;402204
71.50;71.48;150000;402214
71.91;71.88;150000;402224
72.30;72.27;150000;402234
72.69;72.67;150000;402244
73.11;73.07;150000;402254
73.50;73.46;150000;402264
73.89;73.86;150000;402274
74.28;74.25;150000;402284
74.69;74.65;150000;402294
75.06;75.05;150000;402304
75.67;75.65;150000;402318
76.04;76.03;150000;402328
76.43;76.42;150000;402338
76.82;76.80;150000;402347
77.18;77.19;150000;402357
77.58;77.58;150000;402369
78.04;78.06;150000;402379
78.41;78.45;150000;402389
78.80;78.84;150000;402398
79.16;79.23;150000;402408
79.55;79.62;150000;402418
79.92;80.01;150000;402428
80.31;80.40;150000;402437
80.68;80.79;150000;402447
81.07;81.18;150000;402457
81.46;81.57;150000;402467
81.82;81.96;150000;402476
82.21;82.36;150000;402486
82.60;82.75;150000;402496
82.97;83.14;150000;402506
83.36;83.53;150000;402516
83.75;83.92;150000;402525
84.14;84.31;150000;402535
84.51;84.70;150000;402545
84.90;85.10;150000;402557
85.39;85.60;150000;402567
85.78;85.99;150000;402577
86.17;86.39;150000;402587
86.56;86.78;150000;402597
86.95;87.17;150000;402607
87.34;87.57;150000;402617
87.73;87.97;150000;402627
88.12;88.36;150000;402636
88.51;88.76;150000;402646
88.90;89.15;150000;402656
89.29;89.54;150000;402666
89.68;89.94;150000;402676
90.07;90.33;150000;402686
90.46;90.73;150000;402696
90.88;91.13;150000;402706
91.27;91.53;150000;402716
91.66;91.92;150000;402726
92.05;92.32;150000;402735
92.47;92.72;150000;402748
92.95;93.22;150000;402758
93.34;93.62;150000;402768
93.76;94.02;150000;402778
94.15;94.42;150000;402788
94.54;94.81;150000;402798
94.93;95.22;150000;402808
95.35;95.61;150000;402818
95.74;96.01;150000;402828
96.13;96.41;150000;402838
96.52;96.81;150000;402848
96.93;97.21;150000;402858
97.32;97.61;150000;402868
97.71;98.01;150000;402878
98.10;98.41;150000;402888
98.52;98.81;150000;402898
99.10;99.42;150000;402913
99.50;99.80;150000;402922
99.89;100.19;150000;402932
100.28;100.57;150000;402944
100.74;101.05;150000;402954
101.13;101.44;150000;402963
101.52;101.82;150000;402973
101.89;102.21;150000;402983
102.28;102.60;150000;402992
102.67;102.98;150000;403002
103.06;103.37;150000;403012
103.45;103.75;150000;403021
103.84;104.14;150000;403031
104.23;104.53;150000;403041
104.60;104.92;150000;403050
105.01;105.30;150000;403060
105.38;105.69;150000;403070
105.77;106.08;150000;403079
106.16;106.47;150000;403089
106.55;106.86;150000;403099
106.94;107.24;150000;403109
107.33;107.63;150000;403121
107.84;108.12;150000;403131
108.23;108.52;150000;403140
108.62;108.91;150000;403150
109.02;109.31;150000;403160
109.43;109.70;150000;403170
109.82;110.10;150000;403180
110.24;110.49;150000;403190
110.63;110.88;150000;403200
111.02;111.28;150000;403210
111.43;111.68;150000;403220
111.82;112.07;150000;403229
112.24;112.47;150000;403239
112.63;112.87;150000;403249
113.04;113.26;150000;403259
113.46;113.66;150000;403269
113.85;114.06;150000;403279
114.26;114.45;150000;403289
114.78;114.96;150000;403302
115.17;115.35;150000;403311
115.58;115.75;150000;403321
115.97;116.15;150000;403331
116.39;116.55;150000;403341
116.80;116.94;150000;403351
117.19;117.34;150000;403361
117.61;117.74;150000;403371
118.00;118.14;150000;403381
118.41;118.54;150000;403391
118.80;118.94;150000;403401
119.22;119.34;150000;403411
119.61;119.74;150000;403421
120.02;120.13;150000;403431
120.44;120.53;150000;403441
120.83;120.93;150000;403451
121.24;121.33;150000;403461
121.64;121.73;150000;403474
122.37;122.44;150000;403489
122.76;122.83;150000;403498
123.49;123.58;150000;403517
125.93;125.99;150000;403577
126.32;126.37;150000;403587
126.71;126.76;150000;403597
127.10;127.14;150000;403606
127.49;127.53;150000;403616
127.88;127.92;150000;403626
128.28;128.30;150000;403635
128.67;128.69;150000;403645
129.03;129.08;150000;403655
129.42;129.46;150000;403664
129.84;129.85;150000;403674
130.20;130.24;150000;403684
130.59;130.62;150000;403693
130.98;131.01;150000;403703
131.38;131.40;150000;403715
131.86;131.88;150000;403725
132.25;132.26;150000;403734
132.62;132.65;150000;403744
133.01;133.04;150000;403754
133.40;133.43;150000;403763
133.79;133.82;150000;403773
134.18;134.21;150000;403783
134.55;134.59;150000;403793
134.94;134.99;150000;403802
135.33;135.37;150000;403812
135.70;135.76;150000;403822
136.09;136.16;150000;403832
136.48;136.55;150000;403841
136.84;136.94;150000;403851
137.23;137.34;150000;403861
137.62;137.73;150000;403871
137.99;138.12;150000;403881
138.48;138.62;150000;403893
138.87;139.02;150000;403903
139.26;139.42;150000;403913
139.65;139.81;150000;403923
140.04;140.21;150000;403933
140.43;140.61;150000;403943
140.82;141.00;150000;403953
141.21;141.40;150000;403963
141.60;141.80;150000;403973
141.99;142.20;150000;403983
142.38;142.59;150000;403993
142.77;142.99;150000;404003
143.17;143.39;150000;404013
143.56;143.79;150000;404023
143.95;144.19;150000;404033
144.34;144.59;150000;404042
144.75;144.98;150000;404052
145.14;145.38;150000;404065
145.63;145.89;150000;404075
146.02;146.29;150000;404085
146.44;146.69;150000;404095
146.83;147.09;150000;404105
147.22;147.49;150000;404115
147.63;147.89;150000;404125
148.02;148.29;150000;404135
148.41;148.69;150000;404145
149.05;149.31;150000;404161
149.44;149.70;150000;404170
149.83;150.10;150000;404180
150.22;150.49;150000;404190
150.61;150.88;150000;404200
151.00;151.27;150000;404209
151.37;151.66;150000;404219
151.78;152.05;150000;404229
152.15;152.44;150000;404239
152.54;152.83;150000;404251
153.03;153.32;150000;404261
153.42;153.72;150000;404271
153.81;154.11;150000;404281
154.20;154.50;150000;404290
154.59;154.89;150000;404300
154.98;155.29;150000;404310
155.37;155.67;150000;404320
155.74;156.06;150000;404329
156.13;156.45;150000;404339
156.52;156.84;150000;404349
156.91;157.23;150000;404359
157.30;157.62;150000;404368
157.66;158.01;150000;404378
158.06;158.40;150000;404388
158.45;158.79;150000;404398
158.84;159.18;150000;404407
159.23;159.57;150000;404420
159.72;160.06;150000;404429
160.11;160.45;150000;404439
160.50;160.84;150000;404449
160.89;161.23;150000;404459
161.28;161.63;150000;404469
161.67;162.02;150000;404478
162.06;162.41;150000;404488
162.47;162.81;150000;404498
162.86;163.20;150000;404508
163.25;163.60;150000;404518
163.65;163.99;150000;404528
164.04;164.38;150000;404538
164.45;164.78;150000;404547
164.84;165.17;150000;404557
165.23;165.57;150000;404567
165.62;165.96;150000;404577
166.01;166.36;150000;404587
166.43;166.75;150000;404599
166.92;167.25;150000;404609
167.33;167.64;150000;404619
167.72;168.04;150000;404629
168.11;168.44;150000;404639
168.53;168.83;150000;404649
168.92;169.23;150000;404659
169.31;169.62;150000;404669
169.72;170.01;150000;404678
170.11;170.41;150000;404688
170.53;170.80;150000;404698
170.94;171.20;150000;404708
171.33;171.60;150000;404718
171.75;171.99;150000;404728
172.14;172.39;150000;404738
172.75;172.99;150000;404753
173.14;173.38;150000;404762
173.53;173.76;150000;404772
173.95;174.15;150000;404783
174.36;174.58;150000;404792
174.78;174.97;150000;404802
175.17;175.36;150000;404812
175.56;175.75;150000;404822
175.95;176.14;150000;404831
176.34;176.53;150000;404841
176.75;176.92;150000;404851
177.14;177.31;150000;404861
177.53;177.70;150000;404871
177.93;178.09;150000;404880
178.34;178.48;150000;404890
178.73;178.87;150000;404900
179.12;179.27;150000;404910
179.51;179.65;150000;404919
179.90;180.05;150000;404929
180.32;180.44;150000;404939
180.71;180.83;150000;404951
181.20;181.32;150000;404961
181.59;181.72;150000;404971
182.00;182.12;150000;404981
182.39;182.51;150000;404991
182.78;182.91;150000;405001
183.20;183.30;150000;405011
183.59;183.70;150000;405021
184.00;184.10;150000;405031
184.39;184.50;150000;405041
184.81;184.90;150000;405051
185.20;185.29;150000;405061
185.61;185.69;150000;405071
186.00;186.09;150000;405081
186.40;186.49;150000;405091
186.81;186.89;150000;405101
187.20;187.29;150000;405110
187.62;187.69;150000;405120
188.01;188.09;150000;405133
188.52;188.59;150000;405143
188.91;188.99;150000;405153
189.32;189.39;150000;405163
189.72;189.79;150000;405173
190.11;190.19;150000;405183
190.52;190.58;150000;405193
190.91;190.98;150000;405203
191.30;191.38;150000;405213
191.69;191.78;150000;405223
192.08;192.18;150000;405233
192.47;192.58;150000;405243
192.89;192.98;150000;405253
193.28;193.38;150000;405263
193.67;193.78;150000;405273
194.06;194.18;150000;405283
194.45;194.58;150000;405293
194.84;194.98;150000;405303
195.33;195.48;150000;405315
195.72;195.88;150000;405325
196.33;196.49;150000;405340
196.70;196.88;150000;405350
197.06;197.27;150000;405360
197.45;197.66;150000;405370
197.82;198.04;150000;405379
198.21;198.43;150000;405389
198.60;198.81;150000;405398
198.97;199.20;150000;405408
199.36;199.59;150000;405418
199.72;199.97;150000;405427
200.11;200.36;150000;405437
200.48;200.75;150000;405447
200.87;201.13;150000;405456
201.24;201.52;150000;405466
201.63;201.90;150000;405476
202.02;202.29;150000;405488
202.48;202.77;150000;405497
202.87;203.16;150000;405507
203.26;203.55;150000;405517
203.65;203.94;150000;405527
204.02;204.32;150000;405536
204.41;204.71;150000;405546
204.80;205.10;150000;405556
205.19;205.49;150000;405566
205.58;205.88;150000;405575
205.97;206.28;150000;405585
206.36;206.67;150000;405595
206.75;207.06;150000;405605
207.14;207.46;150000;405615
207.56;207.85;150000;405625
207.95;208.25;150000;405635
208.34;208.65;150000;405644
208.73;209.04;150000;405654
209.12;209.44;150000;405667
209.61;209.94;150000;405677
210.00;210.34;150000;405687
210.39;210.73;150000;405697
210.81;211.13;150000;405707
211.20;211.53;150000;405716
211.59;211.92;150000;405726
211.98;212.32;150000;405736
212.37;212.72;150000;405746
212.76;213.12;150000;405756
213.15;213.51;150000;405766
213.54;213.91;150000;405776
213.93;214.31;150000;405786
214.32;214.71;150000;405796
214.74;215.10;150000;405806
215.13;215.50;150000;405816
215.52;215.90;150000;405826
215.91;216.30;150000;405836
216.42;216.80;150000;405848
216.81;217.20;150000;405858
217.20;217.60;150000;405868
217.59;218.00;150000;405878
218.01;218.40;150000;405888
218.40;218.80;150000;405898
218.79;219.20;150000;405908
219.20;219.60;150000;405918
219.79;220.20;150000;405933
220.18;220.59;150000;405943
220.57;220.97;150000;405953
221.30;221.72;150000;405971
221.69;222.10;150000;405981
222.08;222.49;150000;405990
222.47;222.87;150000;406000
222.84;223.26;150000;406010
223.23;223.65;150000;406019
223.62;224.03;150000;406031
224.08;224.51;150000;406041
224.48;224.89;150000;406051
224.87;225.28;150000;406060
225.26;225.67;150000;406070
225.65;226.05;150000;406080
226.04;226.44;150000;406089
226.43;226.83;150000;406099
226.82;227.22;150000;406109
227.21;227.60;150000;406118
227.60;227.99;150000;406128
227.99;228.38;150000;406138
228.41;228.77;150000;406148
228.80;229.16;150000;406157
229.19;229.55;150000;406167
229.58;229.94;150000;406177
229.99;230.33;150000;406187
230.38;230.72;150000;406196
230.77;231.11;150000;406209
231.29;231.60;150000;406218
231.68;231.99;150000;406228
232.09;232.39;150000;406238
232.48;232.79;150000;406248
232.90;233.18;150000;406258
233.29;233.58;150000;406268
233.70;233.98;150000;406278
234.09;234.37;150000;406288
234.51;234.77;150000;406298
234.90;235.17;150000;406308
235.31;235.56;150000;406318
235.70;235.96;150000;406327
236.09;236.36;150000;406337
236.51;236.75;150000;406347
236.90;237.15;150000;406357
237.31;237.55;150000;406367
237.71;237.95;150000;406377
238.22;238.45;150000;406390
238.63;238.85;150000;406400
239.02;239.25;150000;406410
239.44;239.64;150000;406420
239.85;240.06;150000;406430
240.24;240.46;150000;406440
240.66;240.86;150000;406450
241.05;241.26;150000;406460
241.44;241.66;150000;406470
241.86;242.06;150000;406480
242.25;242.46;150000;406490
242.66;242.86;150000;406500
243.05;243.26;150000;406510
243.47;243.66;150000;406520
243.86;244.06;150000;406530
244.27;244.46;150000;406540
244.66;244.86;150000;406550
245.27;245.46;150000;406567
245.76;245.95;150000;406577
246.15;246.34;150000;406587
246.54;246.73;150000;406597
246.96;247.12;150000;406607
247.35;247.52;150000;406616
247.74;247.91;150000;406626
248.13;248.30;150000;406636
248.52;248.69;150000;406646
248.91;249.08;150000;406656
249.30;249.48;150000;406665
249.69;249.87;150000;406675
250.08;250.26;150000;406685
250.47;250.65;150000;406695
250.86;251.05;150000;406705
251.25;251.44;150000;406714
251.64;251.82;150000;406724
252.01;252.21;150000;406734
252.40;252.60;150000;406746
252.89;253.09;150000;406756
253.25;253.48;150000;406766
253.65;253.87;150000;406775
254.04;254.26;150000;406785
254.40;254.65;150000;406795
254.79;255.05;150000;406805
255.18;255.44;150000;406815
255.55;255.83;150000;406824
255.94;256.22;150000;406834
256.33;256.62;150000;406844
256.72;257.01;150000;406854
257.09;257.40;150000;406864
257.48;257.80;150000;406874
257.87;258.19;150000;406883
258.26;258.58;150000;406893
258.65;258.98;150000;406903
259.04;259.37;150000;406913
259.53;259.87;150000;406925
259.92;260.26;150000;406935
260.31;260.65;150000;406945
260.68;261.05;150000;406955
261.09;261.44;150000;406965
261.48;261.84;150000;406975
261.87;262.24;150000;406985
262.26;262.63;150000;406995
262.65;263.03;150000;407004
263.04;263.42;150000;407014
263.43;263.82;150000;407024
263.85;264.22;150000;407034
264.24;264.61;150000;407044
264.63;265.01;150000;407054
265.02;265.41;150000;407064
265.41;265.80;150000;407074
265.83;266.20;150000;407084
266.22;266.59;150000;407096
266.70;267.10;150000;407106
267.10;267.49;150000;407116
267.49;267.89;150000;407126
