-89.20;88.50;37500;29353
-89.20;88.50;37500;29360
-89.20;88.50;37500;29367
-89.20;88.50;37500;29375
-89.20;88.50;37500;29382
-89.20;88.50;37500;29389
-89.20;88.50;37500;29396
-89.20;88.50;37500;29403
-89.20;88.50;37500;29411
-89.20;88.50;37500;29418
-89.20;88.50;37500;29425
-89.20;88.50;37500;29435
-89.20;88.50;37500;29447
-89.20;88.50;37500;29454
-89.20;88.50;37500;29461
-89.20;88.50;37500;29468
-89.20;88.50;37500;29475
-89.20;88.50;37500;29481
-89.20;88.50;37500;29488
-89.20;88.50;37500;29495
-89.20;88.50;37500;29502
-89.20;88.50;37500;29509
-89.20;88.50;37500;29516
-89.20;88.50;37500;29523
-89.20;88.50;37500;29530
-89.20;88.50;37500;29537
-89.20;88.50;37500;29544
-89.20;88.50;37500;29551
-89.20;88.50;37500;29558
-89.20;88.50;37500;29565
-89.20;88.50;37500;29572
-89.20;88.50;37500;29582
-89.20;88.50;37500;29589
-89.20;88.50;37500;29596
-89.20;88.50;37500;29603
-89.20;88.50;37500;29610
-89.20;88.50;37500;29617
-89.20;88.50;37500;29624
-89.20;88.50;37500;29631
-89.20;88.50;37500;29638
-89.20;88.50;37500;29645
-89.20;88.50;37500;29652
-89.20;88.50;37500;29659
-89.20;88.50;37500;29666
-89.20;88.50;37500;29673
-89.20;88.50;37500;29680
-89.20;88.50;37500;29687
-89.20;88.50;37500;29694
-89.20;88.50;37500;29702
-89.20;88.50;37500;29709
-89.20;88.50;37500;29716
-89.20;88.50;37500;29725
-89.20;88.50;37500;29733
-89.20;88.50;37500;29740
-89.20;88.50;37500;29747
-89.20;88.50;37500;29754
-89.20;88.50;37500;29761
-89.20;88.50;37500;29768
-89.20;88.50;37500;29775
-89.20;88.50;37500;29783
-89.20;88.50;37500;29790
-89.20;88.50;37500;29797
-89.20;88.50;37500;29804
-89.20;88.50;37500;29811
-89.20;88.50;37500;29818
-89.20;88.50;37500;29825
-89.20;88.50;37500;29832
-89.20;88.50;37500;29840
-89.20;88.50;37500;29847
-89.20;88.50;37500;29854
-89.20;88.50;37500;29861
-89.20;88.50;37500;29875
-89.20;88.50;37500;29882
-89.20;88.50;37500;29889
-89.20;88.50;37500;29895
-89.20;88.50;37500;29902
-89.20;88.50;37500;29909
-89.20;88.50;37500;29916
-89.20;88.50;37500;29923
-89.20;88.50;37500;29930
-89.20;88.50;37500;29937
-89.20;88.50;37500;29944
-89.20;88.50;37500;29951
-89.20;88.50;37500;29958
-89.20;88.50;37500;29965
-89.20;88.50;37500;29972
-89.20;88.50;37500;29979
-89.20;88.50;37500;29985
-89.20;88.50;37500;29993
-89.20;88.50;37500;30000
-89.20;88.50;37500;30009
-89.20;88.50;37500;30016
-89.20;88.50;37500;30023
-89.20;88.50;37500;30030
-89.20;88.50;37500;30037
-89.20;88.50;37500;30044
-89.20;88.50;37500;30051
-89.20;88.50;37500;30058
-89.20;88.50;37500;30065
-89.20;88.50;37500;30072
-89.20;88.50;37500;30079
-89.20;88.50;37500;30087
-89.20;88.50;37500;30094
-89.20;88.50;37500;30101
-89.20;88.50;37500;30108
-89.20;88.50;37500;30115
-89.20;88.50;37500;30122
-89.20;88.50;37500;30129
-89.20;88.50;37500;30136
-89.20;88.50;37500;30143
-89.20;88.50;37500;30153
-89.20;88.50;37500;30160
-89.20;88.50;37500;30167
-89.20;88.50;37500;30174
-89.20;88.50;37500;30182
-89.20;88.50;37500;30189
-89.20;88.50;37500;30196
-89.20;88.50;37500;30203
-89.20;88.50;37500;30210
-89.20;88.50;37500;30217
-89.20;88.50;37500;30225
-89.20;88.50;37500;30232
-89.20;88.50;37500;30239
-89.20;88.50;37500;30246
-89.20;88.50;37500;30253
-89.20;88.50;37500;30260
-89.20;88.50;37500;30268
-89.20;88.50;37500;30275
-89.20;88.50;37500;30282
-89.20;88.50;37500;30289
-89.20;88.50;37500;30304
-89.20;88.50;37500;30311
-89.20;88.50;37500;30317
-89.20;88.50;37500;30324
-89.20;88.50;37500;30331
-89.20;88.50;37500;30338
-89.20;88.50;37500;30345
-89.20;88.50;37500;30352
-89.20;88.50;37500;30358
-89.20;88.50;37500;30365
-89.20;88.50;37500;30372
-89.20;88.50;37500;30379
-89.20;88.50;37500;30386
-89.20;88.50;37500;30393
-89.20;88.50;37500;30399
-89.20;88.50;37500;30406
-89.20;88.50;37500;30413
-89.20;88.50;37500;30420
-89.20;88.50;37500;30427
-89.20;88.50;37500;30436
-89.20;88.50;37500;30443
-89.20;88.50;37500;30450
-89.20;88.50;37500;30457
-89.20;88.50;37500;30464
-89.20;88.50;37500;30471
-89.20;88.50;37500;30478
-89.20;88.50;37500;30486
-89.20;88.50;37500;30493
-89.20;88.50;37500;30500
-89.20;88.50;37500;30507
-89.20;88.50;37500;30514
-89.20;88.50;37500;30521
-89.20;88.50;37500;30528
-89.20;88.50;37500;30535
-89.20;88.50;37500;30542
-89.20;88.50;37500;30549
-89.20;88.50;37500;30556
-89.20;88.50;37500;30563
-89.20;88.50;37500;30571
-89.20;88.50;37500;30580
-89.20;88.50;37500;30588
-89.20;88.50;37500;30595
-89.20;88.50;37500;30602
-89.20;88.50;37500;30609
-89.20;88.50;37500;30616
-89.20;88.50;37500;30623
-89.20;88.50;37500;30630
-89.20;88.50;37500;30638
-89.20;88.50;37500;30645
-89.20;88.50;37500;30652
-89.20;88.50;37500;30659
-89.20;88.50;37500;30666
-89.20;88.50;37500;30673
-89.20;88.50;37500;30681
-89.20;88.50;37500;30688
-89.20;88.50;37500;30695
-89.20;88.50;37500;30702
-89.20;88.50;37500;30709
-89.20;88.50;37500;30717
-89.20;88.50;37500;30731
-89.20;88.50;37500;30738
-89.20;88.50;37500;30753
-89.20;88.50;37500;30760
-89.20;88.50;37500;30767
-89.20;88.50;37500;30774
-89.20;88.50;37500;30780
-89.20;88.50;37500;30787
-89.20;88.50;37500;30794
-89.20;88.50;37500;30801
-89.20;88.50;37500;30808
-89.20;88.50;37500;30815
-89.20;88.50;37500;30821
-89.20;88.50;37500;30828
-89.20;88.50;37500;30835
-89.20;88.50;37500;30842
-89.20;88.50;37500;30849
-89.20;88.50;37500;30856
-89.20;88.50;37500;30863
-89.20;88.50;37500;30872
-89.20;88.50;37500;30879
-89.20;88.50;37500;30886
-89.20;88.50;37500;30893
-89.20;88.50;37500;30900
-89.20;88.50;37500;30907
-89.20;88.50;37500;30914
-89.20;88.50;37500;30921
-89.20;88.50;37500;30928
-89.20;88.50;37500;30935
-89.20;88.50;37500;30942
-89.20;88.50;37500;30950
-89.20;88.50;37500;30957
-89.20;88.50;37500;30964
-89.20;88.50;37500;30971
-89.20;88.50;37500;30978
-89.20;88.50;37500;30985
-89.20;88.50;37500;30992
-89.20;88.50;37500;30999
-89.20;88.50;37500;31006
-89.20;88.50;37500;31016
-89.20;88.50;37500;31023
-89.20;88.50;37500;31030
-89.20;88.50;37500;31037
-89.20;88.50;37500;31045
-89.20;88.50;37500;31052
-89.20;88.50;37500;31059
-89.20;88.50;37500;31066
-89.20;88.50;37500;31073
-89.20;88.50;37500;31080
-89.20;88.50;37500;31088
-89.20;88.50;37500;31095
-89.20;88.50;37500;31102
-89.20;88.50;37500;31109
-89.20;88.50;37500;31116
-89.20;88.50;37500;31123
-89.20;88.50;37500;31131
-89.20;88.50;37500;31138
-89.20;88.50;37500;31145
-89.20;88.50;37500;31152
-89.20;88.50;37500;31161
-89.20;88.50;37500;31168
-89.20;88.50;37500;31175
-89.20;88.50;37500;31187
-89.20;88.50;37500;31194
-89.20;88.50;37500;31201
-89.20;88.50;37500;31208
-89.20;88.50;37500;31214
-89.20;88.50;37500;31221
-89.20;88.50;37500;31228
-89.20;88.50;37500;31235
-89.20;88.50;37500;31242
-89.20;88.50;37500;31249
-89.20;88.50;37500;31256
-89.20;88.50;37500;31263
-89.20;88.50;37500;31270
-89.20;88.50;37500;31277
-89.20;88.50;37500;31284
-89.20;88.50;37500;31291
-89.20;88.50;37500;31301
-89.20;88.50;37500;31308
-89.20;88.50;37500;31315
-89.20;88.50;37500;31322
-89.20;88.50;37500;31329
-89.20;88.50;37500;31336
-89.20;88.50;37500;31343
-89.20;88.50;37500;31350
-89.20;88.50;37500;31357
-89.20;88.50;37500;31364
-89.20;88.50;37500;31371
-89.20;88.50;37500;31378
-89.20;88.50;37500;31385
-89.20;88.50;37500;31392
-89.20;88.50;37500;31399
-89.20;88.50;37500;31406
-89.20;88.50;37500;31414
-89.20;88.50;37500;31421
-89.20;88.50;37500;31428
-89.20;88.50;37500;31435
-89.20;88.50;37500;31445
-89.20;88.50;37500;31452
-89.20;88.50;37500;31459
-89.20;88.50;37500;31466
-89.20;88.50;37500;31473
-89.20;88.50;37500;31480
-89.20;88.50;37500;31487
-89.20;88.50;37500;31494
-89.20;88.50;37500;31501
-89.20;88.50;37500;31508
-89.20;88.50;37500;31516
-89.20;88.50;37500;31523
-89.20;88.50;37500;31530
-89.20;88.50;37500;31537
-89.20;88.50;37500;31544
-89.20;88.50;37500;31551
-89.20;88.50;37500;31559
-89.20;88.50;37500;31566
-89.20;88.50;37500;31573
-89.20;88.50;37500;31580
-89.20;88.50;37500;31590
-89.20;88.50;37500;31597
-89.20;88.50;37500;31604
-89.20;88.50;37500;31616
-89.20;88.50;37500;31622
-89.20;88.50;37500;31629
-89.20;88.50;37500;31636
-89.20;88.50;37500;31643
-89.20;88.50;37500;31650
-89.20;88.50;37500;31657
-89.20;88.50;37500;31664
-89.20;88.50;37500;31671
-89.20;88.50;37500;31678
-89.20;88.50;37500;31685
-89.20;88.50;37500;31692
-89.20;88.50;37500;31699
-89.20;88.50;37500;31706
-89.20;88.50;37500;31713
-89.20;88.50;37500;31720
-89.20;88.50;37500;31727
-89.20;88.50;37500;31737
-89.20;88.50;37500;31744
-89.20;88.50;37500;31751
-89.20;88.50;37500;31758
-89.20;88.50;37500;31765
-89.20;88.50;37500;31772
-89.20;88.50;37500;31779
-89.20;88.50;37500;31786
-89.20;88.50;37500;31793
-89.20;88.50;37500;31800
-89.20;88.50;37500;31807
-89.20;88.50;37500;31814
-89.20;88.50;37500;31821
-89.20;88.50;37500;31828
-89.20;88.50;37500;31835
-89.20;88.50;37500;31842
-89.20;88.50;37500;31849
-89.20;88.50;37500;31857
-89.20;88.50;37500;31864
-89.20;88.50;37500;31873
-89.20;88.50;37500;31881
-89.20;88.50;37500;31888
-89.20;88.50;37500;31895
-89.20;88.50;37500;31902
-89.20;88.50;37500;31909
-89.20;88.50;37500;31916
-89.20;88.50;37500;31923
-89.20;88.50;37500;31931
-89.20;88.50;37500;31938
-89.20;88.50;37500;31945
-89.20;88.50;37500;31952
-89.20;88.50;37500;31959
-89.20;88.50;37500;31966
-89.20;88.50;37500;31974
-89.20;88.50;37500;31981
-89.20;88.50;37500;31988
-89.20;88.50;37500;31995
-89.20;88.50;37500;32002
-89.20;88.50;37500;32010
-89.20;88.50;37500;32019
-89.20;88.50;37500;32027
-89.20;88.50;37500;32034
-89.20;88.50;37500;32046
-89.20;88.50;37500;32052
-89.20;88.50;37500;32059
-89.20;88.50;37500;32066
-89.20;88.50;37500;32073
-89.20;88.50;37500;32080
-89.20;88.50;37500;32087
-89.20;88.50;37500;32094
-89.20;88.50;37500;32100
-89.20;88.50;37500;32107
-89.20;88.50;37500;32114
-89.20;88.50;37500;32121
-89.20;88.50;37500;32128
-89.20;88.50;37500;32135
-89.20;88.50;37500;32142
-89.20;88.50;37500;32149
-89.20;88.50;37500;32156
-89.20;88.50;37500;32165
-89.20;88.50;37500;32172
-89.20;88.50;37500;32179
-89.20;88.50;37500;32186
-89.20;88.50;37500;32193
-89.20;88.50;37500;32200
-89.20;88.50;37500;32207
-89.20;88.50;37500;32214
-89.20;88.50;37500;32221
-89.20;88.50;37500;32228
-89.20;88.50;37500;32236
-89.20;88.50;37500;32243
-89.20;88.50;37500;32250
-89.20;88.50;37500;32257
-89.20;88.50;37500;32264
-89.20;88.50;37500;32271
-89.20;88.50;37500;32278
-89.20;88.50;37500;32285
-89.20;88.50;37500;32292
-89.20;88.50;37500;32302
-89.20;88.50;37500;32309
-89.20;88.50;37500;32316
-89.20;88.50;37500;32323
-89.20;88.50;37500;32331
-89.20;88.50;37500;32338
-89.20;88.50;37500;32345
-89.20;88.50;37500;32352
-89.20;88.50;37500;32359
-89.20;88.50;37500;32366
-89.20;88.50;37500;32373
-89.20;88.50;37500;32381
-89.20;88.50;37500;32388
-89.20;88.50;37500;32395
-89.20;88.50;37500;32402
-89.20;88.50;37500;32409
-89.20;88.50;37500;32417
-89.20;88.50;37500;32424
-89.20;88.50;37500;32431
-89.20;88.50;37500;32438
-89.20;88.50;37500;32448
-89.20;88.50;37500;32455
-89.20;88.50;37500;32463
-89.20;88.50;37500;32474
-89.20;88.50;37500;32481
-89.20;88.50;37500;32496
-89.20;88.50;37500;32503
-89.20;88.50;37500;32510
-89.20;88.50;37500;32517
-89.20;88.50;37500;32523
-89.20;88.50;37500;32530
-89.20;88.50;37500;32537
-89.20;88.50;37500;32544
-89.20;88.50;37500;32551
-89.20;88.50;37500;32558
-89.20;88.50;37500;32564
-89.20;88.50;37500;32571
-89.20;88.50;37500;32578
-89.20;88.50;37500;32585
-89.20;88.50;0;32592
-89.20;88.50;0;32601
-89.20;88.50;0;32608
-89.20;88.50;0;32615
-89.20;88.50;0;32622
-89.20;88.50;0;32629
-89.20;88.50;0;32636
-89.20;88.50;0;32643
-89.20;88.50;0;32650
-89.20;88.50;0;32657
-89.20;88.50;0;32664
-89.20;88.50;0;32671
-89.20;88.50;0;32678
-89.20;88.50;0;32685
-89.20;88.50;0;32692
-89.20;88.50;0;32699
-89.20;88.50;0;32706
-89.20;88.50;0;32713
-89.20;88.50;0;32721
-89.20;88.50;0;32728
-89.20;88.50;0;32735
-89.20;88.50;0;32742
-89.20;88.50;0;32749
-89.20;88.50;0;32756
-89.18;88.50;0;32766
-89.18;88.48;0;32773
-89.15;88.45;0;32780
-89.13;88.41;0;32787
-89.08;88.36;0;32795
-89.03;88.30;0;32802
-88.96;88.23;0;32809
-88.86;88.15;0;32816
-88.76;88.07;0;32823
-88.66;87.96;0;32831
-88.57;87.85;0;32838
-88.44;87.73;0;32845
-88.30;87.60;0;32852
-88.15;87.46;0;32859
-88.03;87.30;0;32867
-87.85;87.14;0;32874
-87.66;86.97;0;32881
-87.49;86.78;0;32888
-87.29;86.59;0;32896
-87.07;86.38;0;32903
-86.85;86.16;0;32910
-86.63;85.94;0;32917
-86.24;85.55;0;32929
-85.99;85.30;0;32939
-85.62;84.95;0;32946
-85.35;84.68;0;32953
-85.08;84.40;0;32960
-84.79;84.12;0;32967
-84.47;83.82;0;32974
-84.18;83.51;0;32981
-83.86;83.19;0;32988
-83.51;82.86;0;32995
-83.17;82.52;0;33002
-82.83;82.17;0;33009
-82.46;81.81;0;33016
-82.09;81.46;0;33023
-81.75;81.11;0;33030
-81.38;80.75;0;33037
-81.01;80.40;0;33044
-80.67;80.05;0;33051
-80.30;79.70;0;33058
-79.96;79.34;0;33066
-79.62;78.99;0;33073
-79.25;78.63;0;33080
-78.88;78.28;0;33087
-78.54;77.93;0;33094
-78.17;77.57;0;33101
-77.68;77.08;0;33111
-77.31;76.73;0;33118
-76.97;76.37;0;33125
-76.60;76.01;0;33132
-76.23;75.65;0;33139
-75.89;75.29;0;33147
-75.52;74.94;0;33154
-75.15;74.58;0;33161
-74.81;74.22;0;33168
-74.44;73.86;0;33175
-74.07;73.50;0;33182
-73.71;73.14;0;33190
-73.34;72.78;0;33197
-72.97;72.42;0;33204
-72.63;72.06;0;33211
-72.26;71.70;0;33218
-71.89;71.34;0;33226
-71.50;70.98;0;33233
-71.13;70.62;0;33240
-70.76;70.26;0;33247
-70.40;69.90;0;33255
-70.03;69.54;0;33262
-69.66;69.18;0;33269
-69.29;68.82;0;33279
-68.78;68.31;0;33286
-68.41;67.95;0;33294
-68.04;67.59;0;33301
-67.67;67.23;0;33308
-67.31;66.87;0;33315
-66.94;66.51;0;33322
-66.55;66.15;0;33330
-66.18;65.79;0;33337
-65.81;65.42;0;33344
-65.47;65.06;0;33351
-64.85;64.47;0;33363
-64.49;64.12;0;33370
-64.14;63.78;0;33377
-63.80;63.43;0;33384
-63.43;63.08;0;33391
-63.09;62.73;0;33398
-62.72;62.38;0;33405
-62.38;62.03;0;33412
-62.01;61.68;0;33419
-61.67;61.33;0;33426
-61.32;60.98;0;33433
-60.96;60.63;0;33440
-60.61;60.28;0;33449
-60.15;59.80;0;33456
-59.78;59.45;0;33464
-59.44;59.09;0;33471
-59.09;58.74;0;33478
-58.72;58.38;0;33485
-58.38;58.03;0;33492
-58.04;57.67;0;33499
-57.67;57.32;0;33506
-57.33;56.96;0;33513
-56.98;56.60;0;33520
-56.64;56.25;0;33528
-56.27;55.89;0;33535
-55.93;55.54;0;33542
-55.56;55.18;0;33549
-55.22;54.82;0;33556
-54.85;54.46;0;33563
-54.51;54.10;0;33570
-54.16;53.75;0;33578
-53.80;53.39;0;33585
-53.43;53.03;0;33592
-53.09;52.67;0;33599
-52.72;52.31;0;33606
-52.37;51.95;0;33614
-51.88;51.46;0;33623
-51.52;51.10;0;33631
-51.15;50.74;0;33638
-50.78;50.38;0;33645
-50.44;50.02;0;33652
-50.09;49.66;0;33659
-49.73;49.30;0;33667
-49.36;48.94;0;33674
-49.02;48.57;0;33681
-48.65;48.21;0;33688
-48.28;47.85;0;33696
-47.94;47.49;0;33703
-47.57;47.13;0;33710
-47.20;46.76;0;33717
-46.86;46.40;0;33725
-46.49;46.04;0;33732
-46.12;45.67;0;33739
-45.78;45.31;0;33746
-45.41;44.95;0;33754
-45.04;44.58;0;33761
-44.70;44.22;0;33768
-44.33;43.86;0;33776
-43.96;43.49;0;33783
-43.60;43.13;0;33792
-42.96;42.48;0;33803
-42.62;42.13;0;33810
-42.27;41.79;0;33817
-41.93;41.44;0;33824
-41.59;41.09;0;33831
-41.24;40.75;0;33838
-40.90;40.40;0;33845
-40.56;40.06;0;33851
-40.21;39.71;0;33858
-39.87;39.37;0;33865
-39.50;39.02;0;33872
-39.18;38.67;0;33879
-38.81;38.32;0;33886
-38.47;37.98;0;33893
-38.13;37.63;0;33900
-37.76;37.27;0;33907
-37.42;36.93;0;33914
-37.07;36.58;0;33921
-36.73;36.23;0;33928
-36.36;35.88;0;33935
-36.00;35.52;0;33942
-35.65;35.17;0;33949
-35.28;34.82;0;33959
-34.79;34.33;0;33966
-34.43;33.97;0;33973
-34.08;33.61;0;33980
-33.71;33.26;0;33988
-33.35;32.90;0;33995
-32.98;32.54;0;34002
-32.61;32.18;0;34009
-32.27;31.82;0;34016
-31.90;31.47;0;34023
-31.53;31.11;0;34031
-31.16;30.75;0;34038
-30.80;30.39;0;34045
-30.45;30.03;0;34052
-30.09;29.67;0;34059
-29.72;29.31;0;34066
-29.35;28.95;0;34074
-28.98;28.59;0;34081
-28.61;28.23;0;34088
-28.27;27.87;0;34095
-27.90;27.51;0;34103
-27.54;27.15;0;34110
-27.17;26.79;0;34117
-26.80;26.43;0;34127
-26.29;25.93;0;34134
-25.94;25.57;0;34141
-25.57;25.20;0;34149
-25.21;24.84;0;34156
-24.84;24.48;0;34163
-24.47;24.12;0;34171
-24.10;23.75;0;34178
-23.74;23.39;0;34185
-23.37;23.03;0;34192
-23.00;22.66;0;34200
-22.63;22.30;0;34207
-22.26;21.93;0;34214
-21.90;21.57;0;34221
-21.53;21.21;0;34229
-20.94;20.62;0;34240
-20.60;20.27;0;34247
-19.84;19.50;0;34263
-19.47;19.16;0;34270
-19.13;18.82;0;34276
-18.78;18.47;0;34283
-18.44;18.13;0;34290
-18.10;17.78;0;34297
-17.75;17.44;0;34304
-17.29;16.98;0;34313
-16.94;16.63;0;34320
-16.60;16.29;0;34327
-16.26;15.94;0;34334
-15.89;15.60;0;34341
-15.55;15.25;0;34348
-15.20;14.90;0;34355
-14.86;14.55;0;34362
-14.49;14.20;0;34369
-14.15;13.86;0;34376
-13.80;13.51;0;34383
-13.44;13.16;0;34390
-13.09;12.81;0;34397
-12.73;12.46;0;34404
-12.38;12.11;0;34411
-12.01;11.76;0;34418
-11.65;11.40;0;34425
-11.28;11.04;0;34432
-10.91;10.69;0;34439
-10.54;10.33;0;34446
-10.20;9.97;0;34453
-9.83;9.62;0;34460
-9.46;9.26;0;34468
-9.10;8.90;0;34477
-8.58;8.41;0;34485
-8.21;8.05;0;34492
-7.85;7.69;0;34499
-7.48;7.33;0;34506
-7.11;6.97;0;34514
-6.74;6.61;0;34521
-6.38;6.25;0;34528
-6.01;5.89;0;34535
-5.64;5.53;0;34542
-5.27;5.17;0;34550
-4.90;4.81;0;34557
-4.54;4.45;0;34564
-4.17;4.08;0;34571
-3.80;3.72;0;34578
-3.46;3.36;0;34586
-3.06;3.00;0;34593
-2.72;2.64;0;34600
-2.35;2.28;0;34607
-1.99;1.92;0;34615
-1.64;1.57;0;34622
-1.30;1.24;0;34629
-0.98;0.91;0;34636
-0.66;0.59;0;34644
-0.37;0.29;0;34651
-0.07;-0.00;0;34658
0.32;-0.40;0;34668
0.59;-0.67;0;34676
0.83;-0.93;0;34683
1.25;-1.35;0;34695
1.47;-1.57;0;34702
1.69;-1.78;0;34709
1.89;-1.98;0;34716
2.08;-2.18;0;34723
2.26;-2.36;0;34730
2.43;-2.53;0;34737
2.57;-2.70;0;34744
2.75;-2.85;0;34751
2.89;-3.00;0;34758
3.02;-3.13;0;34765
3.14;-3.26;0;34772
3.26;-3.37;0;34779
3.36;-3.48;0;34786
3.46;-3.58;0;34793
3.56;-3.66;0;34800
3.60;-3.74;0;34807
3.68;-3.80;0;34814
3.73;-3.86;0;34821
3.78;-3.90;0;34828
3.83;-3.94;0;34835
3.85;-3.97;0;34842
3.85;-3.99;0;34852
3.87;-4.00;0;34859
3.87;-4.00;0;34866
3.87;-4.00;0;34873
3.87;-4.00;0;34880
3.87;-4.00;0;34887
3.87;-4.00;0;34894
3.87;-4.00;0;34901
3.87;-4.00;0;34908
3.87;-4.00;0;34915
3.87;-4.00;0;34922
3.87;-4.00;0;34929
3.87;-4.00;0;34936
3.87;-4.00;0;34943
3.87;-4.00;0;34950
3.87;-4.00;0;34957
3.87;-4.00;0;34965
3.87;-4.00;0;34972
3.87;-4.00;0;34979
3.87;-4.00;0;34986
3.87;-4.00;0;34993
3.87;-4.00;0;35000
3.87;-4.00;0;35007
3.87;-4.00;0;35014
3.87;-4.00;0;35021
3.87;-4.00;0;35029
3.87;-4.00;0;35038
3.87;-4.00;0;35046
3.87;-4.00;0;35053
3.87;-4.00;0;35060
3.87;-4.00;0;35067
3.87;-4.00;0;35074
3.87;-4.00;0;35081
3.87;-4.00;0;35088
3.87;-4.00;0;35095
3.87;-4.00;0;35103
3.87;-4.00;0;35110
3.87;-4.00;0;35117
3.87;-4.00;0;35124
3.87;-4.00;0;35136
3.87;-4.00;0;35143
3.87;-4.00;0;35150
3.87;-4.00;0;35157
3.87;-4.00;0;35164
3.87;-4.00;0;35170
3.87;-4.00;0;35177
3.87;-4.00;0;35184
3.87;-4.00;0;35191
3.87;-4.00;0;35198
3.87;-4.00;0;35205
3.87;-4.00;0;35212
3.87;-4.00;0;35219
3.87;-4.00;0;35229
3.87;-4.00;0;35236
3.87;-4.00;0;35243
3.87;-4.00;0;35250
3.87;-4.00;0;35257
3.87;-4.00;0;35264
3.87;-4.00;0;35271
3.87;-4.00;0;35278
3.87;-4.00;0;35285
3.87;-4.00;0;35292
3.87;-4.00;0;35299
3.87;-4.00;0;35306
3.87;-4.00;0;35313
3.87;-4.00;0;35320
3.87;-4.00;0;35327
3.87;-4.00;0;35334
3.87;-4.00;0;35341
3.87;-4.00;0;35349
3.87;-4.00;0;35356
3.87;-4.00;0;35363
3.87;-4.00;0;35370
3.87;-4.00;0;35377
3.87;-4.00;0;35384
3.87;-4.00;0;35391
3.87;-4.00;0;35398
3.87;-4.00;0;35408
3.87;-4.00;0;35415
3.87;-4.00;0;35422
3.87;-4.00;0;35430
3.87;-4.00;0;35437
3.87;-4.00;0;35444
3.87;-4.00;0;35451
3.87;-4.00;0;35458
3.87;-4.00;0;35465
3.87;-4.00;0;35473
3.87;-4.00;0;35480
3.87;-4.00;0;35487
3.87;-4.00;0;35494
3.87;-4.00;0;35501
3.87;-4.00;0;35509
3.87;-4.00;0;35516
3.87;-4.00;0;35523
3.87;-4.00;0;35530
3.87;-4.00;0;35537
3.87;-4.00;0;35545
3.87;-4.00;0;35552
3.87;-4.00;0;35559
3.87;-4.00;0;35571
3.87;-4.00;0;35578
3.87;-4.00;0;35585
3.87;-4.00;0;35591
3.87;-4.00;0;35600
3.87;-4.00;0;35607
3.87;-4.00;0;35614
3.87;-4.00;0;35621
3.87;-4.00;0;35628
3.87;-4.00;0;35635
3.87;-4.00;0;35641
3.87;-4.00;0;35648
3.87;-4.00;0;35655
3.87;-4.00;0;35662
3.87;-4.00;0;35669
3.87;-4.00;0;35676
3.87;-4.00;0;35683
3.87;-4.00;0;35690
3.87;-4.00;0;35697
3.87;-4.00;0;35704
3.87;-4.00;0;35711
3.87;-4.00;0;35718
3.87;-4.00;0;35725
3.87;-4.00;0;35732
3.87;-4.00;0;35739
3.87;-4.00;0;35746
3.87;-4.00;0;35753
3.87;-4.00;0;35760
3.87;-4.00;0;35767
3.87;-4.00;0;35777
3.87;-4.00;0;35784
3.87;-4.00;0;35791
3.87;-4.00;0;35798
3.87;-4.00;0;35805
3.87;-4.00;0;35812
3.87;-4.00;0;35820
3.87;-4.00;0;35827
3.87;-4.00;0;35834
3.87;-4.00;0;35841
3.87;-4.00;0;35848
3.87;-4.00;0;35855
3.87;-4.00;0;35862
3.87;-4.00;0;35869
3.87;-4.00;0;35877
3.87;-4.00;0;35884
3.87;-4.00;0;35891
3.87;-4.00;0;35898
3.87;-4.00;0;35905
3.87;-4.00;0;35912
3.87;-4.00;0;35920
3.87;-4.00;0;35927
3.87;-4.00;0;35934
3.87;-4.00;0;35941
3.87;-4.00;0;35948
3.87;-4.00;0;35956
3.87;-4.00;0;35965
3.87;-4.00;0;35973
3.87;-4.00;0;35980
3.87;-4.00;0;35987
3.87;-4.00;0;35999
3.87;-4.00;0;36006
3.87;-4.00;0;36013
3.87;-4.00;0;36028
3.87;-4.00;0;36035
3.87;-4.00;0;36042
3.87;-4.00;0;36048
3.87;-4.00;0;36055
3.87;-4.00;0;36062
3.87;-4.00;0;36069
3.87;-4.00;0;36076
3.87;-4.00;0;36082
3.87;-4.00;0;36089
3.87;-4.00;0;36096
3.87;-4.00;0;36103
3.87;-4.00;0;36110
3.87;-4.00;0;36117
3.87;-4.00;0;36124
3.87;-4.00;0;36130
3.87;-4.00;0;36138
3.87;-4.00;0;36144
3.87;-4.00;0;36151
3.87;-4.00;0;36161
3.87;-4.00;0;36168
3.87;-4.00;0;36175
3.87;-4.00;0;36182
3.87;-4.00;0;36189
3.87;-4.00;0;36196
3.87;-4.00;0;36203
3.87;-4.00;0;36210
3.87;-4.00;0;36217
3.87;-4.00;0;36224
3.87;-4.00;0;36232
3.87;-4.00;0;36239
3.87;-4.00;0;36246
3.87;-4.00;0;36253
3.87;-4.00;0;36260
3.87;-4.00;0;36267
3.87;-4.00;0;36274
3.87;-4.00;0;36281
3.87;-4.00;0;36288
3.87;-4.00;0;36295
3.87;-4.00;0;36303
3.87;-4.00;0;36310
3.87;-4.00;0;36317
3.87;-4.00;0;36324
3.87;-4.00;0;36331
3.87;-4.00;0;36341
3.87;-4.00;0;36348
3.87;-4.00;0;36355
3.87;-4.00;0;36363
3.87;-4.00;0;36370
3.87;-4.00;0;36377
3.87;-4.00;0;36384
3.87;-4.00;0;36391
3.87;-4.00;0;36399
3.87;-4.00;0;36406
3.87;-4.00;0;36413
