270.51;270.00;315;320360
270.51;270.00;315;320369
270.51;270.00;315;320378
270.51;270.00;315;320386
270.51;270.00;315;320395
270.51;270.00;315;320404
270.51;270.00;315;320413
270.51;270.00;315;320422
270.51;270.00;315;320430
270.51;270.00;315;320440
270.51;270.00;315;320449
270.51;270.00;315;320458
270.51;270.00;315;320467
270.51;270.00;315;320476
270.51;270.00;315;320484
270.51;270.00;315;320493
270.51;270.00;315;320502
270.51;270.00;315;320511
270.51;270.00;315;320520
270.51;270.00;315;320528
270.51;270.00;315;320537
270.51;270.00;315;320546
270.51;270.00;315;320555
270.51;270.00;315;320564
270.51;270.00;315;320572
270.51;270.00;315;320581
270.51;270.00;315;320590
270.51;270.00;315;320599
270.51;270.00;315;320608
270.51;270.00;315;320619
270.51;270.00;315;320628
270.51;270.00;315;320637
270.51;270.00;315;320646
270.51;270.00;315;320655
270.51;270.00;315;320663
270.51;270.00;315;320672
270.51;270.00;315;320681
270.51;270.00;315;320690
270.51;270.00;315;320699
270.51;270.00;315;320708
270.51;270.00;315;320717
270.51;270.00;315;320725
270.51;270.00;315;320734
270.51;270.00;315;320743
270.51;270.00;315;320752
270.51;270.00;315;320761
270.51;270.00;315;320770
270.51;270.00;315;320779
270.51;270.00;315;320790
270.51;270.00;315;320799
270.51;270.00;315;320808
270.51;270.00;315;320817
270.51;270.00;315;320826
270.51;270.00;315;320839
270.51;270.00;315;320848
270.51;270.00;315;320856
270.51;270.00;315;320865
270.51;270.00;315;320874
270.51;270.00;315;320883
270.51;270.00;315;320891
270.51;270.00;315;320900
270.51;270.00;315;320909
270.51;270.00;315;320917
270.51;270.00;315;320926
270.51;270.00;315;320935
270.51;270.00;315;320944
270.51;270.00;315;320952
270.51;270.00;315;320961
270.51;270.00;315;320972
270.51;270.00;315;320981
270.51;270.00;315;320990
270.51;270.00;315;320999
270.51;270.00;315;321008
270.51;270.00;315;321016
270.51;270.00;315;321025
270.51;270.00;315;321034
270.51;270.00;315;321043
270.51;270.00;315;321052
270.51;270.00;315;321061
270.51;270.00;315;321069
270.51;270.00;315;321078
270.51;270.00;315;321087
270.51;270.00;315;321096
270.51;270.00;315;321105
270.51;270.00;315;321114
270.51;270.00;315;321123
270.51;270.00;315;321132
270.51;270.00;315;321140
270.51;270.00;315;321152
270.51;270.00;315;321161
270.51;270.00;315;321170
270.51;270.00;315;321179
270.51;270.00;315;321188
270.51;270.00;315;321196
270.51;270.00;315;321205
270.51;270.00;315;321214
270.51;270.00;315;321223
270.51;270.00;315;321232
270.51;270.00;315;321241
270.51;270.00;315;321250
270.51;270.00;315;321259
270.51;270.00;315;321268
270.51;270.00;315;321277
270.51;270.00;315;321286
270.51;270.00;315;321295
270.51;270.00;315;321304
270.51;270.00;315;321313
270.51;270.00;315;321325
270.51;270.00;315;321334
270.51;270.00;315;321343
270.51;270.00;315;321352
270.51;270.00;315;321361
270.51;270.00;315;321374
270.51;270.00;315;321383
270.51;270.00;315;321391
270.51;270.00;315;321400
270.51;270.00;315;321408
270.51;270.00;315;321417
270.51;270.00;315;321426
270.51;270.00;315;321434
270.51;270.00;315;321443
270.51;270.00;315;321452
270.51;270.00;315;321460
270.51;270.00;315;321469
270.51;270.00;315;321478
270.51;270.00;315;321486
270.51;270.00;315;321495
270.51;270.00;315;321506
270.51;270.00;315;321515
270.51;270.00;315;321523
270.51;270.00;315;321532
270.51;270.00;315;321541
270.51;270.00;315;321549
270.51;270.00;315;321558
270.51;270.00;315;321567
270.51;270.00;315;321576
270.51;270.00;315;321585
270.51;270.00;315;321593
270.51;270.00;315;321602
270.51;270.00;315;321611
270.51;270.00;315;321620
270.51;270.00;315;321629
270.51;270.00;315;321638
270.51;270.00;315;321647
270.51;270.00;315;321655
270.51;270.00;315;321664
270.51;270.00;315;321673
270.51;270.00;315;321685
270.51;270.00;315;321694
270.51;270.00;315;321703
270.51;270.00;315;321712
270.51;270.00;315;321721
270.51;270.00;315;321730
270.51;270.00;315;321739
270.51;270.00;315;321747
270.51;270.00;315;321756
270.51;270.00;315;321765
270.51;270.00;315;321774
270.51;270.00;315;321783
270.51;270.00;315;321792
270.51;270.00;315;321801
270.51;270.00;315;321810
270.51;270.00;315;321819
270.51;270.00;315;321828
270.51;270.00;315;321837
270.51;270.00;315;321846
270.51;270.00;315;321858
270.51;270.00;315;321867
270.51;270.00;315;321876
270.51;270.00;315;321885
270.51;270.00;315;321894
270.51;270.00;315;321912
270.51;270.00;315;321921
270.51;270.00;315;321930
270.51;270.00;315;321996
270.51;270.00;315;322005
270.51;270.00;315;322013
270.51;270.00;315;322022
270.51;270.00;315;322030
270.51;270.00;315;322039
270.51;270.00;315;322048
270.51;270.00;315;322056
270.51;270.00;315;322065
270.51;270.00;315;322074
270.51;270.00;315;322082
270.51;270.00;315;322091
270.51;270.00;315;322102
270.51;270.00;315;322111
270.51;270.00;315;322119
270.51;270.00;315;322128
270.51;270.00;315;322137
270.51;270.00;315;322145
270.51;270.00;315;322154
270.51;270.00;315;322163
270.51;270.00;315;322171
270.51;270.00;315;322180
270.51;270.00;315;322189
270.51;270.00;315;322198
270.51;270.00;315;322206
270.51;270.00;315;322215
270.51;270.00;315;322224
270.51;270.00;315;322233
270.51;270.00;315;322242
270.51;270.00;315;322251
270.51;270.00;315;322259
270.51;270.00;315;322268
270.51;270.00;315;322280
270.51;270.00;315;322289
270.51;270.00;315;322298
270.51;270.00;315;322306
270.51;270.00;315;322315
270.51;270.00;315;322324
270.51;270.00;315;322333
270.51;270.00;315;322342
270.51;270.00;315;322351
270.51;270.00;315;322360
270.51;270.00;315;322369
270.51;270.00;315;322378
270.51;270.00;315;322387
270.51;270.00;315;322396
270.51;270.00;315;322405
270.51;270.00;315;322414
270.51;270.00;315;322423
270.51;270.00;315;322432
270.51;270.00;315;322441
270.51;270.00;315;322452
270.51;270.00;315;322462
270.51;270.00;315;322471
270.51;270.00;315;322480
270.51;270.00;315;322489
270.51;270.00;315;322498
270.51;270.00;315;322507
270.51;270.00;315;322516
270.51;270.00;315;322529
270.51;270.00;315;322537
270.51;270.00;315;322546
270.51;270.00;315;322555
270.51;270.00;315;322564
270.51;270.00;315;322572
270.51;270.00;315;322581
270.51;270.00;315;322590
270.51;270.00;315;322599
270.51;270.00;315;322607
270.51;270.00;315;322616
270.51;270.00;315;322625
270.51;270.00;315;322636
270.51;270.00;315;322645
270.51;270.00;315;322654
270.51;270.00;315;322663
270.51;270.00;315;322671
270.51;270.00;315;322680
270.51;270.00;315;322689
270.51;270.00;315;322697
270.51;270.00;315;322706
270.51;270.00;315;322715
270.51;270.00;315;322724
270.51;270.00;315;322733
270.51;270.00;315;322741
270.51;270.00;315;322750
270.51;270.00;315;322759
270.51;270.00;315;322768
270.51;270.00;315;322777
270.51;270.00;315;322785
270.51;270.00;315;322794
270.51;270.00;315;322803
270.51;270.00;315;322813
270.51;270.00;315;322822
270.51;270.00;315;322831
270.51;270.00;315;322840
270.51;270.00;315;322849
270.51;270.00;315;322857
270.51;270.00;315;322866
270.51;270.00;315;322875
270.51;270.00;315;322884
270.51;270.00;315;322893
270.51;270.00;315;322902
270.51;270.00;315;322911
270.51;270.00;315;322920
270.51;270.00;315;322928
270.51;270.00;315;322937
270.51;270.00;315;322946
270.51;270.00;315;322955
270.51;270.00;315;322964
270.51;270.00;315;322973
270.51;270.00;315;322982
270.51;270.00;315;322994
270.51;270.00;315;323003
270.51;270.00;315;323012
270.51;270.00;315;323021
270.51;270.00;315;323030
270.51;270.00;315;323039
270.51;270.00;315;323047
270.51;270.00;315;323060
270.51;270.00;315;323069
270.51;270.00;315;323077
270.51;270.00;315;323086
270.51;270.00;315;323095
270.51;270.00;315;323104
270.51;270.00;315;323112
270.51;270.00;315;323121
270.51;270.00;315;323130
270.51;270.00;315;323138
270.51;270.00;315;323147
270.51;270.00;315;323156
270.51;270.00;315;323167
270.51;270.00;315;323176
270.51;270.00;315;323185
270.51;270.00;315;323193
270.51;270.00;315;323202
270.51;270.00;315;323211
270.51;270.00;315;323220
270.51;270.00;315;323229
270.51;270.00;315;323237
270.51;270.00;315;323246
270.51;270.00;315;323255
270.51;270.00;315;323264
270.51;270.00;315;323273
270.51;270.00;315;323282
270.51;270.00;315;323290
270.51;270.00;315;323299
270.51;270.00;315;323308
270.51;270.00;315;323317
270.51;270.00;315;323326
270.51;270.00;315;323335
270.51;270.00;315;323346
270.51;270.00;315;323355
270.51;270.00;315;323364
270.51;270.00;315;323373
270.51;270.00;315;323382
270.51;270.00;315;323391
270.51;270.00;315;323400
270.51;270.00;315;323409
270.51;270.00;315;323418
270.51;270.00;315;323426
270.51;270.00;315;323435
270.51;270.00;315;323444
270.51;270.00;315;323453
270.51;270.00;315;323462
270.51;270.00;315;323471
270.51;270.00;315;323480
270.51;270.00;315;323489
270.51;270.00;315;323498
270.51;270.00;315;323507
270.51;270.00;315;323516
270.51;270.00;315;323528
270.51;270.00;315;323537
270.51;270.00;315;323546
270.51;270.00;315;323555
270.51;270.00;315;323564
270.51;270.00;315;323573
270.51;270.00;315;323582
270.51;270.00;315;323595
270.51;270.00;315;323603
270.51;270.00;315;323612
270.51;270.00;315;323621
270.51;270.00;315;323629
270.51;270.00;315;323638
270.51;270.00;315;323647
270.51;270.00;315;323655
270.51;270.00;315;323664
270.51;270.00;315;323672
270.51;270.00;315;323681
270.51;270.00;315;323690
270.51;270.00;315;323701
270.51;270.00;315;323709
270.51;270.00;315;323718
270.51;270.00;315;323727
270.51;270.00;315;323736
270.51;270.00;315;323744
270.51;270.00;315;323753
270.51;270.00;315;323762
270.51;270.00;315;323770
270.51;270.00;315;323779
270.51;270.00;315;323788
270.51;270.00;315;323797
270.51;270.00;315;323806
270.51;270.00;315;323814
270.51;270.00;315;323823
270.51;270.00;315;323832
270.51;270.00;315;323841
270.51;270.00;315;323850
270.51;270.00;315;323859
270.51;270.00;315;323868
270.51;270.00;315;323879
270.51;270.00;315;323888
270.51;270.00;315;323897
270.51;270.00;315;323906
270.51;270.00;315;323915
270.51;270.00;315;323924
270.51;270.00;315;323933
270.51;270.00;315;323942
270.51;270.00;315;323950
270.51;270.00;315;323959
270.51;270.00;315;323968
270.51;270.00;315;323977
270.51;270.00;315;323986
270.51;270.00;315;323995
270.51;270.00;315;324004
270.51;270.00;315;324013
270.51;270.00;315;324022
270.51;270.00;315;324031
270.51;270.00;315;324040
270.51;270.00;315;324049
270.51;270.00;315;324061
270.51;270.00;315;324070
270.51;270.00;315;324079
270.51;270.00;315;324088
270.51;270.00;315;324097
270.51;270.00;315;324106
270.51;270.00;315;324115
270.51;270.00;315;324127
270.51;270.00;315;324136
270.51;270.00;315;324152
270.51;270.00;315;324161
270.51;270.00;315;324172
270.51;270.00;315;324181
270.51;270.00;315;324189
270.51;270.00;315;324198
270.51;270.00;315;324207
270.51;270.00;315;324215
270.51;270.00;315;324224
270.51;270.00;315;324233
270.51;270.00;315;324244
270.51;270.00;315;324252
270.51;270.00;315;324261
270.51;270.00;315;324270
270.51;270.00;315;324278
270.51;270.00;315;324287
270.51;270.00;315;324296
270.51;270.00;315;324304
270.51;270.00;315;324313
270.51;270.00;315;324322
270.51;270.00;315;324331
270.51;270.00;315;324339
270.51;270.00;315;324348
270.51;270.00;315;324357
270.51;270.00;315;324366
270.51;270.00;315;324374
270.51;270.00;315;324383
270.51;270.00;315;324392
270.51;270.00;315;324401
270.51;270.00;315;324410
270.51;270.00;315;324421
270.51;270.00;315;324430
270.51;270.00;315;324439
270.51;270.00;315;324448
270.51;270.00;315;324457
270.51;270.00;315;324466
270.51;270.00;315;324475
270.51;270.00;315;324483
270.51;270.00;315;324492
270.51;270.00;315;324501
270.51;270.00;315;324510
270.51;270.00;315;324519
270.51;270.00;315;324528
270.51;270.00;315;324537
270.51;270.00;315;324546
270.51;270.00;315;324555
270.51;270.00;315;324564
270.51;270.00;315;324573
270.51;270.00;315;324582
270.51;270.00;315;324591
270.51;270.00;315;324603
270.51;270.00;315;324612
270.51;270.00;315;324621
270.51;270.00;315;324630
270.51;270.00;315;324639
270.51;270.00;315;324648
270.51;270.00;315;324657
270.51;270.00;315;324666
270.51;270.00;315;324675
270.51;270.00;315;324688
270.51;270.00;315;324696
270.51;270.00;315;324705
270.51;270.00;315;324714
270.51;270.00;315;324723
270.51;270.00;315;324731
270.51;270.00;315;324740
270.51;270.00;315;324749
270.51;270.00;315;324758
270.51;270.00;315;324766
270.51;270.00;315;324778
270.51;270.00;315;324787
270.51;270.00;315;324795
270.51;270.00;315;324804
270.51;270.00;315;324813
270.51;270.00;315;324822
270.51;270.00;315;324831
270.51;270.00;315;324839
270.51;270.00;315;324848
270.51;270.00;315;324857
270.51;270.00;315;324866
270.51;270.00;315;324874
270.51;270.00;315;324883
270.51;270.00;315;324892
270.51;270.00;315;324901
270.51;270.00;315;324909
270.51;270.00;315;324918
270.51;270.00;315;324927
270.51;270.00;315;324936
270.51;270.00;315;324944
270.51;270.00;315;324956
270.51;270.00;315;324965
270.51;270.00;315;324973
270.51;270.00;315;324982
270.51;270.00;315;324991
270.51;270.00;315;325000
270.51;270.00;315;325009
270.51;270.00;315;325018
270.51;270.00;315;325027
270.51;270.00;315;325035
270.51;270.00;315;325044
270.51;270.00;315;325053
270.51;270.00;315;325062
270.51;270.00;315;325071
270.51;270.00;315;325080
270.51;270.00;315;325089
270.51;270.00;315;325098
270.51;270.00;315;325106
270.51;270.00;315;325115
270.51;270.00;315;325124
270.51;270.00;315;325134
270.51;270.00;315;325143
270.51;270.00;315;325152
270.51;270.00;315;325161
270.51;270.00;315;325170
270.51;270.00;315;325179
270.51;270.00;315;325188
270.51;270.00;315;325197
270.51;270.00;315;325206
270.51;270.00;315;325215
270.51;270.00;315;325227
270.51;270.00;315;325236
270.51;270.00;315;325245
270.51;270.00;315;325253
270.51;270.00;315;325262
270.51;270.00;315;325271
270.51;270.00;315;325279
270.51;270.00;315;325288
270.51;270.00;315;325297
270.51;270.00;315;325305
270.51;270.00;315;325317
270.51;270.00;315;325325
270.51;270.00;315;325334
270.51;270.00;315;325343
270.51;270.00;315;325352
270.51;270.00;315;325360
270.51;270.00;315;325369
270.51;270.00;315;325378
270.49;270.00;0;325387
270.49;270.00;0;325395
270.46;269.99;0;325404
270.46;269.97;0;325413
270.44;269.94;0;325422
270.41;269.89;0;325431
270.34;269.83;0;325440
270.27;269.76;0;325448
270.20;269.67;0;325457
270.10;269.56;0;325466
269.98;269.44;0;325475
269.83;269.31;0;325484
269.68;269.16;0;325495
269.49;268.93;0;325504
269.29;268.75;0;325513
269.10;268.54;0;325522
268.90;268.32;0;325531
268.66;268.09;0;325540
268.41;267.84;0;325549
268.14;267.57;0;325558
267.88;267.28;0;325567
267.58;266.98;0;325576
267.29;266.66;0;325585
266.95;266.33;0;325594
266.63;265.98;0;325603
266.27;265.62;0;325613
265.90;265.23;0;325622
265.51;264.83;0;325631
265.09;264.41;0;325640
264.65;263.98;0;325649
264.21;263.53;0;325658
263.75;263.06;0;325667
263.29;262.58;0;325676
262.77;262.08;0;325685
262.09;261.39;0;325697
261.55;260.85;0;325707
260.99;260.30;0;325716
260.43;259.75;0;325725
259.87;259.20;0;325734
259.31;258.65;0;325743
258.75;258.10;0;325752
257.97;257.33;0;325765
257.43;256.80;0;325774
256.89;256.27;0;325783
256.35;255.75;0;325792
255.82;255.22;0;325800
255.28;254.70;0;325809
254.74;254.17;0;325818
254.21;253.64;0;325827
253.67;253.12;0;325835
253.16;252.59;0;325844
252.62;252.06;0;325853
252.08;251.53;0;325862
251.55;251.01;0;325871
251.01;250.48;0;325879
250.47;249.95;0;325889
249.89;249.36;0;325898
249.35;248.82;0;325907
248.81;248.29;0;325916
248.28;247.76;0;325925
247.71;247.23;0;325934
247.18;246.69;0;325943
246.64;246.16;0;325952
246.10;245.63;0;325960
245.54;245.09;0;325969
245.00;244.56;0;325978
244.47;244.02;0;325987
243.93;243.48;0;325996
243.39;242.94;0;326005
242.83;242.40;0;326014
242.29;241.86;0;326023
241.76;241.32;0;326032
241.22;240.78;0;326041
240.66;240.24;0;326050
240.12;239.70;0;326059
239.59;239.15;0;326068
239.05;238.61;0;326080
238.34;237.90;0;326089
237.80;237.36;0;326098
237.24;236.81;0;326107
236.70;236.26;0;326117
236.14;235.72;0;326126
235.61;235.17;0;326135
235.04;234.62;0;326144
234.51;234.07;0;326153
233.97;233.52;0;326162
233.41;232.98;0;326171
232.87;232.43;0;326181
232.31;231.88;0;326190
231.75;231.33;0;326199
231.21;230.78;0;326208
230.65;230.23;0;326217
230.11;229.68;0;326226
229.55;229.13;0;326236
229.02;228.58;0;326245
228.45;228.03;0;326254
227.89;227.48;0;326263
227.36;226.93;0;326272
226.62;226.21;0;326284
226.09;225.67;0;326293
225.31;224.89;0;326306
224.77;224.36;0;326315
223.79;223.38;0;326331
223.28;222.85;0;326340
222.74;222.32;0;326349
222.23;221.80;0;326358
221.72;221.27;0;326366
221.18;220.75;0;326375
220.67;220.22;0;326384
220.15;219.69;0;326393
219.62;219.17;0;326402
219.10;218.64;0;326410
218.59;218.11;0;326419
218.06;217.58;0;326428
217.54;217.06;0;326437
217.03;216.53;0;326446
216.49;216.00;0;326454
215.98;215.47;0;326463
215.47;214.94;0;326472
214.93;214.41;0;326482
214.35;213.81;0;326491
213.83;213.28;0;326500
213.30;212.75;0;326509
212.78;212.22;0;326517
212.27;211.68;0;326526
211.73;211.15;0;326535
211.22;210.61;0;326544
210.68;210.08;0;326553
210.17;209.55;0;326562
209.66;209.01;0;326571
209.12;208.48;0;326580
208.58;207.94;0;326589
208.07;207.40;0;326598
207.53;206.86;0;326607
207.00;206.32;0;326616
206.46;205.77;0;326625
205.95;205.24;0;326634
205.41;204.69;0;326643
204.87;204.15;0;326652
204.34;203.61;0;326661
203.80;203.06;0;326673
203.09;202.36;0;326682
202.55;201.81;0;326691
202.02;201.26;0;326700
201.46;200.72;0;326709
200.92;200.17;0;326718
200.36;199.63;0;326727
199.82;199.08;0;326737
199.26;198.53;0;326746
198.70;197.99;0;326755
198.16;197.44;0;326764
197.58;196.89;0;326773
197.04;196.34;0;326782
196.48;195.79;0;326791
195.92;195.25;0;326800
195.35;194.70;0;326810
194.82;194.15;0;326819
194.26;193.60;0;326828
193.69;193.05;0;326837
193.13;192.50;0;326846
192.57;191.95;0;326855
192.03;191.40;0;326865
191.08;190.47;0;326880
190.55;189.93;0;326889
190.01;189.40;0;326898
189.47;188.86;0;326907
188.93;188.33;0;326916
188.37;187.79;0;326925
187.84;187.26;0;326934
187.30;186.72;0;326942
186.76;186.19;0;326951
186.20;185.65;0;326960
185.66;185.12;0;326969
185.10;184.58;0;326978
184.56;184.04;0;326987
184.03;183.50;0;326996
183.49;182.97;0;327005
182.93;182.43;0;327014
182.42;181.90;0;327023
181.88;181.36;0;327032
181.34;180.83;0;327041
180.81;180.29;0;327050
180.27;179.76;0;327059
179.73;179.23;0;327069
179.12;178.62;0;327078
178.58;178.08;0;327087
178.05;177.55;0;327096
177.51;177.01;0;327104
176.97;176.47;0;327113
176.44;175.94;0;327122
175.90;175.40;0;327131
175.36;174.87;0;327140
174.83;174.33;0;327149
174.29;173.79;0;327158
173.75;173.25;0;327167
173.19;172.71;0;327176
172.65;172.17;0;327185
172.12;171.63;0;327194
171.58;171.09;0;327203
171.04;170.55;0;327212
170.50;170.01;0;327221
169.94;169.47;0;327230
169.41;168.93;0;327239
168.87;168.39;0;327248
168.33;167.85;0;327260
167.62;167.15;0;327269
167.06;166.60;0;327278
166.53;166.06;0;327287
165.99;165.52;0;327296
165.45;164.98;0;327305
164.91;164.44;0;327314
164.38;163.89;0;327323
163.84;163.35;0;327332
163.28;162.81;0;327341
162.74;162.26;0;327350
162.21;161.72;0;327360
161.67;161.18;0;327369
161.13;160.64;0;327378
160.59;160.09;0;327387
160.06;159.55;0;327396
159.54;159.01;0;327405
159.01;158.46;0;327414
158.45;157.92;0;327423
157.69;157.15;0;327436
157.18;156.62;0;327444
156.66;156.09;0;327453
156.00;155.42;0;327464
155.49;154.89;0;327473
154.96;154.36;0;327482
154.44;153.83;0;327491
153.91;153.30;0;327500
153.39;152.76;0;327509
152.88;152.23;0;327518
152.34;151.70;0;327527
151.83;151.16;0;327535
151.29;150.63;0;327544
150.78;150.09;0;327553
150.27;149.56;0;327562
149.73;149.03;0;327571
149.22;148.49;0;327580
148.68;147.96;0;327589
148.17;147.42;0;327598
147.63;146.88;0;327607
147.10;146.34;0;327616
146.56;145.80;0;327625
146.02;145.27;0;327634
145.48;144.73;0;327643
144.95;144.19;0;327653
144.34;143.57;0;327662
143.78;143.03;0;327671
143.24;142.49;0;327680
142.70;141.95;0;327689
142.14;141.41;0;327698
141.60;140.87;0;327707
141.07;140.33;0;327716
140.50;139.79;0;327725
139.97;139.25;0;327734
139.41;138.70;0;327743
138.87;138.16;0;327752
138.31;137.62;0;327761
137.77;137.08;0;327770
137.23;136.54;0;327779
136.67;136.00;0;327788
136.14;135.46;0;327797
135.57;134.92;0;327806
135.01;134.37;0;327815
134.48;133.83;0;327824
133.94;133.29;0;327834
133.38;132.74;0;327845
132.67;132.03;0;327855
132.11;131.48;0;327864
131.57;130.93;0;327873
131.01;130.38;0;327882
130.45;129.84;0;327891
129.89;129.29;0;327900
129.32;128.74;0;327909
128.76;128.19;0;327919
128.20;127.64;0;327928
127.66;127.09;0;327937
127.10;126.54;0;327946
126.54;125.99;0;327955
125.98;125.44;0;327964
125.20;124.66;0;327977
124.66;124.12;0;327986
124.13;123.59;0;327995
123.59;123.07;0;328004
123.05;122.54;0;328013
122.54;122.01;0;328021
122.00;121.49;0;328030
121.46;120.96;0;328039
120.81;120.30;0;328050
120.27;119.77;0;328059
119.73;119.24;0;328068
119.22;118.71;0;328077
118.68;118.18;0;328085
118.14;117.66;0;328094
117.61;117.12;0;328103
117.07;116.60;0;328112
116.56;116.07;0;328121
116.02;115.54;0;328129
115.48;115.01;0;328138
114.95;114.48;0;328147
114.41;113.94;0;328156
113.87;113.40;0;328165
113.34;112.87;0;328174
112.80;112.33;0;328183
112.26;111.80;0;328192
111.72;111.27;0;328201
111.19;110.73;0;328210
110.65;110.19;0;328219
110.11;109.65;0;328228
109.58;109.11;0;328238
108.94;108.49;0;328247
108.41;107.94;0;328256
107.87;107.40;0;328265
107.33;106.86;0;328274
106.79;106.32;0;328283
106.26;105.78;0;328292
105.70;105.23;0;328301
105.16;104.69;0;328310
104.62;104.14;0;328319
104.08;103.60;0;328329
103.55;103.05;0;328338
103.01;102.51;0;328347
102.47;101.96;0;328356
101.94;101.42;0;328365
101.40;100.87;0;328374
100.86;100.32;0;328383
100.33;99.78;0;328392
99.76;99.23;0;328401
99.25;98.69;0;328410
98.69;98.14;0;328420
98.15;97.59;0;328429
97.47;96.88;0;328441
96.93;96.33;0;328450
96.37;95.78;0;328459
95.83;95.23;0;328468
95.30;94.68;0;328477
94.76;94.13;0;328486
94.22;93.58;0;328496
93.69;93.04;0;328505
93.17;92.49;0;328514
92.37;91.68;0;328527
91.86;91.15;0;328536
90.88;90.16;0;328553
90.37;89.63;0;328561
89.83;89.11;0;328570
89.32;88.58;0;328579
88.78;88.06;0;328588
88.27;87.53;0;328596
87.73;87.00;0;328605
87.22;86.48;0;328614
86.68;85.95;0;328623
86.17;85.42;0;328632
85.61;84.90;0;328640
85.09;84.37;0;328649
84.41;83.70;0;328660
83.87;83.17;0;328669
83.34;82.64;0;328678
82.82;82.11;0;328687
82.26;81.58;0;328696
81.72;81.05;0;328704
81.21;80.52;0;328713
80.68;79.99;0;328722
80.11;79.46;0;328731
79.60;78.93;0;328740
79.06;78.40;0;328749
78.50;77.86;0;328758
77.97;77.33;0;328767
77.43;76.80;0;328775
76.89;76.26;0;328784
76.35;75.72;0;328793
75.82;75.19;0;328802
75.26;74.64;0;328811
74.72;74.11;0;328820
74.18;73.57;0;328829
73.65;73.03;0;328838
73.08;72.49;0;328847
72.55;71.95;0;328856
71.99;71.40;0;328868
71.28;70.70;0;328877
70.72;70.15;0;328886
70.15;69.61;0;328895
69.62;69.06;0;328904
69.06;68.52;0;328913
68.52;67.97;0;328923
67.96;67.43;0;328932
67.40;66.88;0;328941
66.86;66.33;0;328950
66.30;65.78;0;328959
65.76;65.24;0;328968
65.20;64.69;0;328977
64.64;64.14;0;328986
64.08;63.60;0;328996
63.54;63.05;0;329005
62.98;62.50;0;329014
62.44;61.95;0;329023
61.88;61.40;0;329032
61.32;60.85;0;329041
60.76;60.30;0;329051
60.22;59.75;0;329060
59.66;59.20;0;329069
59.10;58.65;0;329081
58.14;57.69;0;329094
57.61;57.15;0;329103
57.07;56.62;0;329112
56.53;56.09;0;329121
56.00;55.55;0;329130
55.46;55.02;0;329139
54.92;54.48;0;329147
54.39;53.94;0;329156
53.85;53.41;0;329165
53.31;52.87;0;329174
52.77;52.33;0;329183
52.24;51.80;0;329192
51.70;51.26;0;329201
51.16;50.72;0;329210
50.63;50.19;0;329219
50.09;49.65;0;329228
49.55;49.11;0;329237
49.02;48.58;0;329246
48.48;48.05;0;329255
47.97;47.51;0;329264
47.43;46.98;0;329273
46.89;46.44;0;329282
46.35;45.91;0;329290
45.70;45.22;0;329302
45.16;44.69;0;329311
44.62;44.15;0;329320
44.11;43.62;0;329329
43.57;43.08;0;329338
43.03;42.54;0;329347
42.50;42.00;0;329356
41.99;41.46;0;329365
41.45;40.92;0;329374
40.91;40.38;0;329383
40.40;39.85;0;329392
39.86;39.31;0;329401
39.32;38.76;0;329410
38.79;38.22;0;329419
38.25;37.68;0;329428
37.74;37.14;0;329437
37.20;36.60;0;329446
36.69;36.07;0;329455
36.15;35.53;0;329464
35.61;34.98;0;329473
35.08;34.44;0;329482
34.54;33.90;0;329491
34.03;33.36;0;329500
33.49;32.82;0;329511
32.78;32.11;0;329521
32.25;31.56;0;329530
31.71;31.02;0;329539
31.17;30.48;0;329548
30.63;29.94;0;329557
30.07;29.39;0;329566
29.54;28.84;0;329575
29.00;28.30;0;329584
28.46;27.76;0;329593
27.90;27.22;0;329602
27.36;26.67;0;329611
26.80;26.13;0;329620
26.27;25.59;0;329629
25.73;25.05;0;329638
24.92;24.27;0;329651
24.39;23.74;0;329660
23.85;23.21;0;329669
23.31;22.68;0;329678
22.77;22.14;0;329687
22.24;21.61;0;329695
21.70;21.08;0;329704
21.16;20.55;0;329713
20.63;20.02;0;329724
19.94;19.34;0;329733
19.41;18.81;0;329742
18.87;18.28;0;329751
18.33;17.74;0;329760
17.79;17.21;0;329769
17.26;16.68;0;329778
16.72;16.14;0;329787
16.18;15.60;0;329796
15.65;15.06;0;329805
15.11;14.53;0;329814
14.55;13.99;0;329823
14.01;13.45;0;329832
13.47;12.91;0;329841
12.94;12.38;0;329850
12.38;11.84;0;329858
11.84;11.30;0;329867
11.28;10.76;0;329876
10.74;10.22;0;329885
10.20;9.68;0;329894
9.64;9.14;0;329904
9.10;8.60;0;329912
8.59;8.08;0;329921
8.06;7.57;0;329930
7.57;7.09;0;329941
7.03;6.54;0;329950
6.57;6.09;0;329959
6.13;5.65;0;329968
5.69;5.22;0;329977
5.27;4.82;0;329986
4.88;4.43;0;329995
4.49;4.05;0;330004
4.13;3.69;0;330013
3.78;3.35;0;330022
3.47;3.03;0;330031
3.15;2.71;0;330040
2.86;2.42;0;330049
2.56;2.14;0;330058
2.29;1.88;0;330067
2.05;1.64;0;330076
1.83;1.41;0;330085
1.61;1.20;0;330094
1.42;1.01;0;330103
1.24;0.83;0;330112
1.10;0.67;0;330121
0.93;0.52;0;330130
0.81;0.40;0;330139
0.71;0.29;0;330148
0.61;0.19;0;330157
0.54;0.12;0;330166
0.46;0.05;0;330178
0.41;0.00;0;330191
0.41;0.00;315;330200
0.41;0.00;315;330208
0.41;0.00;315;330217
