-89.55;90.00;37500;206497
-89.55;90.00;37500;206505
-89.55;90.00;37500;206514
-89.55;90.00;37500;206522
-89.55;90.00;37500;206531
-89.55;90.00;37500;206539
-89.55;90.00;37500;206552
-89.55;90.00;37500;206561
-89.55;90.00;37500;206569
-89.55;90.00;37500;206577
-89.55;90.00;37500;206585
-89.55;90.00;37500;206596
-89.55;90.00;37500;206604
-89.55;90.00;37500;206613
-89.55;90.00;37500;206621
-89.55;90.00;37500;206629
-89.55;90.00;37500;206638
-89.55;90.00;37500;206646
-89.55;90.00;37500;206654
-89.55;90.00;37500;206663
-89.55;90.00;37500;206671
-89.55;90.00;37500;206679
-89.55;90.00;37500;206688
-89.55;90.00;37500;206696
-89.55;90.00;37500;206704
-89.55;90.00;37500;206713
-89.55;90.00;37500;206721
-89.55;90.00;37500;206729
-89.55;90.00;37500;206738
-89.55;90.00;37500;206746
-89.55;90.00;37500;206759
-89.55;90.00;37500;206768
-89.55;90.00;37500;206776
-89.55;90.00;37500;206784
-89.55;90.00;37500;206793
-89.55;90.00;37500;206801
-89.55;90.00;37500;206810
-89.55;90.00;37500;206818
-89.55;90.00;37500;206827
-89.55;90.00;37500;206835
-89.55;90.00;37500;206843
-89.55;90.00;37500;206852
-89.55;90.00;37500;206860
-89.55;90.00;37500;206869
-89.55;90.00;37500;206877
-89.55;90.00;37500;206886
-89.55;90.00;37500;206894
-89.55;90.00;37500;206903
-89.55;90.00;37500;206911
-89.55;90.00;37500;206922
-89.55;90.00;37500;206931
-89.55;90.00;37500;206939
-89.55;90.00;37500;206948
-89.55;90.00;37500;206957
-89.55;90.00;37500;206966
-89.55;90.00;37500;206974
-89.55;90.00;37500;206983
-89.55;90.00;37500;206992
-89.55;90.00;37500;207000
-89.55;90.00;37500;207009
-89.55;90.00;37500;207018
-89.55;90.00;37500;207027
-89.55;90.00;37500;207035
-89.55;90.00;37500;207044
-89.55;90.00;37500;207058
-89.55;90.00;37500;207067
-89.55;90.00;37500;207075
-89.55;90.00;37500;207083
-89.55;90.00;37500;207094
-89.55;90.00;37500;207102
-89.55;90.00;37500;207111
-89.55;90.00;37500;207119
-89.55;90.00;37500;207128
-89.55;90.00;37500;207136
-89.55;90.00;37500;207144
-89.55;90.00;37500;207153
-89.55;90.00;37500;207161
-89.55;90.00;37500;207170
-89.55;90.00;37500;207178
-89.55;90.00;37500;207186
-89.55;90.00;37500;207195
-89.55;90.00;37500;207203
-89.55;90.00;37500;207212
-89.55;90.00;37500;207220
-89.55;90.00;37500;207229
-89.55;90.00;37500;207237
-89.55;90.00;37500;207246
-89.55;90.00;37500;207257
-89.55;90.00;37500;207266
-89.55;90.00;37500;207274
-89.55;90.00;37500;207283
-89.55;90.00;37500;207291
-89.55;90.00;37500;207300
-89.55;90.00;37500;207309
-89.55;90.00;37500;207317
-89.55;90.00;37500;207326
-89.55;90.00;37500;207335
-89.55;90.00;37500;207343
-89.55;90.00;37500;207352
-89.55;90.00;37500;207361
-89.55;90.00;37500;207369
-89.55;90.00;37500;207378
-89.55;90.00;37500;207387
-89.55;90.00;37500;207395
-89.55;90.00;37500;207404
-89.55;90.00;37500;207413
-89.55;90.00;37500;207424
-89.55;90.00;37500;207433
-89.55;90.00;37500;207441
-89.55;90.00;37500;207450
-89.55;90.00;37500;207459
-89.55;90.00;37500;207467
-89.55;90.00;37500;207476
-89.55;90.00;37500;207485
-89.55;90.00;37500;207493
-89.55;90.00;37500;207502
-89.55;90.00;37500;207511
-89.55;90.00;37500;207520
-89.55;90.00;37500;207528
-89.55;90.00;37500;207537
-89.55;90.00;37500;207546
-89.55;90.00;37500;207555
-89.55;90.00;37500;207563
-89.55;90.00;37500;207577
-89.55;90.00;37500;207585
-89.55;90.00;37500;207605
-89.55;90.00;37500;207613
-89.55;90.00;37500;207621
-89.55;90.00;37500;207630
-89.55;90.00;37500;207638
-89.55;90.00;37500;207647
-89.55;90.00;37500;207655
-89.55;90.00;37500;207663
-89.55;90.00;37500;207672
-89.55;90.00;37500;207680
-89.55;90.00;37500;207689
-89.55;90.00;37500;207697
-89.55;90.00;37500;207705
-89.55;90.00;37500;207714
-89.55;90.00;37500;207722
-89.55;90.00;37500;207731
-89.55;90.00;37500;207739
-89.55;90.00;37500;207748
-89.55;90.00;37500;207756
-89.55;90.00;37500;207767
-89.55;90.00;37500;207776
-89.55;90.00;37500;207784
-89.55;90.00;37500;207793
-89.55;90.00;37500;207801
-89.55;90.00;37500;207810
-89.55;90.00;37500;207818
-89.55;90.00;37500;207827
-89.55;90.00;37500;207836
-89.55;90.00;37500;207844
-89.55;90.00;37500;207853
-89.55;90.00;37500;207861
-89.55;90.00;37500;207870
-89.55;90.00;37500;207879
-89.55;90.00;37500;207887
-89.55;90.00;37500;207896
-89.55;90.00;37500;207905
-89.55;90.00;37500;207913
-89.55;90.00;37500;207922
-89.55;90.00;37500;207933
-89.55;90.00;37500;207942
-89.55;90.00;37500;207951
-89.55;90.00;37500;207959
-89.55;90.00;37500;207968
-89.55;90.00;37500;207977
-89.55;90.00;37500;207985
-89.55;90.00;37500;207994
-89.55;90.00;37500;208003
-89.55;90.00;37500;208011
-89.55;90.00;37500;208020
-89.55;90.00;37500;208029
-89.55;90.00;37500;208038
-89.55;90.00;37500;208046
-89.55;90.00;37500;208055
-89.55;90.00;37500;208064
-89.55;90.00;37500;208072
-89.55;90.00;37500;208081
-89.55;90.00;37500;208090
-89.55;90.00;37500;208101
-89.55;90.00;37500;208116
-89.55;90.00;37500;208124
-89.55;90.00;37500;208133
-89.55;90.00;37500;208141
-89.55;90.00;37500;208150
-89.55;90.00;37500;208158
-89.55;90.00;37500;208167
-89.55;90.00;37500;208175
-89.55;90.00;37500;208184
-89.55;90.00;37500;208192
-89.55;90.00;37500;208201
-89.55;90.00;37500;208209
-89.55;90.00;37500;208218
-89.55;90.00;37500;208226
-89.55;90.00;37500;208235
-89.55;90.00;37500;208244
-89.55;90.00;37500;208252
-89.55;90.00;37500;208261
-89.55;90.00;37500;208271
-89.55;90.00;37500;208280
-89.55;90.00;37500;208289
-89.55;90.00;37500;208297
-89.55;90.00;37500;208306
-89.55;90.00;37500;208314
-89.55;90.00;37500;208323
-89.55;90.00;37500;208331
-89.55;90.00;37500;208340
-89.55;90.00;37500;208349
-89.55;90.00;37500;208357
-89.55;90.00;37500;208366
-89.55;90.00;37500;208374
-89.55;90.00;37500;208383
-89.55;90.00;37500;208392
-89.55;90.00;37500;208400
-89.55;90.00;37500;208409
-89.55;90.00;37500;208418
-89.55;90.00;37500;208426
-89.55;90.00;37500;208437
-89.55;90.00;37500;208446
-89.55;90.00;37500;208455
-89.55;90.00;37500;208463
-89.55;90.00;37500;208472
-89.55;90.00;37500;208481
-89.55;90.00;37500;208489
-89.55;90.00;37500;208498
-89.55;90.00;37500;208507
-89.55;90.00;37500;208516
-89.55;90.00;37500;208524
-89.55;90.00;37500;208533
-89.55;90.00;37500;208542
-89.55;90.00;37500;208550
-89.55;90.00;37500;208559
-89.55;90.00;37500;208568
-89.55;90.00;37500;208577
-89.55;90.00;37500;208585
-89.55;90.00;37500;208594
-89.55;90.00;37500;208605
-89.55;90.00;37500;208614
-89.55;90.00;37500;208623
-89.55;90.00;37500;208636
-89.55;90.00;37500;208645
-89.55;90.00;37500;208653
-89.55;90.00;37500;208662
-89.55;90.00;37500;208670
-89.55;90.00;37500;208679
-89.55;90.00;37500;208687
-89.55;90.00;37500;208696
-89.55;90.00;37500;208704
-89.55;90.00;37500;208713
-89.55;90.00;37500;208721
-89.55;90.00;37500;208730
-89.55;90.00;37500;208738
-89.55;90.00;37500;208747
-89.55;90.00;37500;208755
-89.55;90.00;37500;208764
-89.55;90.00;37500;208775
-89.55;90.00;37500;208783
-89.55;90.00;37500;208792
-89.55;90.00;37500;208801
-89.55;90.00;37500;208809
-89.55;90.00;37500;208818
-89.55;90.00;37500;208826
-89.55;90.00;37500;208835
-89.55;90.00;37500;208844
-89.55;90.00;37500;208852
-89.55;90.00;37500;208861
-89.55;90.00;37500;208869
-89.55;90.00;37500;208878
-89.55;90.00;37500;208887
-89.55;90.00;37500;208895
-89.55;90.00;37500;208904
-89.55;90.00;37500;208913
-89.55;90.00;37500;208921
-89.55;90.00;37500;208930
-89.55;90.00;37500;208941
-89.55;90.00;37500;208950
-89.55;90.00;37500;208958
-89.55;90.00;37500;208967
-89.55;90.00;37500;208976
-89.55;90.00;37500;208984
-89.55;90.00;37500;208993
-89.55;90.00;37500;209002
-89.55;90.00;37500;209010
-89.55;90.00;37500;209019
-89.55;90.00;37500;209028
-89.55;90.00;37500;209037
-89.55;90.00;37500;209045
-89.55;90.00;37500;209054
-89.55;90.00;37500;209063
-89.55;90.00;37500;209071
-89.55;90.00;37500;209080
-89.55;90.00;37500;209089
-89.55;90.00;37500;209098
-89.55;90.00;37500;209107
-89.55;90.00;37500;209116
-89.55;90.00;37500;209125
-89.55;90.00;37500;209134
-89.55;90.00;37500;209142
-89.55;90.00;37500;209151
-89.55;90.00;37500;209165
-89.55;90.00;37500;209173
-89.55;90.00;37500;209182
-89.55;90.00;37500;209190
-89.55;90.00;37500;209198
-89.55;90.00;37500;209207
-89.55;90.00;37500;209215
-89.55;90.00;37500;209224
-89.55;90.00;37500;209232
-89.55;90.00;37500;209240
-89.55;90.00;37500;209249
-89.55;90.00;37500;209257
-89.55;90.00;37500;209266
-89.55;90.00;37500;209277
-89.55;90.00;37500;209285
-89.55;90.00;37500;209293
-89.55;90.00;37500;209302
-89.55;90.00;37500;209311
-89.55;90.00;37500;209319
-89.55;90.00;37500;209328
-89.55;90.00;37500;209336
-89.55;90.00;37500;209345
-89.55;90.00;37500;209353
-89.55;90.00;37500;209362
-89.55;90.00;37500;209371
-89.55;90.00;37500;209379
-89.55;90.00;37500;209388
-89.55;90.00;37500;209397
-89.55;90.00;37500;209405
-89.55;90.00;37500;209414
-89.55;90.00;37500;209422
-89.55;90.00;37500;209431
-89.55;90.00;37500;209442
-89.55;90.00;37500;209451
-89.55;90.00;37500;209460
-89.55;90.00;37500;209468
-89.55;90.00;37500;209477
-89.55;90.00;37500;209486
-89.55;90.00;37500;209494
-89.55;90.00;37500;209503
-89.55;90.00;37500;209512
-89.55;90.00;37500;209520
-89.55;90.00;37500;209529
-89.55;90.00;37500;209538
-89.55;90.00;37500;209546
-89.55;90.00;37500;209555
-89.55;90.00;37500;209564
-89.55;90.00;37500;209572
-89.55;90.00;37500;209581
-89.55;90.00;37500;209590
-89.55;90.00;37500;209599
-89.55;90.00;37500;209610
-89.55;90.00;37500;209619
-89.55;90.00;37500;209627
-89.55;90.00;37500;209636
-89.55;90.00;37500;209645
-89.55;90.00;37500;209654
-89.55;90.00;37500;209662
-89.55;90.00;37500;209671
-89.55;90.00;37500;209685
-89.55;90.00;37500;209693
-89.55;90.00;37500;209711
-89.55;90.00;37500;209719
-89.55;90.00;37500;209727
-89.55;90.00;37500;209736
-89.55;90.00;37500;209744
-89.55;90.00;37500;209752
-89.55;90.00;37500;209761
-89.55;90.00;37500;209769
-89.55;90.00;37500;209778
-89.55;90.00;37500;209788
-89.55;90.00;37500;209797
-89.55;90.00;37500;209805
-89.55;90.00;37500;209814
-89.55;90.00;37500;209822
-89.55;90.00;37500;209830
-89.55;90.00;37500;209839
-89.55;90.00;37500;209847
-89.55;90.00;37500;209856
-89.55;90.00;37500;209864
-89.55;90.00;37500;209873
-89.55;90.00;37500;209881
-89.55;90.00;37500;209890
-89.55;90.00;37500;209898
-89.55;90.00;37500;209907
-89.55;90.00;37500;209916
-89.55;90.00;37500;209924
-89.55;90.00;37500;209933
-89.55;90.00;37500;209941
-89.55;90.00;37500;209953
-89.55;90.00;37500;209961
-89.55;90.00;37500;209970
-89.55;90.00;37500;209978
-89.55;90.00;37500;209987
-89.55;90.00;37500;209996
-89.55;90.00;37500;210004
-89.55;90.00;37500;210013
-89.55;90.00;37500;210022
-89.55;90.00;37500;210030
-89.55;90.00;37500;210039
-89.55;90.00;37500;210048
-89.55;90.00;37500;210057
-89.55;90.00;37500;210065
-89.55;90.00;37500;210074
-89.55;90.00;37500;210083
-89.55;90.00;37500;210091
-89.55;90.00;37500;210100
-89.55;90.00;37500;210109
-89.55;90.00;37500;210120
-89.55;90.00;37500;210129
-89.55;90.00;37500;210137
-89.55;90.00;37500;210146
-89.55;90.00;37500;210155
-89.55;90.00;37500;210164
-89.55;90.00;37500;210172
-89.55;90.00;37500;210181
-89.55;90.00;37500;210190
-89.55;90.00;37500;210199
-89.55;90.00;37500;210207
-89.55;90.00;37500;210216
-89.55;90.00;37500;210230
-89.55;90.00;37500;210239
-89.55;90.00;37500;210247
-89.55;90.00;37500;210256
-89.55;90.00;37500;210264
-89.55;90.00;37500;210273
-89.55;90.00;37500;210281
-89.55;90.00;37500;210293
-89.55;90.00;37500;210301
-89.55;90.00;37500;210310
-89.55;90.00;37500;210318
-89.55;90.00;37500;210327
-89.55;90.00;37500;210335
-89.55;90.00;37500;210344
-89.55;90.00;37500;210352
-89.55;90.00;37500;210361
-89.55;90.00;37500;210369
-89.55;90.00;37500;210378
-89.55;90.00;37500;210387
-89.55;90.00;37500;210395
-89.55;90.00;37500;210404
-89.55;90.00;37500;210412
-89.55;90.00;37500;210421
-89.55;90.00;37500;210429
-89.55;90.00;37500;210438
-89.55;90.00;37500;210447
-89.55;90.00;37500;210458
-89.55;90.00;37500;210466
-89.55;90.00;37500;210475
-89.55;90.00;37500;210483
-89.55;90.00;37500;210492
-89.55;90.00;37500;210501
-89.55;90.00;37500;210509
-89.55;90.00;37500;210518
-89.55;90.00;37500;210526
-89.55;90.00;37500;210535
-89.55;90.00;37500;210544
-89.55;90.00;37500;210552
-89.55;90.00;37500;210561
-89.55;90.00;37500;210569
-89.55;90.00;37500;210578
-89.55;90.00;37500;210587
-89.55;90.00;37500;210595
-89.55;90.00;37500;210604
-89.55;90.00;37500;210615
-89.55;90.00;37500;210624
-89.55;90.00;37500;210633
-89.55;90.00;37500;210642
-89.55;90.00;37500;210650
-89.55;90.00;37500;210659
-89.55;90.00;37500;210668
-89.55;90.00;37500;210676
-89.55;90.00;37500;210685
-89.55;90.00;37500;210694
-89.55;90.00;37500;210702
-89.55;90.00;37500;210711
-89.55;90.00;37500;210720
-89.55;90.00;37500;210728
-89.55;90.00;37500;210737
-89.55;90.00;37500;210751
-89.55;90.00;37500;210759
-89.55;90.00;37500;210768
-89.55;90.00;37500;210776
-89.55;90.00;37500;210787
-89.55;90.00;37500;210795
-89.55;90.00;37500;210804
-89.55;90.00;37500;210812
-89.55;90.00;37500;210821
-89.55;90.00;37500;210830
-89.55;90.00;37500;210838
-89.55;90.00;37500;210847
-89.55;90.00;37500;210855
-89.55;90.00;37500;210864
-89.55;90.00;37500;210872
-89.55;90.00;37500;210881
-89.55;90.00;37500;210889
-89.55;90.00;37500;210898
-89.55;90.00;37500;210907
-89.55;90.00;37500;210915
-89.55;90.00;37500;210924
-89.55;90.00;37500;210932
-89.55;90.00;37500;210941
-89.55;90.00;37500;210952
-89.55;90.00;37500;210961
-89.55;90.00;37500;210969
-89.55;90.00;37500;210978
-89.55;90.00;37500;210987
-89.55;90.00;37500;210995
-89.55;90.00;37500;211004
-89.55;90.00;37500;211013
-89.55;90.00;37500;211021
-89.55;90.00;37500;211030
-89.55;90.00;37500;211039
-89.55;90.00;37500;211047
-89.55;90.00;37500;211056
-89.55;90.00;37500;211065
-89.55;90.00;37500;211073
-89.55;90.00;37500;211082
-89.55;90.00;37500;211091
-89.55;90.00;37500;211099
-89.55;90.00;37500;211108
-89.55;90.00;37500;211119
-89.55;90.00;37500;211128
-89.55;90.00;37500;211137
-89.55;90.00;37500;211145
-89.55;90.00;37500;211154
-89.55;90.00;37500;211163
-89.55;90.00;37500;211172
-89.55;90.00;37500;211180
-89.55;90.00;37500;211189
-89.55;90.00;37500;211198
-89.55;90.00;37500;211206
-89.55;90.00;37500;211215
-89.55;90.00;37500;211224
-89.55;90.00;37500;211233
-89.55;90.00;37500;211241
-89.55;90.00;37500;211250
-89.55;90.00;37500;211259
-89.55;90.00;37500;211273
-89.55;90.00;37500;211281
-89.55;90.00;37500;211292
-89.55;90.00;37500;211300
-89.55;90.00;37500;211309
-89.55;90.00;37500;211317
-89.55;90.00;37500;211325
-89.55;90.00;37500;211334
-89.55;90.00;37500;211342
-89.55;90.00;37500;211351
-89.55;90.00;37500;211359
-89.55;90.00;37500;211367
-89.55;90.00;37500;211376
-89.55;90.00;37500;211384
-89.55;90.00;37500;211393
-89.55;90.00;37500;211401
-89.55;90.00;37500;211410
-89.55;90.00;37500;211418
-89.55;90.00;37500;211427
-89.55;90.00;37500;211435
-89.55;90.00;37500;211444
-89.55;90.00;37500;211455
-89.55;90.00;37500;211463
-89.55;90.00;37500;211472
-89.55;90.00;37500;211480
-89.55;90.00;37500;211489
-89.55;90.00;37500;211498
-89.55;90.00;37500;211506
-89.55;90.00;37500;211515
-89.55;90.00;37500;211523
-89.55;90.00;37500;211532
-89.55;90.00;37500;211541
-89.55;90.00;37500;211549
-89.55;90.00;37500;211558
-89.55;90.00;37500;211567
-89.55;90.00;37500;211575
-89.55;90.00;37500;211584
-89.55;90.00;37500;211593
-89.55;90.00;37500;211601
-89.55;90.00;37500;211610
-89.55;90.00;37500;211621
-89.55;90.00;37500;211630
-89.55;90.00;37500;211639
-89.55;90.00;37500;211647
-89.55;90.00;37500;211656
-89.55;90.00;37500;211665
-89.55;90.00;37500;211674
-89.55;90.00;37500;211682
-89.55;90.00;37500;211691
-89.55;90.00;37500;211700
-89.55;90.00;37500;211708
-89.55;90.00;37500;211717
-89.55;90.00;37500;211726
-89.55;90.00;37500;211735
-89.55;90.00;37500;211743
-89.55;90.00;37500;211752
-89.55;90.00;37500;211761
-89.55;90.00;37500;211770
-89.55;90.00;37500;211778
-89.55;90.00;37500;211803
-89.55;90.00;37500;211812
-89.55;90.00;37500;211820
-89.55;90.00;37500;211828
-89.55;90.00;37500;211837
-89.55;90.00;37500;211845
-89.55;90.00;37500;211854
-89.55;90.00;37500;211862
-89.55;90.00;37500;211870
-89.55;90.00;37500;211879
-89.55;90.00;37500;211887
-89.55;90.00;37500;211896
-89.55;90.00;37500;211904
-89.55;90.00;37500;211913
-89.55;90.00;37500;211921
-89.55;90.00;37500;211929
-89.55;90.00;37500;211938
-89.55;90.00;37500;211946
-89.55;90.00;37500;211955
-89.55;90.00;37500;211966
-89.55;90.00;37500;211974
-89.55;90.00;37500;211983
-89.55;90.00;37500;211992
-89.55;90.00;37500;212000
-89.55;90.00;37500;212009
-89.55;90.00;37500;212017
-89.55;90.00;37500;212026
-89.55;90.00;37500;212034
-89.55;90.00;37500;212043
-89.55;90.00;37500;212052
-89.55;90.00;37500;212060
-89.55;90.00;37500;212069
-89.55;90.00;37500;212078
-89.55;90.00;37500;212086
-89.55;90.00;37500;212095
-89.55;90.00;37500;212104
-89.55;90.00;37500;212112
-89.55;90.00;37500;212121
-89.55;90.00;37500;212132
-89.55;90.00;37500;212141
-89.55;90.00;37500;212150
-89.55;90.00;37500;212158
-89.55;90.00;37500;212167
-89.55;90.00;37500;212176
-89.55;90.00;37500;212184
-89.55;90.00;37500;212193
-89.55;90.00;37500;212202
-89.55;90.00;37500;212210
-89.55;90.00;37500;212219
-89.55;90.00;37500;212228
-89.55;90.00;37500;212237
-89.55;90.00;37500;212245
-89.55;90.00;37500;212254
-89.55;90.00;37500;212263
-89.55;90.00;37500;212271
-89.55;90.00;37500;212280
-89.55;90.00;37500;212289
-89.55;90.00;37500;212300
-89.55;90.00;37500;212309
-89.55;90.00;37500;212323
-89.55;90.00;37500;212332
-89.55;90.00;37500;212340
-89.55;90.00;37500;212349
-89.55;90.00;37500;212358
-89.55;90.00;37500;212366
-89.55;90.00;37500;212375
-89.55;90.00;37500;212383
-89.55;90.00;37500;212392
-89.55;90.00;37500;212400
-89.55;90.00;37500;212409
-89.55;90.00;37500;212417
-89.55;90.00;37500;212426
-89.55;90.00;37500;212434
-89.55;90.00;37500;212443
-89.55;90.00;37500;212452
-89.55;90.00;37500;212460
-89.55;90.00;37500;212471
-89.55;90.00;37500;212480
-89.55;90.00;37500;212488
-89.55;90.00;37500;212497
-89.55;90.00;37500;212506
-89.55;90.00;37500;212514
-89.55;90.00;37500;212523
-89.55;90.00;37500;212531
-89.55;90.00;37500;212540
-89.55;90.00;37500;212549
-89.55;90.00;37500;212557
-89.55;90.00;37500;212566
-89.55;90.00;37500;212574
-89.55;90.00;37500;212583
-89.55;90.00;37500;212592
-89.55;90.00;37500;212600
-89.55;90.00;37500;212609
-89.55;90.00;37500;212618
-89.55;90.00;37500;212626
-89.55;90.00;37500;212637
-89.55;90.00;37500;212646
-89.55;90.00;37500;212655
-89.55;90.00;37500;212663
-89.55;90.00;37500;212672
-89.55;90.00;37500;212680
-89.55;90.00;37500;212689
-89.55;90.00;37500;212698
-89.55;90.00;37500;212707
-89.55;90.00;37500;212715
-89.55;90.00;37500;212724
-89.55;90.00;37500;212733
-89.55;90.00;37500;212741
-89.55;90.00;37500;212750
-89.55;90.00;37500;212759
-89.55;90.00;37500;212767
-89.55;90.00;37500;212776
-89.55;90.00;37500;212785
-89.55;90.00;37500;212793
-89.55;90.00;37500;212804
-89.55;90.00;37500;212813
-89.55;90.00;37500;212822
-89.55;90.00;37500;212831
-89.55;90.00;37500;212844
-89.55;90.00;37500;212853
-89.55;90.00;0;212861
-89.55;90.00;0;212870
-89.52;89.94;0;212878
-89.42;89.80;0;212887
-89.20;89.57;0;212895
-88.93;89.31;0;212904
-88.69;89.05;0;212913
-88.44;88.79;0;212921
-88.20;88.53;0;212930
-87.93;88.27;0;212938
-87.68;88.02;0;212947
-87.44;87.76;0;212956
-87.17;87.50;0;212964
-86.92;87.24;0;212973
-86.65;86.98;0;212982
-86.41;86.72;0;212993
-86.06;86.39;0;213001
-85.82;86.13;0;213010
-85.57;85.87;0;213019
-85.30;85.61;0;213027
-85.06;85.35;0;213036
-84.79;85.09;0;213045
-84.54;84.83;0;213053
-84.27;84.57;0;213062
-84.00;84.31;0;213071
-83.76;84.05;0;213079
-83.51;83.79;0;213088
-83.24;83.53;0;213097
-83.00;83.27;0;213105
-82.73;83.01;0;213114
-82.46;82.75;0;213123
-82.21;82.49;0;213132
-81.95;82.22;0;213140
-81.70;81.96;0;213149
-81.43;81.71;0;213158
-81.19;81.45;0;213166
-80.92;81.18;0;213175
-80.67;80.92;0;213184
-80.33;80.58;0;213195
-80.06;80.32;0;213204
-79.81;80.06;0;213212
-79.54;79.80;0;213221
-79.30;79.53;0;213230
-79.03;79.27;0;213239
-78.76;79.01;0;213248
-78.49;78.74;0;213256
-78.24;78.48;0;213265
-77.97;78.22;0;213274
-77.70;77.95;0;213283
-77.46;77.69;0;213291
-77.19;77.43;0;213300
-76.92;77.16;0;213309
-76.65;76.90;0;213318
-76.38;76.64;0;213327
-76.11;76.37;0;213335
-75.86;76.11;0;213344
-75.59;75.84;0;213353
-75.32;75.58;0;213362
-75.06;75.32;0;213371
-74.66;74.92;0;213384
-74.32;74.59;0;213395
-74.07;74.34;0;213403
-73.80;74.08;0;213412
-73.56;73.83;0;213420
-73.29;73.57;0;213429
-73.04;73.32;0;213437
-72.77;73.06;0;213446
-72.53;72.81;0;213454
-72.26;72.55;0;213463
-72.01;72.30;0;213471
-71.74;72.04;0;213480
-71.50;71.78;0;213488
-71.23;71.53;0;213497
-70.98;71.27;0;213505
-70.72;71.01;0;213514
-70.47;70.76;0;213522
-70.20;70.50;0;213531
-69.96;70.24;0;213540
-69.69;69.99;0;213548
-69.44;69.73;0;213557
-69.17;69.47;0;213565
-68.93;69.21;0;213574
-68.66;68.95;0;213585
-68.34;68.62;0;213594
-68.07;68.36;0;213603
-67.80;68.10;0;213611
-67.55;67.84;0;213620
-67.28;67.57;0;213629
-67.04;67.31;0;213637
-66.77;67.05;0;213646
-66.50;66.79;0;213655
-66.23;66.53;0;213663
-65.98;66.27;0;213672
-65.71;66.01;0;213681
-65.44;65.75;0;213690
-65.20;65.49;0;213698
-64.93;65.22;0;213707
-64.66;64.96;0;213716
-64.39;64.70;0;213724
-64.14;64.44;0;213733
-63.87;64.18;0;213742
-63.60;63.91;0;213751
-63.33;63.65;0;213759
-63.09;63.39;0;213768
-62.82;63.13;0;213780
-62.48;62.78;0;213788
-62.21;62.52;0;213797
-61.94;62.26;0;213806
-61.67;61.99;0;213815
-61.42;61.73;0;213823
-61.15;61.47;0;213832
-60.88;61.20;0;213841
-60.64;60.94;0;213850
-60.37;60.68;0;213859
-60.10;60.41;0;213867
-59.83;60.15;0;213876
-59.58;59.89;0;213885
-59.31;59.63;0;213894
-58.92;59.22;0;213907
-58.68;58.97;0;213915
-58.16;58.46;0;213932
-57.92;58.21;0;213941
-57.67;57.96;0;213949
-57.40;57.70;0;213958
-57.16;57.45;0;213966
-56.91;57.20;0;213975
-56.64;56.94;0;213983
-56.32;56.62;0;213994
-56.08;56.37;0;214002
-55.83;56.11;0;214011
-55.56;55.86;0;214019
-55.32;55.61;0;214028
-55.05;55.35;0;214036
-54.80;55.10;0;214045
-54.53;54.84;0;214053
-54.29;54.59;0;214062
-54.02;54.33;0;214070
-53.77;54.08;0;214079
-53.50;53.82;0;214087
-53.23;53.56;0;214096
-52.99;53.31;0;214104
-52.72;53.05;0;214113
-52.45;52.79;0;214122
-52.20;52.53;0;214130
-51.93;52.27;0;214139
-51.66;52.01;0;214148
-51.42;51.75;0;214156
-51.15;51.49;0;214165
-50.88;51.23;0;214174
-50.63;50.97;0;214183
-50.31;50.67;0;214192
-50.04;50.41;0;214201
-49.80;50.15;0;214210
-49.53;49.89;0;214218
-49.26;49.63;0;214227
-48.99;49.37;0;214236
-48.72;49.10;0;214244
-48.48;48.84;0;214253
-48.21;48.58;0;214262
-47.94;48.32;0;214271
-47.67;48.06;0;214279
-47.40;47.79;0;214288
-47.13;47.53;0;214297
-46.86;47.27;0;214306
-46.59;47.00;0;214314
-46.32;46.74;0;214323
-46.05;46.48;0;214332
-45.78;46.22;0;214341
-45.51;45.95;0;214350
-45.24;45.69;0;214358
-44.97;45.42;0;214367
-44.70;45.16;0;214378
-44.33;44.82;0;214387
-44.06;44.56;0;214396
-43.79;44.29;0;214405
-43.52;44.03;0;214414
-43.25;43.76;0;214423
-42.98;43.50;0;214431
-42.71;43.24;0;214440
-42.44;42.97;0;214449
-42.00;42.55;0;214463
-41.76;42.30;0;214471
-41.49;42.04;0;214480
-41.22;41.78;0;214488
-40.95;41.52;0;214497
-40.70;41.27;0;214506
-40.43;41.01;0;214514
-40.16;40.75;0;214523
-39.89;40.50;0;214531
-39.65;40.24;0;214540
-39.38;39.98;0;214549
-39.11;39.72;0;214557
-38.86;39.46;0;214566
-38.59;39.20;0;214577
-38.25;38.87;0;214586
-37.98;38.61;0;214594
-37.71;38.35;0;214603
-37.47;38.09;0;214612
-37.20;37.83;0;214620
-36.93;37.57;0;214629
-36.68;37.31;0;214638
-36.41;37.05;0;214646
-36.14;36.79;0;214655
-35.90;36.53;0;214664
-35.63;36.27;0;214672
-35.36;36.01;0;214681
-35.11;35.76;0;214689
-34.84;35.49;0;214698
-34.60;35.23;0;214707
-34.33;34.97;0;214716
-34.06;34.71;0;214724
-33.81;34.45;0;214733
-33.54;34.19;0;214742
-33.30;33.93;0;214750
-33.03;33.67;0;214759
-32.78;33.41;0;214768
-32.44;33.07;0;214779
-32.17;32.81;0;214788
-31.92;32.54;0;214797
-31.66;32.28;0;214805
-31.41;32.02;0;214814
-31.14;31.76;0;214823
-30.87;31.50;0;214831
-30.63;31.24;0;214840
-30.36;30.97;0;214849
-30.11;30.71;0;214858
-29.84;30.45;0;214866
-29.60;30.19;0;214875
-29.33;29.93;0;214884
