-2.01;2.04;-37500;62283
-2.01;2.04;-37500;62294
-2.01;2.04;-37500;62305
-2.01;2.04;-37500;62317
-2.01;2.04;-37500;62328
-2.01;2.04;-37500;62340
-2.01;2.04;-37500;62351
-2.01;2.04;-37500;62365
-2.01;2.04;-37500;62377
-2.01;2.04;-37500;62388
-2.01;2.04;-37500;62400
-2.01;2.04;-37500;62411
-2.01;2.04;-37500;62423
-2.01;2.04;-37500;62434
-2.01;2.04;-37500;62445
-2.01;2.04;-37500;62457
-2.01;2.04;-37500;62468
-2.01;2.04;-37500;62480
-2.01;2.04;-37500;62491
-2.01;2.04;-37500;62503
-2.01;2.04;-37500;62514
-2.01;2.04;-37500;62526
-2.01;2.04;-37500;62537
-2.01;2.04;-37500;62549
-2.01;2.04;-37500;62560
-2.01;2.04;-37500;62572
-2.01;2.04;-37500;62583
-2.01;2.04;-37500;62598
-2.01;2.04;-37500;62609
-2.01;2.04;-37500;62621
-2.01;2.04;-37500;62632
-2.01;2.04;-37500;62644
-2.01;2.04;-37500;62655
-2.01;2.04;-37500;62667
-2.01;2.04;-37500;62678
-2.01;2.04;-37500;62690
-2.01;2.04;-37500;62702
-2.01;2.04;-37500;62713
-2.01;2.04;-37500;62725
-2.01;2.04;-37500;62736
-2.01;2.04;-37500;62748
-2.01;2.04;-37500;62760
-2.01;2.04;-37500;62771
-2.01;2.04;-37500;62783
-2.01;2.04;-37500;62794
-2.01;2.04;-37500;62811
-2.01;2.04;-37500;62822
-2.01;2.04;-37500;62845
-2.01;2.04;-37500;62856
-2.01;2.04;-37500;62867
-2.01;2.04;-37500;62878
-2.01;2.04;-37500;62890
-2.01;2.04;-37500;62901
-2.01;2.04;-37500;62912
-2.01;2.04;-37500;62923
-2.01;2.04;-37500;62935
-2.01;2.04;-37500;62946
-2.01;2.04;-37500;62957
-2.01;2.04;-37500;63144
-2.01;2.04;-37500;63158
-2.01;2.04;-37500;63169
-2.01;2.04;-37500;63181
-2.01;2.04;-37500;63192
-2.01;2.04;-37500;63203
-2.01;2.04;-37500;63215
-2.01;2.04;-37500;63226
-2.01;2.04;-37500;63237
-2.01;2.04;-37500;63249
-2.01;2.04;-37500;63263
-2.01;2.04;-37500;63274
-2.01;2.04;-37500;63286
-2.01;2.04;-37500;63297
-2.01;2.04;-37500;63309
-2.01;2.04;-37500;63320
-2.01;2.04;-37500;63332
-2.01;2.04;-37500;63343
-2.01;2.04;-37500;63355
-2.01;2.04;-37500;63366
-2.01;2.04;-37500;63378
-2.01;2.04;-37500;63389
-2.01;2.04;-37500;63401
-2.01;2.04;-37500;63412
-2.01;2.04;-37500;63424
-2.01;2.04;-37500;63435
-2.01;2.04;-37500;63447
-2.01;2.04;-37500;63458
-2.01;2.04;-37500;63470
-2.01;2.04;-37500;63481
-2.01;2.04;-37500;63495
-2.01;2.04;-37500;63507
-2.01;2.04;-37500;63518
-2.01;2.04;-37500;63530
-2.01;2.04;-37500;63542
-2.01;2.04;-37500;63553
-2.01;2.04;-37500;63565
-2.01;2.04;-37500;63576
-2.01;2.04;-37500;63588
-2.01;2.04;-37500;63599
-2.01;2.04;-37500;63611
-2.01;2.04;-37500;63622
-2.01;2.04;-37500;63634
-2.01;2.04;-37500;63646
-2.01;2.04;-37500;63657
-2.01;2.04;-37500;63669
-2.01;2.04;-37500;63680
-2.01;2.04;-37500;63692
-2.01;2.04;-37500;63709
-2.01;2.04;-37500;63720
-2.01;2.04;-37500;63731
-2.01;2.04;-37500;63745
-2.01;2.04;-37500;63757
-2.01;2.04;-37500;63768
-2.01;2.04;-37500;63779
-2.01;2.04;-37500;63791
-2.01;2.04;-37500;63802
-2.01;2.04;-37500;63813
-2.01;2.04;-37500;63825
-2.01;2.04;-37500;63836
-2.01;2.04;-37500;63848
-2.01;2.04;-37500;63859
-2.01;2.04;-37500;63871
-2.01;2.04;-37500;63882
-2.01;2.04;-37500;63893
-2.01;2.04;-37500;63905
-2.01;2.04;-37500;63916
-2.01;2.04;-37500;63928
-2.01;2.04;-37500;63939
-2.01;2.04;-37500;63951
-2.01;2.04;-37500;63962
-2.01;2.04;-37500;63976
-2.01;2.04;-37500;63987
-2.01;2.04;-37500;63999
-2.01;2.04;-37500;64010
-2.01;2.04;-37500;64022
-2.01;2.04;-37500;64033
-2.01;2.04;-37500;64045
-2.01;2.04;-37500;64056
-2.01;2.04;-37500;64068
-2.01;2.04;-37500;64079
-2.01;2.04;-37500;64091
-2.01;2.04;-37500;64102
-2.01;2.04;-37500;64114
-2.01;2.04;-37500;64125
-2.01;2.04;-37500;64137
-2.01;2.04;-37500;64149
-2.01;2.04;-37500;64160
-2.01;2.04;-37500;64172
-2.01;2.04;-37500;64183
-2.01;2.04;-37500;64195
-2.01;2.04;-37500;64206
-2.01;2.04;-37500;64220
-2.01;2.04;-37500;64232
-2.01;2.04;-37500;64244
-2.01;2.04;-37500;64255
-2.01;2.04;-37500;64267
-2.01;2.04;-37500;64278
-2.01;2.04;-37500;64290
-2.01;2.04;-37500;64301
-2.01;2.04;-37500;64313
-2.01;2.04;-37500;64325
-2.01;2.04;-37500;64336
-2.01;2.04;-37500;64348
-2.01;2.04;-37500;64359
-2.01;2.04;-37500;64371
-2.01;2.04;-37500;64382
-2.01;2.04;-37500;64399
-2.01;2.04;-37500;64410
-2.01;2.04;-37500;64422
-2.01;2.04;-37500;64433
-2.01;2.04;-37500;64444
-2.01;2.04;-37500;64458
-2.01;2.04;-37500;64470
-2.01;2.04;-37500;64481
-2.01;2.04;-37500;64493
-2.01;2.04;-37500;64504
-2.01;2.04;-37500;64515
-2.01;2.04;-37500;64527
-2.01;2.04;-37500;64538
-2.01;2.04;-37500;64550
-2.01;2.04;-37500;64561
-2.01;2.04;-37500;64572
-2.01;2.04;-37500;64584
-2.01;2.04;-37500;64595
-2.01;2.04;-37500;64607
-2.01;2.04;-37500;64618
-2.01;2.04;-37500;64630
-2.01;2.04;-37500;64641
-2.01;2.04;-37500;64652
-2.01;2.04;-37500;64664
-2.01;2.04;-37500;64675
-2.01;2.04;-37500;64687
-2.01;2.04;-37500;64701
-2.01;2.04;-37500;64712
-2.01;2.04;-37500;64724
-2.01;2.04;-37500;64735
-2.01;2.04;-37500;64747
-2.01;2.04;-37500;64758
-2.01;2.04;-37500;64770
-2.01;2.04;-37500;64781
-2.01;2.04;-37500;64793
-2.01;2.04;-37500;64804
-2.01;2.04;-37500;64816
-2.01;2.04;-37500;64827
-2.01;2.04;-37500;64839
-2.01;2.04;-37500;64850
-2.01;2.04;-37500;64862
-2.01;2.04;-37500;64873
-2.01;2.04;-37500;64885
-2.01;2.04;-37500;64897
-2.01;2.04;-37500;64908
-2.01;2.04;-37500;64920
-2.01;2.04;-37500;64934
-2.01;2.04;-37500;64945
-2.01;2.04;-37500;64957
-2.01;2.04;-37500;64968
-2.01;2.04;-37500;64980
-2.01;2.04;-37500;64992
-2.01;2.04;-37500;65003
-2.01;2.04;-37500;65015
-2.01;2.04;-37500;65026
-2.01;2.04;-37500;65038
-2.01;2.04;-37500;65050
-2.01;2.04;-37500;65061
-2.01;2.04;-37500;65073
-2.01;2.04;-37500;65089
-2.01;2.04;-37500;65101
-2.01;2.04;-37500;65112
-2.01;2.04;-37500;65123
-2.01;2.04;-37500;65134
-2.01;2.04;-37500;65146
-2.01;2.04;-37500;65157
-2.01;2.04;-37500;65168
-2.01;2.04;-37500;65181
-2.01;2.04;-37500;65192
-2.01;2.04;-37500;65203
-2.01;2.04;-37500;65215
-2.01;2.04;-37500;65226
-2.01;2.04;-37500;65237
-2.01;2.04;-37500;65249
-2.01;2.04;-37500;65260
-2.01;2.04;-37500;65272
-2.01;2.04;-37500;65283
-2.01;2.04;-37500;65294
-2.01;2.04;-37500;65306
-2.01;2.04;-37500;65317
-2.01;2.04;-37500;65329
-2.01;2.04;-37500;65340
-2.01;2.04;-37500;65352
-2.01;2.04;-37500;65363
-2.01;2.04;-37500;65375
-2.01;2.04;-37500;65386
-2.01;2.04;-37500;65398
-2.01;2.04;-37500;65412
-2.01;2.04;-37500;65423
-2.01;2.04;-37500;65435
-2.01;2.04;-37500;65446
-2.01;2.04;-37500;65458
-2.01;2.04;-37500;65469
-2.01;2.04;-37500;65481
-2.01;2.04;-37500;65492
-2.01;2.04;-37500;65504
-2.01;2.04;-37500;65515
-2.01;2.04;-37500;65527
-2.01;2.04;-37500;65538
-2.01;2.04;-37500;65550
-2.01;2.04;-37500;65561
-2.01;2.04;-37500;65573
-2.01;2.04;-37500;65584
-2.01;2.04;-37500;65596
-2.01;2.04;-37500;65607
-2.01;2.04;-37500;65619
-2.01;2.04;-37500;65630
-2.01;2.04;-37500;65642
-2.01;2.04;-37500;65656
-2.01;2.04;-37500;65668
-2.01;2.04;-37500;65679
-2.01;2.04;-37500;65691
-2.01;2.04;-37500;65703
-2.01;2.04;-37500;65714
-2.01;2.04;-37500;65726
-2.01;2.04;-37500;65737
-2.01;2.04;-37500;65749
-2.01;2.04;-37500;65761
-2.01;2.04;-37500;65772
-2.01;2.04;-37500;65789
-2.01;2.04;-37500;65800
-2.01;2.04;-37500;65820
-2.01;2.04;-37500;65832
-2.01;2.04;-37500;65843
-2.01;2.04;-37500;65854
-2.01;2.04;-37500;65865
-2.01;2.04;-37500;65877
-2.01;2.04;-37500;65888
-2.01;2.04;-37500;65901
-2.01;2.04;-37500;65913
-2.01;2.04;-37500;65924
-2.01;2.04;-37500;65935
-2.01;2.04;-37500;65947
-2.01;2.04;-37500;65958
-2.01;2.04;-37500;65969
-2.01;2.04;-37500;65981
-2.01;2.04;-37500;65992
-2.01;2.04;-37500;66004
-2.01;2.04;-37500;66015
-2.01;2.04;-37500;66027
-2.01;2.04;-37500;66038
-2.01;2.04;-37500;66049
-2.01;2.04;-37500;66061
-2.01;2.04;-37500;66072
-2.01;2.04;-37500;66084
-2.01;2.04;-37500;66095
-2.01;2.04;-37500;66107
-2.01;2.04;-37500;66118
-2.01;2.04;-37500;66130
-2.01;2.04;-37500;66144
-2.01;2.04;-37500;66155
-2.01;2.04;-37500;66167
-2.01;2.04;-37500;66178
-2.01;2.04;-37500;66190
-2.01;2.04;-37500;66201
-2.01;2.04;-37500;66213
-2.01;2.04;-37500;66224
-2.01;2.04;-37500;66236
-2.01;2.04;-37500;66247
-2.01;2.04;-37500;66259
-2.01;2.04;-37500;66270
-2.01;2.04;-37500;66282
-2.01;2.04;-37500;66293
-2.01;2.04;-37500;66305
-2.01;2.04;-37500;66317
-2.01;2.04;-37500;66328
-2.01;2.04;-37500;66340
-2.01;2.04;-37500;66351
-2.01;2.04;-37500;66363
-2.01;2.04;-37500;66377
-2.01;2.04;-37500;66389
-2.01;2.04;-37500;66400
-2.01;2.04;-37500;66412
-2.01;2.04;-37500;66423
-2.01;2.04;-37500;66435
-2.01;2.04;-37500;66446
-2.01;2.04;-37500;66458
-2.01;2.04;-37500;66470
-2.01;2.04;-37500;66481
-2.01;2.04;-37500;66493
-2.01;2.04;-37500;66509
-2.01;2.04;-37500;66521
-2.01;2.04;-37500;66532
-2.01;2.04;-37500;66544
-2.01;2.04;-37500;66555
-2.01;2.04;-37500;66566
-2.01;2.04;-37500;66578
-2.01;2.04;-37500;66589
-2.01;2.04;-37500;66600
-2.01;2.04;-37500;66612
-2.01;2.04;-37500;66626
-2.01;2.04;-37500;66637
-2.01;2.04;-37500;66649
-2.01;2.04;-37500;66660
-2.01;2.04;-37500;66671
-2.01;2.04;-37500;66683
-2.01;2.04;-37500;66694
-2.01;2.04;-37500;66706
-2.01;2.04;-37500;66717
-2.01;2.04;-37500;66729
-2.01;2.04;-37500;66740
-2.01;2.04;-37500;66752
-2.01;2.04;-37500;66763
-2.01;2.04;-37500;66774
-2.01;2.04;-37500;66786
-2.01;2.04;-37500;66797
-2.01;2.04;-37500;66809
-2.01;2.04;-37500;66820
-2.01;2.04;-37500;66832
-2.01;2.04;-37500;66843
-2.01;2.04;-37500;66857
-2.01;2.04;-37500;66869
-2.01;2.04;-37500;66880
-2.01;2.04;-37500;66892
-2.01;2.04;-37500;66904
-2.01;2.04;-37500;66915
-2.01;2.04;-37500;66927
-2.01;2.04;-37500;66938
-2.01;2.04;-37500;66950
-2.01;2.04;-37500;66961
-2.01;2.04;-37500;66973
-2.01;2.04;-37500;66984
-2.01;2.04;-37500;66996
-2.01;2.04;-37500;67007
-2.01;2.04;-37500;67019
-2.01;2.04;-37500;67030
-2.01;2.04;-37500;67042
-2.01;2.04;-37500;67054
-2.01;2.04;-37500;67065
-2.01;2.04;-37500;67077
-2.01;2.04;-37500;67088
-2.01;2.04;-37500;67103
-2.01;2.04;-37500;67114
-2.01;2.04;-37500;67126
-2.01;2.04;-37500;67137
-2.01;2.04;-37500;67149
-2.01;2.04;-37500;67161
-2.01;2.04;-37500;67172
-2.01;2.04;-37500;67184
-2.01;2.04;-37500;67200
-2.01;2.04;-37500;67212
-2.01;2.04;-37500;67223
-2.01;2.04;-37500;67234
-2.01;2.04;-37500;67246
-2.01;2.04;-37500;67257
-2.01;2.04;-37500;67269
-2.01;2.04;-37500;67280
-2.01;2.04;-37500;67291
-2.01;2.04;-37500;67303
-2.01;2.04;-37500;67314
-2.01;2.04;-37500;67326
-2.01;2.04;-37500;67340
-2.01;2.04;-37500;67351
-2.01;2.04;-37500;67362
-2.01;2.04;-37500;67374
-2.01;2.04;-37500;67385
-2.01;2.04;-37500;67397
-2.01;2.04;-37500;67408
-2.01;2.04;-37500;67420
-2.01;2.04;-37500;67431
-2.01;2.04;-37500;67443
-2.01;2.04;-37500;67454
-2.01;2.04;-37500;67465
-2.01;2.04;-37500;67477
-2.01;2.04;-37500;67488
-2.01;2.04;-37500;67500
-2.01;2.04;-37500;67511
-2.01;2.04;-37500;67523
-2.01;2.04;-37500;67534
-2.01;2.04;-37500;67546
-2.01;2.04;-37500;67557
-2.01;2.04;-37500;67569
-2.01;2.04;-37500;67583
-2.01;2.04;-37500;67594
-2.01;2.04;-37500;67606
-2.01;2.04;-37500;67617
-2.01;2.04;-37500;67629
-2.01;2.04;-37500;67640
-2.01;2.04;-37500;67652
-2.01;2.04;-37500;67664
-2.01;2.04;-37500;67675
-2.01;2.04;-37500;67687
-2.01;2.04;-37500;67698
-2.01;2.04;-37500;67710
-2.01;2.04;-37500;67721
-2.01;2.04;-37500;67733
-2.01;2.04;-37500;67744
-2.01;2.04;-37500;67756
-2.01;2.04;-37500;67768
-2.01;2.04;-37500;67779
-2.01;2.04;-37500;67791
-2.01;2.04;-37500;67802
-2.01;2.04;-37500;67816
-2.01;2.04;-37500;67828
-2.01;2.04;-37500;67840
-2.01;2.04;-37500;67851
-2.01;2.04;-37500;67863
-2.01;2.04;-37500;67874
-2.01;2.04;-37500;67891
-2.01;2.04;-37500;67902
-2.01;2.04;-37500;67914
-2.01;2.04;-37500;67925
-2.01;2.04;-37500;67936
-2.01;2.04;-37500;67947
-2.01;2.04;-37500;67959
-2.01;2.04;-37500;67970
-2.01;2.04;-37500;67982
-2.01;2.04;-37500;67993
-2.01;2.04;-37500;68004
-2.01;2.04;-37500;68016
-2.01;2.04;-37500;68027
-2.01;2.04;-37500;68038
-2.01;2.04;-37500;68050
-2.01;2.04;-37500;68064
-2.01;2.04;-37500;68075
-2.01;2.04;-37500;68087
-2.01;2.04;-37500;68098
-2.01;2.04;-37500;68110
-2.01;2.04;-37500;68121
-2.01;2.04;-37500;68132
-2.01;2.04;-37500;68144
-2.01;2.04;-37500;68155
-2.01;2.04;-37500;68167
-2.01;2.04;-37500;68178
-2.01;2.04;-37500;68190
-2.01;2.04;-37500;68201
-2.01;2.04;-37500;68213
-2.01;2.04;-37500;68224
-2.01;2.04;-37500;68236
-2.01;2.04;-37500;68247
-2.01;2.04;-37500;68259
-2.01;2.04;-37500;68270
-2.01;2.04;-37500;68282
-2.01;2.04;-37500;68298
-2.01;2.04;-37500;68309
-2.01;2.04;-37500;68321
-2.01;2.04;-37500;68332
-2.01;2.04;-37500;68344
-2.01;2.04;-37500;68356
-2.01;2.04;-37500;68367
-2.01;2.04;-37500;68379
-2.01;2.04;-37500;68390
-2.01;2.04;-37500;68402
-2.01;2.04;-37500;68413
-2.01;2.04;-37500;68425
-2.01;2.04;-37500;68436
-2.01;2.04;-37500;68448
-2.01;2.04;-37500;68459
-2.01;2.04;-37500;68471
-2.01;2.04;-37500;68483
-2.01;2.04;-37500;68494
-2.01;2.04;-37500;68506
-2.01;2.04;-37500;68517
-2.01;2.04;-37500;68529
-2.01;2.04;-37500;68543
-2.01;2.04;-37500;68555
-2.01;2.04;-37500;68573
-2.01;2.04;-37500;68584
-2.01;2.04;-37500;68596
-2.01;2.04;-37500;68616
-2.01;2.04;-37500;68627
-2.01;2.04;-37500;68639
-2.01;2.04;-37500;68650
-2.01;2.04;-37500;68662
-2.01;2.04;-37500;68673
-2.01;2.04;-37500;68685
-2.01;2.04;-37500;68696
-2.01;2.04;-37500;68708
-2.01;2.04;-37500;68719
-2.01;2.04;-37500;68731
-2.01;2.04;-37500;68742
-2.01;2.04;-37500;68754
-2.01;2.04;-37500;68765
-2.01;2.04;-37500;68777
-2.01;2.04;-37500;68791
-2.01;2.04;-37500;68802
-2.01;2.04;-37500;68814
-2.01;2.04;-37500;68826
-2.01;2.04;-37500;68837
-2.01;2.04;-37500;68849
-2.01;2.04;-37500;68861
-2.01;2.04;-37500;68872
-2.01;2.04;-37500;68884
-2.01;2.04;-37500;68896
-2.01;2.04;-37500;68907
-2.01;2.04;-37500;68919
-2.01;2.04;-37500;68931
-2.01;2.04;-37500;68942
-2.01;2.04;-37500;68954
-2.01;2.04;-37500;68966
-2.01;2.04;-37500;68977
-2.01;2.04;-37500;68989
-2.01;2.04;-37500;69001
-2.01;2.04;-37500;69013
-2.01;2.04;-37500;69027
-2.01;2.04;-37500;69039
-2.01;2.04;-37500;69050
-2.01;2.04;-37500;69062
-2.01;2.04;-37500;69074
-2.01;2.04;-37500;69086
-2.01;2.04;-37500;69097
-2.01;2.04;-37500;69109
-2.01;2.04;-37500;69121
-2.01;2.04;-37500;69132
-2.01;2.04;-37500;69144
-2.01;2.04;-37500;69156
-2.01;2.04;-37500;69168
-2.01;2.04;-37500;69180
-2.01;2.04;-37500;69191
-2.01;2.04;-37500;69203
-2.01;2.04;-37500;69215
-2.01;2.04;-37500;69227
-2.01;2.04;-37500;69238
-2.01;2.04;-37500;69250
-2.01;2.04;-37500;69262
-2.01;2.04;-37500;69276
-2.01;2.04;-37500;69288
-2.01;2.04;-37500;69300
-2.01;2.04;-37500;69317
-2.01;2.04;-37500;69328
-2.01;2.04;-37500;69340
-2.01;2.04;-37500;69352
-2.01;2.04;-37500;69363
-2.01;2.04;-37500;69375
-2.01;2.04;-37500;69386
-2.01;2.04;-37500;69398
-2.01;2.04;-37500;69410
-2.01;2.04;-37500;69421
-2.01;2.04;-37500;69433
-2.01;2.04;-37500;69444
-2.01;2.04;-37500;69456
-2.01;2.04;-37500;69468
-2.01;2.04;-37500;69479
-2.01;2.04;-37500;69491
-2.01;2.04;-37500;69503
-2.01;2.04;-37500;69517
-2.01;2.04;-37500;69528
-2.01;2.04;-37500;69540
-2.01;2.04;-37500;69552
-2.01;2.04;-37500;69563
-2.01;2.04;-37500;69575
-2.01;2.04;-37500;69587
-2.01;2.04;-37500;69598
-2.01;2.04;-37500;69610
0.00;0.00;0;31431
0.00;0.00;0;31442
0.00;0.00;0;31454
0.00;0.00;0;31466
0.00;0.00;0;31477
0.00;0.00;0;31489
0.00;0.00;0;31501
0.00;0.00;0;31512
0.00;0.00;0;31524
0.00;0.00;0;31536
0.00;0.00;0;31547
0.00;0.00;0;31559
0.00;0.00;0;31571
0.00;0.00;0;31583
0.00;0.00;0;31594
0.00;0.00;0;31606
0.00;0.00;0;31620
0.00;0.00;0;31632
0.00;0.00;0;31644
0.00;0.00;0;31656
0.00;0.00;0;31667
0.00;0.00;0;31679
0.00;0.00;0;31691
0.00;0.00;0;31703
0.00;0.00;0;31714
0.00;0.00;0;31726
0.00;0.00;0;31738
0.00;0.00;0;31750
0.00;0.00;0;31761
0.00;0.00;0;31773
0.00;0.00;0;31785
0.00;0.00;0;31797
0.00;0.00;0;31808
0.00;0.00;0;31820
0.00;0.00;0;31837
0.00;0.00;0;31849
0.00;0.00;0;31860
0.00;0.00;0;31872
0.00;0.00;0;31883
0.00;0.00;0;31895
0.00;0.00;0;31906
0.00;0.00;0;31918
0.00;0.00;0;31930
0.00;0.00;0;31944
0.00;0.00;0;31955
0.00;0.00;0;31967
0.00;0.00;0;31978
0.00;0.00;0;31990
0.00;0.00;0;32001
0.00;0.00;0;32013
0.00;0.00;0;32025
0.00;0.00;0;32036
0.00;0.00;0;32048
0.00;0.00;0;32060
0.00;0.00;0;32071
0.00;0.00;0;32083
0.00;0.00;0;32095
0.00;0.00;0;32106
0.00;0.00;0;32118
0.00;0.00;0;32129
0.00;0.00;0;32141
0.00;0.00;0;32153
0.00;0.00;0;32164
0.00;0.00;0;32176
0.00;0.00;0;32188
0.00;0.00;0;32200
0.00;0.00;0;32211
0.00;0.00;0;32223
0.00;0.00;0;32235
0.00;0.00;0;32246
0.00;0.00;0;32261
0.00;0.00;0;32272
0.00;0.00;0;32284
0.00;0.00;0;32296
0.00;0.00;0;32307
0.00;0.00;0;32319
0.00;0.00;0;32331
0.00;0.00;0;32343
0.00;0.00;0;32354
0.00;0.00;0;32366
0.00;0.00;0;32378
0.00;0.00;0;32390
0.00;0.00;0;32401
0.00;0.00;0;32413
0.00;0.00;0;32425
0.00;0.00;0;32437
0.00;0.00;0;32448
0.00;0.00;0;32460
0.00;0.00;0;32472
0.00;0.00;0;32484
0.00;0.00;0;32496
0.00;0.00;0;32507
0.00;0.00;0;32519
0.00;0.00;0;32531
0.00;0.00;0;32543
0.00;0.00;0;32559
0.00;0.00;0;32571
0.00;0.00;0;32585
0.00;0.00;0;32596
0.00;0.00;0;32608
0.00;0.00;0;32619
0.00;0.00;0;32631
0.00;0.00;0;32642
0.00;0.00;0;32654
0.00;0.00;0;32665
0.00;0.00;0;32677
0.00;0.00;0;32688
0.00;0.00;0;32700
0.00;0.00;0;32712
0.00;0.00;0;32723
0.00;0.00;0;32735
0.00;0.00;0;32747
0.00;0.00;0;32758
0.00;0.00;0;32770
0.00;0.00;0;32781
0.00;0.00;0;32793
0.00;0.00;0;32805
0.00;0.00;0;32816
0.00;0.00;0;32828
0.00;0.00;0;32840
0.00;0.00;0;32851
0.00;0.00;0;32863
0.00;0.00;0;32875
0.00;0.00;0;32886
0.00;0.00;0;32901
0.00;0.00;0;32912
0.00;0.00;0;32924
0.00;0.00;0;32936
0.00;0.00;0;32947
0.00;0.00;0;32959
0.00;0.00;0;32971
0.00;0.00;0;32983
0.00;0.00;0;32994
0.00;0.00;0;33006
0.00;0.00;0;33018
0.00;0.00;0;33029
0.00;0.00;0;33041
0.00;0.00;0;33053
0.00;0.00;0;33065
0.00;0.00;0;33076
0.00;0.00;0;33088
0.00;0.00;0;33100
0.00;0.00;0;33112
0.00;0.00;0;33123
0.00;0.00;0;33135
0.00;0.00;0;33147
0.00;0.00;0;33159
0.00;0.00;0;33170
0.00;0.00;0;33182
0.00;0.00;0;33194
0.00;0.00;0;33206
0.00;0.00;0;33220
0.00;0.00;0;33232
0.00;0.00;0;33244
0.00;0.00;0;33261
0.00;0.00;0;33272
0.00;0.00;0;33293
0.00;0.00;0;33304
0.00;0.00;0;33315
0.00;0.00;0;33327
0.00;0.00;0;33338
0.00;0.00;0;33350
0.00;0.00;0;33361
0.00;0.00;0;33373
0.00;0.00;0;33384
0.00;0.00;0;33396
0.00;0.00;0;33407
0.00;0.00;0;33418
0.00;0.00;0;33430
0.00;0.00;0;33442
0.00;0.00;0;33453
0.00;0.00;0;33465
0.00;0.00;0;33476
0.00;0.00;0;33488
0.00;0.00;0;33500
0.00;0.00;0;33511
0.00;0.00;0;33523
0.00;0.00;0;33535
0.00;0.00;0;33549
0.00;0.00;0;33560
0.00;0.00;0;33572
0.00;0.00;0;33584
0.00;0.00;0;33595
0.00;0.00;0;33607
0.00;0.00;0;33619
0.00;0.00;0;33630
0.00;0.00;0;33642
0.00;0.00;0;33654
0.00;0.00;0;33665
0.00;0.00;0;33677
0.00;0.00;0;33689
0.00;0.00;0;33701
0.00;0.00;0;33712
0.00;0.00;0;33724
0.00;0.00;0;33736
0.00;0.00;0;33747
0.00;0.00;0;33759
0.00;0.00;0;33771
0.00;0.00;0;33783
0.00;0.00;0;33794
0.00;0.00;0;33806
0.00;0.00;0;33818
0.00;0.00;0;33829
0.00;0.00;0;33841
0.00;0.00;0;33856
0.00;0.00;0;33867
0.00;0.00;0;33879
0.00;0.00;0;33891
0.00;0.00;0;33903
0.00;0.00;0;33914
0.00;0.00;0;33926
0.00;0.00;0;33938
0.00;0.00;0;33950
0.00;0.00;0;33962
0.00;0.00;0;33973
0.00;0.00;0;33985
0.00;0.00;0;34002
0.00;0.00;0;34014
0.00;0.00;0;34026
0.00;0.00;0;34037
0.00;0.00;0;34049
0.00;0.00;0;34060
0.00;0.00;0;34072
0.00;0.00;0;34083
0.00;0.00;0;34095
0.00;0.00;0;34107
0.00;0.00;0;34118
0.00;0.00;0;34130
0.00;0.00;0;34141
0.00;0.00;0;34153
0.00;0.00;0;34165
0.00;0.00;0;34179
0.00;0.00;0;34190
0.00;0.00;0;34202
0.00;0.00;0;34214
0.00;0.00;0;34225
0.00;0.00;0;34237
0.00;0.00;0;34249
0.00;0.00;0;34260
0.00;0.00;0;34272
0.00;0.00;0;34283
0.00;0.00;0;34295
0.00;0.00;0;34307
0.00;0.00;0;34318
0.00;0.00;0;34330
0.00;0.00;0;34342
0.00;0.00;0;34354
0.00;0.00;0;34365
0.00;0.00;0;34377
0.00;0.00;0;34389
0.00;0.00;0;34400
0.00;0.00;0;34412
0.00;0.00;0;34424
0.00;0.00;0;34435
0.00;0.00;0;34447
0.00;0.00;0;34459
0.00;0.00;0;34471
0.00;0.00;0;34483
0.00;0.00;0;34497
0.00;0.00;0;34509
0.00;0.00;0;34521
0.00;0.00;0;34532
0.00;0.00;0;34544
0.00;0.00;0;34556
0.00;0.00;0;34568
0.00;0.00;0;34579
0.00;0.00;0;34591
0.00;0.00;0;34603
0.00;0.00;0;34615
0.00;0.00;0;34626
0.00;0.00;0;34638
0.00;0.00;0;34650
0.00;0.00;0;34662
0.00;0.00;0;34674
0.00;0.00;0;34685
0.00;0.00;0;34697
0.00;0.00;0;34709
0.00;0.00;0;34726
0.00;0.00;0;34737
0.00;0.00;0;34749
0.00;0.00;0;34760
0.00;0.00;0;34772
0.00;0.00;0;34784
0.00;0.00;0;34795
0.00;0.00;0;34807
0.00;0.00;0;34821
0.00;0.00;0;34832
0.00;0.00;0;34844
0.00;0.00;0;34856
0.00;0.00;0;34867
0.00;0.00;0;34879
0.00;0.00;0;34891
0.00;0.00;0;34902
0.00;0.00;0;34914
0.00;0.00;0;34925
0.00;0.00;0;34937
0.00;0.00;0;34949
0.00;0.00;0;34960
0.00;0.00;0;34972
0.00;0.00;0;34984
0.00;0.00;0;34995
0.00;0.00;0;35007
0.00;0.00;0;35019
0.00;0.00;0;35030
0.00;0.00;0;35042
0.00;0.00;0;35054
0.00;0.00;0;35065
0.00;0.00;0;35077
0.00;0.00;0;35089
0.00;0.00;0;35100
0.00;0.00;0;35112
0.00;0.00;0;35124
0.00;0.00;0;35138
0.00;0.00;0;35150
0.00;0.00;0;35161
0.00;0.00;0;35173
0.00;0.00;0;35185
0.00;0.00;0;35197
0.00;0.00;0;35208
0.00;0.00;0;35220
0.00;0.00;0;35232
0.00;0.00;0;35243
0.00;0.00;0;35255
0.00;0.00;0;35267
0.00;0.00;0;35279
0.00;0.00;0;35290
0.00;0.00;0;35302
