-89.89;90.00;37500;126892
-89.89;90.00;37500;126900
-89.89;90.00;37500;126910
-89.89;90.00;37500;126918
-89.89;90.00;37500;126926
-89.89;90.00;37500;126934
-89.89;90.00;37500;126941
-89.89;90.00;37500;126949
-89.89;90.00;37500;126957
-89.89;90.00;37500;126964
-89.89;90.00;37500;126972
-89.89;90.00;37500;126980
-89.89;90.00;37500;126988
-89.89;90.00;37500;127000
-89.89;90.00;37500;127007
-89.89;90.00;37500;127015
-89.89;90.00;37500;127022
-89.89;90.00;37500;127030
-89.89;90.00;37500;127037
-89.89;90.00;37500;127045
-89.89;90.00;37500;127052
-89.89;90.00;37500;127062
-89.89;90.00;37500;127070
-89.89;90.00;37500;127077
-89.89;90.00;37500;127085
-89.89;90.00;37500;127093
-89.89;90.00;37500;127100
-89.89;90.00;37500;127108
-89.89;90.00;37500;127115
-89.89;90.00;37500;127123
-89.89;90.00;37500;127131
-89.89;90.00;37500;127138
-89.89;90.00;37500;127146
-89.89;90.00;37500;127153
-89.89;90.00;37500;127161
-89.89;90.00;37500;127169
-89.89;90.00;37500;127176
-89.89;90.00;37500;127184
-89.89;90.00;37500;127192
-89.89;90.00;37500;127199
-89.89;90.00;37500;127209
-89.89;90.00;37500;127217
-89.89;90.00;37500;127225
-89.89;90.00;37500;127233
-89.89;90.00;37500;127240
-89.89;90.00;37500;127248
-89.89;90.00;37500;127256
-89.89;90.00;37500;127263
-89.89;90.00;37500;127271
-89.89;90.00;37500;127279
-89.89;90.00;37500;127286
-89.89;90.00;37500;127294
-89.89;90.00;37500;127302
-89.89;90.00;37500;127310
-89.89;90.00;37500;127317
-89.89;90.00;37500;127325
-89.89;90.00;37500;127333
-89.89;90.00;37500;127341
-89.89;90.00;37500;127348
-89.89;90.00;37500;127359
-89.89;90.00;37500;127367
-89.89;90.00;37500;127374
-89.89;90.00;37500;127382
-89.89;90.00;37500;127390
-89.89;90.00;37500;127398
-89.89;90.00;37500;127406
-89.89;90.00;37500;127413
-89.89;90.00;37500;127421
-89.89;90.00;37500;127429
-89.89;90.00;37500;127437
-89.89;90.00;37500;127445
-89.89;90.00;37500;127452
-89.89;90.00;37500;127465
-89.89;90.00;37500;127472
-89.89;90.00;37500;127480
-89.89;90.00;37500;127487
-89.89;90.00;37500;127494
-89.89;90.00;37500;127502
-89.89;90.00;37500;127511
-89.89;90.00;37500;127519
-89.89;90.00;37500;127526
-89.89;90.00;37500;127534
-89.89;90.00;37500;127541
-89.89;90.00;37500;127549
-89.89;90.00;37500;127556
-89.89;90.00;37500;127564
-89.89;90.00;37500;127571
-89.89;90.00;37500;127579
-89.89;90.00;37500;127586
-89.89;90.00;37500;127594
-89.89;90.00;37500;127601
-89.89;90.00;37500;127609
-89.89;90.00;37500;127616
-89.89;90.00;37500;127624
-89.89;90.00;37500;127631
-89.89;90.00;37500;127639
-89.89;90.00;37500;127646
-89.89;90.00;37500;127657
-89.89;90.00;37500;127664
-89.89;90.00;37500;127672
-89.89;90.00;37500;127680
-89.89;90.00;37500;127687
-89.89;90.00;37500;127695
-89.89;90.00;37500;127703
-89.89;90.00;37500;127711
-89.89;90.00;37500;127718
-89.89;90.00;37500;127726
-89.89;90.00;37500;127734
-89.89;90.00;37500;127741
-89.89;90.00;37500;127749
-89.89;90.00;37500;127757
-89.89;90.00;37500;127764
-89.89;90.00;37500;127772
-89.89;90.00;37500;127780
-89.89;90.00;37500;127788
-89.89;90.00;37500;127795
-89.89;90.00;37500;127806
-89.89;90.00;37500;127814
-89.89;90.00;37500;127821
-89.89;90.00;37500;127829
-89.89;90.00;37500;127837
-89.89;90.00;37500;127845
-89.89;90.00;37500;127852
-89.89;90.00;37500;127860
-89.89;90.00;37500;127868
-89.89;90.00;37500;127876
-89.89;90.00;37500;127883
-89.89;90.00;37500;127891
-89.89;90.00;37500;127899
-89.89;90.00;37500;127907
-89.89;90.00;37500;127915
-89.89;90.00;37500;127927
-89.89;90.00;37500;127934
-89.89;90.00;37500;127950
-89.89;90.00;37500;127958
-89.89;90.00;37500;127966
-89.89;90.00;37500;127973
-89.89;90.00;37500;127981
-89.89;90.00;37500;127988
-89.89;90.00;37500;127996
-89.89;90.00;37500;128003
-89.89;90.00;37500;128011
-89.89;90.00;37500;128018
-89.89;90.00;37500;128025
-89.89;90.00;37500;128033
-89.89;90.00;37500;128040
-89.89;90.00;37500;128048
-89.89;90.00;37500;128055
-89.89;90.00;37500;128063
-89.89;90.00;37500;128070
-89.89;90.00;37500;128078
-89.89;90.00;37500;128085
-89.89;90.00;37500;128093
-89.89;90.00;37500;128101
-89.89;90.00;37500;128111
-89.89;90.00;37500;128118
-89.89;90.00;37500;128126
-89.89;90.00;37500;128134
-89.89;90.00;37500;128141
-89.89;90.00;37500;128149
-89.89;90.00;37500;128157
-89.89;90.00;37500;128164
-89.89;90.00;37500;128172
-89.89;90.00;37500;128180
-89.89;90.00;37500;128187
-89.89;90.00;37500;128195
-89.89;90.00;37500;128203
-89.89;90.00;37500;128210
-89.89;90.00;37500;128218
-89.89;90.00;37500;128226
-89.89;90.00;37500;128233
-89.89;90.00;37500;128241
-89.89;90.00;37500;128249
-89.89;90.00;37500;128259
-89.89;90.00;37500;128267
-89.89;90.00;37500;128275
-89.89;90.00;37500;128282
-89.89;90.00;37500;128290
-89.89;90.00;37500;128298
-89.89;90.00;37500;128306
-89.89;90.00;37500;128313
-89.89;90.00;37500;128321
-89.89;90.00;37500;128329
-89.89;90.00;37500;128337
-89.89;90.00;37500;128344
-89.89;90.00;37500;128352
-89.89;90.00;37500;128360
-89.89;90.00;37500;128368
-89.89;90.00;37500;128376
-89.89;90.00;37500;128383
-89.89;90.00;37500;128391
-89.89;90.00;37500;128399
-89.89;90.00;37500;128414
-89.89;90.00;37500;128422
-89.89;90.00;37500;128429
-89.89;90.00;37500;128437
-89.89;90.00;37500;128444
-89.89;90.00;37500;128452
-89.89;90.00;37500;128459
-89.89;90.00;37500;128467
-89.89;90.00;37500;128474
-89.89;90.00;37500;128482
-89.89;90.00;37500;128490
-89.89;90.00;37500;128497
-89.89;90.00;37500;128505
-89.89;90.00;37500;128512
-89.89;90.00;37500;128520
-89.89;90.00;37500;128527
-89.89;90.00;37500;128535
-89.89;90.00;37500;128543
-89.89;90.00;37500;128550
-89.89;90.00;37500;128560
-89.89;90.00;37500;128568
-89.89;90.00;37500;128576
-89.89;90.00;37500;128583
-89.89;90.00;37500;128591
-89.89;90.00;37500;128599
-89.89;90.00;37500;128606
-89.89;90.00;37500;128614
-89.89;90.00;37500;128622
-89.89;90.00;37500;128629
-89.89;90.00;37500;128637
-89.89;90.00;37500;128645
-89.89;90.00;37500;128652
-89.89;90.00;37500;128660
-89.89;90.00;37500;128668
-89.89;90.00;37500;128675
-89.89;90.00;37500;128683
-89.89;90.00;37500;128691
-89.89;90.00;37500;128698
-89.89;90.00;37500;128709
-89.89;90.00;37500;128716
-89.89;90.00;37500;128724
-89.89;90.00;37500;128732
-89.89;90.00;37500;128739
-89.89;90.00;37500;128747
-89.89;90.00;37500;128755
-89.89;90.00;37500;128763
-89.89;90.00;37500;128770
-89.89;90.00;37500;128778
-89.89;90.00;37500;128786
-89.89;90.00;37500;128794
-89.89;90.00;37500;128801
-89.89;90.00;37500;128809
-89.89;90.00;37500;128817
-89.89;90.00;37500;128825
-89.89;90.00;37500;128832
-89.89;90.00;37500;128840
-89.89;90.00;37500;128848
-89.89;90.00;37500;128858
-89.89;90.00;37500;128871
-89.89;90.00;37500;128879
-89.89;90.00;37500;128886
-89.89;90.00;37500;128894
-89.89;90.00;37500;128901
-89.89;90.00;37500;128909
-89.89;90.00;37500;128916
-89.89;90.00;37500;128924
-89.89;90.00;37500;128931
-89.89;90.00;37500;128939
-89.89;90.00;37500;128946
-89.89;90.00;37500;128954
-89.89;90.00;37500;128962
-89.89;90.00;37500;128969
-89.89;90.00;37500;128977
-89.89;90.00;37500;128984
-89.89;90.00;37500;128992
-89.89;90.00;37500;129000
-89.89;90.00;37500;129010
-89.89;90.00;37500;129017
-89.89;90.00;37500;129025
-89.89;90.00;37500;129033
-89.89;90.00;37500;129040
-89.89;90.00;37500;129048
-89.89;90.00;37500;129056
-89.89;90.00;37500;129063
-89.89;90.00;37500;129071
-89.89;90.00;37500;129078
-89.89;90.00;37500;129086
-89.89;90.00;37500;129094
-89.89;90.00;37500;129101
-89.89;90.00;37500;129109
-89.89;90.00;37500;129117
-89.89;90.00;37500;129125
-89.89;90.00;37500;129132
-89.89;90.00;37500;129140
-89.89;90.00;37500;129148
-89.89;90.00;37500;129158
-89.89;90.00;37500;129166
-89.89;90.00;37500;129174
-89.89;90.00;37500;129181
-89.89;90.00;37500;129189
-89.89;90.00;37500;129197
-89.89;90.00;37500;129204
-89.89;90.00;37500;129212
-89.89;90.00;37500;129220
-89.89;90.00;37500;129228
-89.89;90.00;37500;129236
-89.89;90.00;37500;129243
-89.89;90.00;37500;129251
-89.89;90.00;37500;129259
-89.89;90.00;37500;129267
-89.89;90.00;37500;129274
-89.89;90.00;37500;129282
-89.89;90.00;37500;129290
-89.89;90.00;37500;129301
-89.89;90.00;37500;129308
-89.89;90.00;37500;129316
-89.89;90.00;37500;129324
-89.89;90.00;37500;129336
-89.89;90.00;37500;129344
-89.89;90.00;37500;129351
-89.89;90.00;37500;129359
-89.89;90.00;37500;129366
-89.89;90.00;37500;129374
-89.89;90.00;37500;129381
-89.89;90.00;37500;129389
-89.89;90.00;37500;129396
-89.89;90.00;37500;129404
-89.89;90.00;37500;129411
-89.89;90.00;37500;129418
-89.89;90.00;37500;129426
-89.89;90.00;37500;129434
-89.89;90.00;37500;129441
-89.89;90.00;37500;129451
-89.89;90.00;37500;129459
-89.89;90.00;37500;129466
-89.89;90.00;37500;129474
-89.89;90.00;37500;129481
-89.89;90.00;37500;129489
-89.89;90.00;37500;129497
-89.89;90.00;37500;129504
-89.89;90.00;37500;129512
-89.89;90.00;37500;129520
-89.89;90.00;37500;129527
-89.89;90.00;37500;129535
-89.89;90.00;37500;129543
-89.89;90.00;37500;129550
-89.89;90.00;37500;129558
-89.89;90.00;37500;129566
-89.89;90.00;37500;129573
-89.89;90.00;37500;129581
-89.89;90.00;37500;129589
-89.89;90.00;37500;129599
-89.89;90.00;37500;129607
-89.89;90.00;37500;129614
-89.89;90.00;37500;129622
-89.89;90.00;37500;129630
-89.89;90.00;37500;129638
-89.89;90.00;37500;129645
-89.89;90.00;37500;129653
-89.89;90.00;37500;129661
-89.89;90.00;37500;129668
-89.89;90.00;37500;129676
-89.89;90.00;37500;129684
-89.89;90.00;37500;129692
-89.89;90.00;37500;129699
-89.89;90.00;37500;129707
-89.89;90.00;37500;129715
-89.89;90.00;37500;129723
-89.89;90.00;37500;129730
-89.89;90.00;37500;129738
-89.89;90.00;37500;129749
-89.89;90.00;37500;129757
-89.89;90.00;37500;129764
-89.89;90.00;37500;129772
-89.89;90.00;37500;129780
-89.89;90.00;37500;129788
-89.89;90.00;37500;129800
-89.89;90.00;37500;129808
-89.89;90.00;37500;129815
-89.89;90.00;37500;129831
-89.89;90.00;37500;129838
-89.89;90.00;37500;129846
-89.89;90.00;37500;129853
-89.89;90.00;37500;129860
-89.89;90.00;37500;129868
-89.89;90.00;37500;129875
-89.89;90.00;37500;129883
-89.89;90.00;37500;129890
-89.89;90.00;37500;129898
-89.89;90.00;37500;129907
-89.89;90.00;37500;129915
-89.89;90.00;37500;129922
-89.89;90.00;37500;129930
-89.89;90.00;37500;129937
-89.89;90.00;37500;129945
-89.89;90.00;37500;129952
-89.89;90.00;37500;129960
-89.89;90.00;37500;129967
-89.89;90.00;37500;129975
-89.89;90.00;37500;129982
-89.89;90.00;37500;129990
-89.89;90.00;37500;129997
-89.89;90.00;37500;130005
-89.89;90.00;37500;130013
-89.89;90.00;37500;130020
-89.89;90.00;37500;130028
-89.89;90.00;37500;130035
-89.89;90.00;37500;130043
-89.89;90.00;37500;130053
-89.89;90.00;37500;130061
-89.89;90.00;37500;130069
-89.89;90.00;37500;130076
-89.89;90.00;37500;130084
-89.89;90.00;37500;130092
-89.89;90.00;37500;130099
-89.89;90.00;37500;130107
-89.89;90.00;37500;130115
-89.89;90.00;37500;130123
-89.89;90.00;37500;130130
-89.89;90.00;37500;130138
-89.89;90.00;37500;130146
-89.89;90.00;37500;130153
-89.89;90.00;37500;130161
-89.89;90.00;37500;130169
-89.89;90.00;37500;130177
-89.89;90.00;37500;130184
-89.89;90.00;37500;130192
-89.89;90.00;37500;130203
-89.89;90.00;37500;130211
-89.89;90.00;37500;130218
-89.89;90.00;37500;130226
-89.89;90.00;37500;130234
-89.89;90.00;37500;130242
-89.89;90.00;37500;130249
-89.89;90.00;37500;130257
-89.89;90.00;37500;130265
-89.89;90.00;37500;130273
-89.89;90.00;37500;130281
-89.89;90.00;37500;130293
-89.89;90.00;37500;130300
-89.89;90.00;37500;130308
-89.89;90.00;37500;130315
-89.89;90.00;37500;130323
-89.89;90.00;37500;130330
-89.89;90.00;37500;130338
-89.89;90.00;37500;130346
-89.89;90.00;37500;130356
-89.89;90.00;37500;130363
-89.89;90.00;37500;130371
-89.89;90.00;37500;130378
-89.89;90.00;37500;130386
-89.89;90.00;37500;130394
-89.89;90.00;37500;130401
-89.89;90.00;37500;130409
-89.89;90.00;37500;130416
-89.89;90.00;37500;130424
-89.89;90.00;37500;130432
-89.89;90.00;37500;130439
-89.89;90.00;37500;130447
-89.89;90.00;37500;130454
-89.89;90.00;37500;130462
-89.89;90.00;37500;130470
-89.89;90.00;37500;130477
-89.89;90.00;37500;130485
-89.89;90.00;37500;130492
-89.89;90.00;37500;130503
-89.89;90.00;37500;130510
-89.89;90.00;37500;130518
-89.89;90.00;37500;130526
-89.89;90.00;37500;130533
-89.89;90.00;37500;130541
-89.89;90.00;37500;130549
-89.89;90.00;37500;130556
-89.89;90.00;37500;130564
-89.89;90.00;37500;130572
-89.89;90.00;37500;130580
-89.89;90.00;37500;130587
-89.89;90.00;37500;130595
-89.89;90.00;37500;130603
-89.89;90.00;37500;130610
-89.89;90.00;37500;130618
-89.89;90.00;37500;130626
-89.89;90.00;37500;130634
-89.89;90.00;37500;130641
-89.89;90.00;37500;130652
-89.89;90.00;37500;130660
-89.89;90.00;37500;130667
-89.89;90.00;37500;130675
-89.89;90.00;37500;130683
-89.89;90.00;37500;130691
-89.89;90.00;37500;130698
-89.89;90.00;37500;130706
-89.89;90.00;37500;130714
-89.89;90.00;37500;130722
-89.89;90.00;37500;130730
-89.89;90.00;37500;130737
-89.89;90.00;37500;130745
-89.89;90.00;37500;130757
-89.89;90.00;37500;130765
-89.89;90.00;37500;130772
-89.89;90.00;37500;130780
-89.89;90.00;37500;130787
-89.89;90.00;37500;130795
-89.89;90.00;37500;130805
-89.89;90.00;37500;130813
-89.89;90.00;37500;130820
-89.89;90.00;37500;130828
-89.89;90.00;37500;130835
-89.89;90.00;37500;130843
-89.89;90.00;37500;130850
-89.89;90.00;37500;130858
-89.89;90.00;37500;130865
-89.89;90.00;37500;130873
-89.89;90.00;37500;130881
-89.89;90.00;37500;130888
-89.89;90.00;37500;130896
-89.89;90.00;37500;130903
-89.89;90.00;37500;130911
-89.89;90.00;37500;130919
-89.89;90.00;37500;130926
-89.89;90.00;37500;130934
-89.89;90.00;37500;130942
-89.89;90.00;37500;130952
-89.89;90.00;37500;130960
-89.89;90.00;37500;130967
-89.89;90.00;37500;130975
-89.89;90.00;37500;130983
-89.89;90.00;37500;130990
-89.89;90.00;37500;130998
-89.89;90.00;37500;131006
-89.89;90.00;37500;131013
-89.89;90.00;37500;131021
-89.89;90.00;37500;131029
-89.89;90.00;37500;131036
-89.89;90.00;37500;131044
-89.89;90.00;37500;131052
-89.89;90.00;37500;131060
-89.89;90.00;37500;131067
-89.89;90.00;37500;131075
-89.89;90.00;37500;131083
-89.89;90.00;37500;131091
-89.89;90.00;37500;131101
-89.89;90.00;37500;131109
-89.89;90.00;37500;131117
-89.89;90.00;37500;131124
-89.89;90.00;37500;131132
-89.89;90.00;37500;131140
-89.89;90.00;37500;131148
-89.89;90.00;37500;131156
-89.89;90.00;37500;131163
-89.89;90.00;37500;131171
-89.89;90.00;37500;131179
-89.89;90.00;37500;131187
-89.89;90.00;37500;131195
-89.89;90.00;37500;131203
-89.89;90.00;37500;131210
-89.89;90.00;37500;131222
-89.89;90.00;37500;131230
-89.89;90.00;37500;131237
-89.89;90.00;37500;131245
-89.89;90.00;37500;131254
-89.89;90.00;37500;131262
-89.89;90.00;37500;131269
-89.89;90.00;37500;131277
-89.89;90.00;37500;131284
-89.89;90.00;37500;131292
-89.89;90.00;37500;131299
-89.89;90.00;37500;131307
-89.89;90.00;37500;131314
-89.89;90.00;37500;131322
-89.89;90.00;37500;131329
-89.89;90.00;37500;131337
-89.89;90.00;37500;131344
-89.89;90.00;37500;131352
-89.89;90.00;37500;131360
-89.89;90.00;37500;131367
-89.89;90.00;37500;131375
-89.89;90.00;37500;131382
-89.89;90.00;37500;131390
-89.89;90.00;37500;131400
-89.89;90.00;37500;131408
-89.89;90.00;37500;131415
-89.89;90.00;37500;131423
-89.89;90.00;37500;131431
-89.89;90.00;37500;131438
-89.89;90.00;37500;131446
-89.89;90.00;37500;131454
-89.89;90.00;37500;131462
-89.89;90.00;37500;131469
-89.89;90.00;37500;131477
-89.89;90.00;37500;131485
-89.89;90.00;37500;131492
-89.89;90.00;37500;131500
-89.89;90.00;37500;131508
-89.89;90.00;37500;131515
-89.89;90.00;37500;131523
-89.89;90.00;37500;131531
-89.89;90.00;37500;131539
-89.89;90.00;37500;131549
-89.89;90.00;37500;131557
-89.89;90.00;37500;131565
-89.89;90.00;37500;131572
-89.89;90.00;37500;131580
-89.89;90.00;37500;131588
-89.89;90.00;37500;131596
-89.89;90.00;37500;131603
-89.89;90.00;37500;131611
-89.89;90.00;37500;131619
-89.89;90.00;37500;131627
-89.89;90.00;37500;131635
-89.89;90.00;37500;131642
-89.89;90.00;37500;131650
-89.89;90.00;37500;131658
-89.89;90.00;37500;131666
-89.89;90.00;37500;131674
-89.89;90.00;37500;131686
-89.89;90.00;37500;131693
-89.89;90.00;37500;131711
-89.89;90.00;37500;131719
-89.89;90.00;37500;131726
-89.89;90.00;37500;131734
-89.89;90.00;37500;131741
-89.89;90.00;37500;131748
-89.89;90.00;37500;131756
-89.89;90.00;37500;131763
-89.89;90.00;37500;131771
-89.89;90.00;37500;131778
-89.89;90.00;37500;131786
-89.89;90.00;37500;131793
-89.89;90.00;37500;131801
-89.89;90.00;37500;131808
-89.89;90.00;37500;131816
-89.89;90.00;37500;131823
-89.89;90.00;37500;131831
-89.89;90.00;37500;131838
-89.89;90.00;37500;131846
-89.89;90.00;37500;131856
-89.89;90.00;37500;131864
-89.89;90.00;37500;131871
-89.89;90.00;37500;131879
-89.89;90.00;37500;131887
-89.89;90.00;37500;131894
-89.89;90.00;37500;131902
-89.89;90.00;37500;131910
-89.89;90.00;37500;131917
-89.89;90.00;37500;131925
-89.89;90.00;37500;131933
-89.89;90.00;37500;131941
-89.89;90.00;37500;131948
-89.89;90.00;37500;131956
-89.89;90.00;37500;131964
-89.89;90.00;37500;131971
-89.89;90.00;37500;131979
-89.89;90.00;37500;131987
-89.89;90.00;37500;131995
-89.89;90.00;37500;132004
-89.89;90.00;37500;132011
-89.89;90.00;37500;132019
-89.89;90.00;37500;132027
-89.89;90.00;37500;132035
-89.89;90.00;37500;132042
-89.89;90.00;37500;132050
-89.89;90.00;37500;132058
-89.89;90.00;37500;132066
-89.89;90.00;37500;132073
-89.89;90.00;37500;132081
-89.89;90.00;37500;132089
-89.89;90.00;37500;132097
-89.89;90.00;37500;132105
-89.89;90.00;37500;132112
-89.89;90.00;37500;132120
-89.89;90.00;37500;132128
-89.89;90.00;37500;132136
-89.89;90.00;37500;132144
-89.89;90.00;37500;132154
-89.89;90.00;37500;132167
-89.89;90.00;37500;132174
-89.89;90.00;37500;132182
-89.89;90.00;37500;132189
-89.89;90.00;37500;132197
-89.89;90.00;37500;132204
-89.89;90.00;37500;132212
-89.89;90.00;37500;132219
-89.89;90.00;37500;132227
-89.89;90.00;37500;132235
-89.89;90.00;37500;132242
-89.89;90.00;37500;132250
-89.89;90.00;37500;132257
-89.89;90.00;37500;132265
-89.89;90.00;37500;132273
-89.89;90.00;37500;132280
-89.89;90.00;37500;132288
-89.89;90.00;37500;132295
-89.89;90.00;37500;132305
-89.89;90.00;37500;132313
-89.89;90.00;37500;132321
-89.89;90.00;37500;132328
-89.89;90.00;37500;132336
-89.89;90.00;37500;132343
-89.89;90.00;37500;132351
-89.89;90.00;37500;132359
-89.89;90.00;37500;132366
-89.89;90.00;37500;132374
-89.89;90.00;37500;132382
-89.89;90.00;37500;132389
-89.89;90.00;37500;132397
-89.89;90.00;37500;132405
-89.89;90.00;37500;132412
-89.89;90.00;37500;132420
-89.89;90.00;37500;132428
-89.89;90.00;37500;132435
-89.89;90.00;37500;132443
-89.89;90.00;37500;132453
-89.89;90.00;37500;132461
-89.89;90.00;37500;132469
-89.89;90.00;37500;132476
-89.89;90.00;37500;132484
-89.89;90.00;37500;132492
-89.89;90.00;37500;132500
-89.89;90.00;37500;132507
-89.89;90.00;37500;132515
-89.89;90.00;37500;132523
-89.89;90.00;37500;132530
-89.89;90.00;37500;132538
-89.89;90.00;37500;132546
-89.89;90.00;37500;132554
-89.89;90.00;37500;132561
-89.89;90.00;37500;132569
-89.89;90.00;37500;132577
-89.89;90.00;37500;132584
-89.89;90.00;37500;132592
-89.89;90.00;37500;132603
-89.89;90.00;37500;132611
-89.89;90.00;37500;132618
-89.89;90.00;37500;132630
-89.89;90.00;0;132638
-89.89;90.00;0;132645
-89.89;89.99;0;132653
-89.89;89.97;0;132660
-89.84;89.91;0;132668
-89.79;89.84;0;132675
-89.69;89.74;0;132683
-89.60;89.63;0;132690
-89.45;89.48;0;132698
-89.28;89.32;0;132706
-89.11;89.13;0;132713
-88.91;88.92;0;132721
-88.66;88.68;0;132728
-88.44;88.45;0;132736
-88.22;88.22;0;132744
-88.00;87.99;0;132751
-87.76;87.76;0;132759
-87.54;87.53;0;132769
-87.24;87.22;0;132777
-87.00;86.99;0;132785
-86.78;86.76;0;132793
-86.55;86.53;0;132800
-86.33;86.30;0;132808
-86.11;86.07;0;132816
-85.87;85.84;0;132823
-85.65;85.61;0;132831
-85.40;85.38;0;132839
-85.18;85.14;0;132847
-84.96;84.91;0;132854
-84.72;84.68;0;132862
-84.50;84.45;0;132870
-84.27;84.22;0;132877
-84.03;83.98;0;132885
-83.81;83.75;0;132893
-83.56;83.52;0;132901
-83.34;83.29;0;132908
-83.10;83.05;0;132916
-82.88;82.82;0;132924
-82.63;82.59;0;132932
-82.41;82.35;0;132940
-82.09;82.03;0;132950
-81.85;81.80;0;132958
-81.63;81.57;0;132966
-81.38;81.33;0;132974
-81.14;81.10;0;132981
-80.92;80.86;0;132989
-80.67;80.63;0;132997
-80.45;80.39;0;133005
-80.20;80.16;0;133013
-79.98;79.92;0;133021
-79.74;79.69;0;133029
-79.49;79.45;0;133036
-79.27;79.22;0;133044
-79.03;78.98;0;133052
-78.78;78.74;0;133060
-78.56;78.51;0;133068
-78.32;78.27;0;133076
-78.07;78.04;0;133084
-77.85;77.80;0;133091
-77.46;77.41;0;133104
-77.24;77.19;0;133112
-77.02;76.96;0;133119
-76.72;76.67;0;133129
-76.50;76.44;0;133137
-76.26;76.22;0;133144
-76.04;76.00;0;133151
-75.82;75.77;0;133159
-75.59;75.54;0;133166
-75.37;75.32;0;133174
-75.15;75.10;0;133181
-74.93;74.87;0;133189
-74.69;74.64;0;133197
-74.47;74.42;0;133204
-74.25;74.19;0;133212
-74.03;73.97;0;133219
-73.80;73.74;0;133227
-73.58;73.51;0;133234
-73.34;73.28;0;133242
-73.12;73.05;0;133250
-72.90;72.82;0;133257
-72.65;72.59;0;133265
-72.43;72.36;0;133273
-72.21;72.13;0;133280
-71.97;71.90;0;133288
-71.74;71.67;0;133300
-71.38;71.30;0;133308
-71.13;71.07;0;133316
-70.91;70.83;0;133324
-70.67;70.60;0;133331
-70.45;70.37;0;133339
-70.20;70.14;0;133347
-69.98;69.90;0;133355
-69.73;69.67;0;133362
-69.51;69.44;0;133370
-69.27;69.20;0;133378
-69.05;68.97;0;133386
-68.80;68.74;0;133393
-68.56;68.51;0;133401
-68.34;68.27;0;133409
-68.09;68.04;0;133417
-67.87;67.80;0;133425
-67.63;67.57;0;133432
-67.38;67.34;0;133440
-67.16;67.10;0;133448
-66.91;66.87;0;133456
-66.69;66.64;0;133464
-66.45;66.40;0;133474
-66.13;66.08;0;133482
-65.88;65.84;0;133490
-65.64;65.60;0;133498
-65.39;65.36;0;133506
-65.15;65.12;0;133514
-64.90;64.88;0;133523
-64.68;64.63;0;133531
-64.44;64.39;0;133539
-64.19;64.15;0;133547
-63.95;63.91;0;133555
-63.56;63.52;0;133568
-63.33;63.28;0;133575
-63.09;63.05;0;133583
-56.05;56.06;0;133816
-49.02;49.20;0;134069
-47.47;47.70;0;134095
-47.25;47.47;0;134103
-47.00;47.24;0;134110
-46.76;47.01;0;134118
-46.54;46.78;0;134126
-46.29;46.55;0;134133
-46.07;46.32;0;134141
-45.75;46.02;0;134151
-45.51;45.79;0;134159
-45.29;45.56;0;134167
-45.04;45.32;0;134174
-44.80;45.09;0;134182
-44.55;44.85;0;134190
-44.33;44.62;0;134198
-44.09;44.39;0;134206
-43.84;44.15;0;134213
-43.60;43.91;0;134221
-43.38;43.68;0;134229
-43.13;43.44;0;134237
-42.89;43.20;0;134245
-42.64;42.96;0;134253
-42.42;42.73;0;134261
-42.17;42.49;0;134269
-41.93;42.25;0;134277
-41.68;42.02;0;134285
-41.44;41.78;0;134293
-41.22;41.54;0;134301
-40.97;41.30;0;134308
-40.73;41.06;0;134316
-40.41;40.74;0;134327
-40.19;40.50;0;134335
-39.94;40.26;0;134343
-39.70;40.02;0;134351
-39.45;39.78;0;134359
-39.23;39.54;0;134367
-38.99;39.31;0;134375
-38.77;39.07;0;134383
-38.52;38.83;0;134391
-38.28;38.59;0;134399
-38.03;38.35;0;134407
-37.81;38.11;0;134415
-37.56;37.87;0;134423
-37.32;37.63;0;134431
-37.10;37.39;0;134439
-36.85;37.14;0;134447
-36.61;36.90;0;134455
-36.39;36.66;0;134463
-36.14;36.42;0;134471
-35.90;36.18;0;134479
-35.68;35.94;0;134487
-35.43;35.70;0;134495
-35.19;35.46;0;134506
-34.87;35.13;0;134514
-34.62;34.89;0;134522
-34.40;34.64;0;134531
-34.16;34.40;0;134539
-33.91;34.16;0;134547
-33.54;33.79;0;134559
-33.32;33.55;0;134567
-33.08;33.32;0;134574
-32.86;33.09;0;134582
-32.64;32.85;0;134590
-32.39;32.62;0;134598
-32.17;32.38;0;134606
-31.92;32.15;0;134614
-31.70;31.91;0;134621
-31.46;31.68;0;134629
-31.24;31.44;0;134637
-30.99;31.20;0;134645
-30.77;30.97;0;134653
-30.55;30.73;0;134661
-30.31;30.50;0;134669
-30.09;30.26;0;134677
-29.84;30.01;0;134687
-29.52;29.70;0;134695
-29.30;29.47;0;134703
-29.06;29.24;0;134711
-28.84;29.00;0;134719
-28.59;28.76;0;134727
-28.37;28.52;0;134734
-28.12;28.29;0;134742
-27.90;28.05;0;134750
-27.66;27.81;0;134758
-27.41;27.58;0;134766
-27.19;27.34;0;134774
-26.95;27.10;0;134782
-26.73;26.87;0;134790
-26.48;26.63;0;134798
-26.24;26.39;0;134806
-26.02;26.15;0;134814
-25.77;25.91;0;134822
-25.53;25.67;0;134830
-25.30;25.43;0;134838
-25.06;25.19;0;134846
-24.81;24.95;0;134854
-24.57;24.72;0;134862
-24.25;24.39;0;134872
-24.03;24.16;0;134880
-23.78;23.92;0;134888
