101.14;-101.10;0;36332
101.14;-101.10;0;36342
101.14;-101.10;0;36351
101.14;-101.10;0;36360
101.14;-101.10;0;36369
101.14;-101.10;0;36379
101.14;-101.10;0;36388
101.14;-101.10;0;36397
101.14;-101.10;0;36406
101.14;-101.10;0;36416
101.14;-101.10;0;36425
101.14;-101.10;0;36434
101.14;-101.10;0;36444
101.14;-101.10;0;36454
101.14;-101.10;0;36463
101.14;-101.10;0;36473
101.14;-101.10;0;36482
101.14;-101.10;0;36491
0.00;0.00;0;9835
0.00;0.00;0;9845
0.00;0.00;0;9854
0.00;0.00;0;9863
0.00;0.00;0;9873
0.00;0.00;0;9882
0.00;0.00;0;9892
0.00;0.00;0;9901
0.00;0.00;0;9911
0.00;0.00;0;9920
0.02;0.00;0;9929
0.02;0.00;0;9939
0.02;0.00;0;9948
0.02;0.00;0;9958
0.02;0.00;0;9967
0.02;0.00;0;9977
0.02;0.00;0;9986
0.02;0.00;0;9996
0.02;0.00;0;10005
0.02;0.00;0;10015
0.02;0.00;0;10027
0.02;0.00;0;10036
0.02;0.00;0;10046
0.02;0.00;0;10055
0.02;0.00;0;10065
0.02;0.00;0;10074
0.02;0.00;0;10084
0.02;0.00;0;10093
0.02;0.00;0;10103
0.02;0.00;0;10112
0.02;0.00;0;10122
0.02;0.00;0;10131
0.02;0.00;0;10141
0.02;0.00;0;10150
0.02;0.00;0;10160
0.02;0.00;0;10170
0.02;0.00;0;10179
0.02;0.00;0;10189
0.02;0.00;0;10198
0.02;0.00;0;10208
0.02;0.00;0;10222
0.02;0.00;0;10232
0.02;0.00;0;10250
0.02;0.00;0;10259
0.02;0.00;0;10268
0.02;0.00;0;10277
0.02;0.00;0;10287
0.02;0.00;0;10298
0.02;0.00;0;10307
0.02;0.00;0;10316
0.02;0.00;0;10326
0.02;0.00;0;10335
0.02;0.00;0;10344
0.02;0.00;0;10353
0.02;0.00;0;10363
0.02;0.00;0;10372
0.02;0.00;0;10381
0.02;0.00;0;10391
0.02;0.00;0;10400
0.02;0.00;0;10409
0.02;0.00;0;10419
0.02;0.00;0;10428
0.02;0.00;0;10437
0.02;0.00;0;10447
0.02;0.00;0;10456
0.02;0.00;0;10466
0.02;0.00;0;10475
0.02;0.00;0;10484
0.02;0.00;0;10494
0.02;0.00;0;10503
0.02;0.00;0;10513
0.02;0.00;0;10522
0.02;0.00;0;10532
0.02;0.00;0;10541
0.02;0.00;0;10553
0.02;0.00;0;10563
0.02;0.00;0;10572
0.02;0.00;0;10581
0.02;0.00;0;10591
0.02;0.00;0;10600
0.02;0.00;0;10610
0.02;0.00;0;10619
0.02;0.00;0;10629
0.02;0.00;0;10638
0.02;0.00;0;10648
0.02;0.00;0;10657
0.02;0.00;0;10667
0.02;0.00;0;10676
0.02;0.00;0;10686
0.02;0.00;0;10695
0.02;0.00;0;10705
0.02;0.00;0;10714
0.02;0.00;0;10724
0.02;0.00;0;10733
0.02;0.00;0;10743
0.02;0.00;0;10753
0.02;0.00;0;10762
0.02;0.00;0;10772
0.02;0.00;0;10781
0.02;0.00;0;10791
0.02;0.00;0;10800
0.02;0.00;0;10818
0.02;0.00;0;10827
0.02;0.00;0;10836
0.02;0.00;0;10846
0.02;0.00;0;10855
0.02;0.00;0;10864
0.02;0.00;0;10874
0.02;0.00;0;10883
0.02;0.00;0;10892
0.02;0.00;0;10902
0.02;0.00;0;10911
0.02;0.00;0;10920
0.02;0.00;0;10930
0.02;0.00;0;10939
0.02;0.00;0;10948
0.02;0.00;0;10958
0.02;0.00;0;10967
0.02;0.00;0;10976
0.02;0.00;0;10986
0.02;0.00;0;10995
0.02;0.00;0;11004
0.02;0.00;0;11014
0.02;0.00;0;11023
0.02;0.00;0;11033
0.02;0.00;0;11042
0.02;0.00;0;11051
0.02;0.00;0;11061
0.02;0.00;0;11073
0.02;0.00;0;11082
0.02;0.00;0;11091
0.02;0.00;0;11101
0.02;0.00;0;11110
0.02;0.00;0;11120
0.02;0.00;0;11129
0.02;0.00;0;11139
0.02;0.00;0;11148
0.02;0.00;0;11158
0.02;0.00;0;11167
0.02;0.00;0;11177
0.02;0.00;0;11186
0.02;0.00;0;11195
0.02;0.00;0;11205
0.02;0.00;0;11214
0.02;0.00;0;11224
0.02;0.00;0;11233
0.02;0.00;0;11243
0.02;0.00;0;11252
0.02;0.00;0;11262
0.02;0.00;0;11271
0.02;0.00;0;11281
0.02;0.00;0;11290
0.02;0.00;0;11300
0.02;0.00;0;11309
0.02;0.00;0;11319
0.02;0.00;0;11331
0.02;0.00;0;11340
0.02;0.00;0;11350
0.02;0.00;0;11360
0.02;0.00;0;11369
0.02;0.00;0;11379
0.02;0.00;0;11393
0.02;0.00;0;11402
0.02;0.00;0;11412
0.02;0.00;0;11421
0.02;0.00;0;11430
0.02;0.00;0;11440
0.02;0.00;0;11449
0.02;0.00;0;11458
0.02;0.00;0;11468
0.02;0.00;0;11477
0.02;0.00;0;11486
0.02;0.00;0;11496
0.02;0.00;0;11505
0.02;0.00;0;11514
0.02;0.00;0;11524
0.02;0.00;0;11533
0.02;0.00;0;11543
0.02;0.00;0;11552
0.02;0.00;0;11561
0.02;0.00;0;11571
0.02;0.00;0;11580
0.02;0.00;0;11591
0.02;0.00;0;11600
0.02;0.00;0;11609
0.02;0.00;0;11619
0.02;0.00;0;11628
0.02;0.00;0;11638
0.02;0.00;0;11647
0.02;0.00;0;11657
0.02;0.00;0;11666
0.02;0.00;0;11675
0.02;0.00;0;11685
0.02;0.00;0;11694
0.02;0.00;0;11704
0.02;0.00;0;11713
0.02;0.00;0;11723
0.02;0.00;0;11732
0.02;0.00;0;11742
0.02;0.00;0;11751
0.02;0.00;0;11761
0.02;0.00;0;11770
0.02;0.00;0;11780
0.02;0.00;0;11789
0.02;0.00;0;11798
0.02;0.00;0;11808
0.02;0.00;0;11817
0.02;0.00;0;11827
0.02;0.00;0;11836
0.02;0.00;0;11849
0.02;0.00;0;11858
0.02;0.00;0;11868
0.02;0.00;0;11877
0.02;0.00;0;11887
0.02;0.00;0;11896
0.02;0.00;0;11906
0.02;0.00;0;11915
0.02;0.00;0;11925
0.02;0.00;0;11934
0.02;0.00;0;11944
0.02;0.00;0;11953
0.02;0.00;0;11963
0.02;0.00;0;11977
0.02;0.00;0;11986
0.02;0.00;0;11996
0.02;0.00;0;12005
0.02;0.00;0;12014
0.02;0.00;0;12023
0.02;0.00;0;12033
0.02;0.00;0;12042
0.02;0.00;0;12051
0.02;0.00;0;12061
0.02;0.00;0;12070
0.02;0.00;0;12079
0.02;0.00;0;12088
0.02;0.00;0;12098
0.02;0.00;0;12109
0.02;0.00;0;12119
0.02;0.00;0;12128
0.02;0.00;0;12137
0.02;0.00;0;12147
0.02;0.00;0;12156
0.02;0.00;0;12165
0.02;0.00;0;12175
0.02;0.00;0;12184
0.02;0.00;0;12194
0.02;0.00;0;12203
0.02;0.00;0;12212
0.02;0.00;0;12222
0.02;0.00;0;12231
0.02;0.00;0;12241
0.02;0.00;0;12250
0.02;0.00;0;12260
0.02;0.00;0;12269
0.02;0.00;0;12279
0.02;0.00;0;12288
0.02;0.00;0;12297
0.02;0.00;0;12307
0.02;0.00;0;12316
0.02;0.00;0;12326
0.02;0.00;0;12335
0.02;0.00;0;12345
0.02;0.00;0;12354
0.02;0.00;0;12366
0.02;0.00;0;12376
0.02;0.00;0;12385
0.02;0.00;0;12395
0.02;0.00;0;12404
0.02;0.00;0;12414
0.02;0.00;0;12423
0.02;0.00;0;12433
0.02;0.00;0;12442
0.02;0.00;0;12452
0.02;0.00;0;12461
0.02;0.00;0;12471
0.02;0.00;0;12480
0.02;0.00;0;12490
0.02;0.00;0;12499
0.02;0.00;0;12509
0.02;0.00;0;12519
0.02;0.00;0;12528
0.02;0.00;0;12538
0.02;0.00;0;12547
0.02;0.00;0;12561
0.02;0.00;0;12570
0.02;0.00;0;12588
0.02;0.00;0;12597
0.02;0.00;0;12607
0.02;0.00;0;12616
0.02;0.00;0;12625
0.02;0.00;0;12636
0.02;0.00;0;12646
0.02;0.00;0;12655
0.02;0.00;0;12664
0.02;0.00;0;12673
0.02;0.00;0;12683
0.02;0.00;0;12692
0.02;0.00;0;12701
0.02;0.00;0;12710
0.02;0.00;0;12720
0.02;0.00;0;12729
0.02;0.00;0;12738
0.02;0.00;0;12748
0.02;0.00;0;12757
0.02;0.00;0;12766
0.02;0.00;0;12776
0.02;0.00;0;12785
0.02;0.00;0;12795
0.02;0.00;0;12804
0.02;0.00;0;12813
0.02;0.00;0;12823
0.02;0.00;0;12832
0.02;0.00;0;12842
0.02;0.00;0;12851
0.02;0.00;0;12861
0.02;0.00;0;12870
0.02;0.00;0;12880
0.02;0.00;0;12892
0.02;0.00;0;12901
0.02;0.00;0;12910
0.02;0.00;0;12920
0.02;0.00;0;12929
0.02;0.00;0;12939
0.02;0.00;0;12948
0.02;0.00;0;12958
0.02;0.00;0;12967
0.02;0.00;0;12977
0.02;0.00;0;12986
0.02;0.00;0;12996
0.02;0.00;0;13005
0.02;0.00;0;13015
0.02;0.00;0;13024
0.02;0.00;0;13034
0.02;0.00;0;13043
0.02;0.00;0;13053
0.02;0.00;0;13062
0.02;0.00;0;13072
0.02;0.00;0;13081
0.02;0.00;0;13091
0.02;0.00;0;13100
0.02;0.00;0;13110
0.02;0.00;0;13120
0.02;0.00;0;13129
0.02;0.00;0;13139
0.02;0.00;0;13156
0.02;0.00;0;13165
0.02;0.00;0;13175
0.02;0.00;0;13184
0.02;0.00;0;13193
0.02;0.00;0;13203
0.02;0.00;0;13212
0.02;0.00;0;13221
0.02;0.00;0;13231
0.02;0.00;0;13240
0.02;0.00;0;13249
0.02;0.00;0;13259
0.02;0.00;0;13268
0.02;0.00;0;13277
0.02;0.00;0;13287
0.02;0.00;0;13296
0.02;0.00;0;13305
0.02;0.00;0;13315
0.02;0.00;0;13324
0.02;0.00;0;13334
0.02;0.00;0;13343
0.02;0.00;0;13352
0.02;0.00;0;13362
0.02;0.00;0;13371
0.02;0.00;0;13381
0.02;0.00;0;13390
0.02;0.00;0;13399
0.02;0.00;0;13411
0.02;0.00;0;13421
0.02;0.00;0;13430
0.02;0.00;0;13440
0.02;0.00;0;13449
0.02;0.00;0;13458
0.02;0.00;0;13468
0.02;0.00;0;13477
0.02;0.00;0;13487
0.02;0.00;0;13496
0.02;0.00;0;13506
0.02;0.00;0;13515
0.02;0.00;0;13525
0.02;0.00;0;13534
0.02;0.00;0;13544
0.02;0.00;0;13553
0.02;0.00;0;13563
0.02;0.00;0;13572
0.02;0.00;0;13582
0.02;0.00;0;13591
0.02;0.00;0;13601
0.02;0.00;0;13610
0.02;0.00;0;13620
0.02;0.00;0;13629
0.02;0.00;0;13639
0.02;0.00;0;13648
0.02;0.00;0;13660
0.02;0.00;0;13670
0.02;0.00;0;13679
0.02;0.00;0;13689
0.02;0.00;0;13698
0.02;0.00;0;13708
0.02;0.00;0;13717
0.02;0.00;0;13727
0.02;0.00;0;13741
0.02;0.00;0;13751
0.02;0.00;0;13760
0.02;0.00;0;13769
0.02;0.00;0;13779
0.02;0.00;0;13788
0.02;0.00;0;13797
0.02;0.00;0;13807
0.02;0.00;0;13816
0.02;0.00;0;13825
0.02;0.00;0;13835
0.02;0.00;0;13844
0.02;0.00;0;13853
0.02;0.00;0;13863
0.02;0.00;0;13872
0.02;0.00;0;13882
0.02;0.00;0;13891
0.02;0.00;0;13900
0.02;0.00;0;13910
0.02;0.00;0;13922
0.02;0.00;0;13931
0.02;0.00;0;13940
0.02;0.00;0;13950
0.02;0.00;0;13959
0.02;0.00;0;13969
0.02;0.00;0;13978
0.02;0.00;0;13988
0.02;0.00;0;13997
0.02;0.00;0;14006
0.02;0.00;0;14016
0.02;0.00;0;14025
0.02;0.00;0;14035
0.02;0.00;0;14044
0.02;0.00;0;14054
0.02;0.00;0;14063
0.02;0.00;0;14073
0.02;0.00;0;14082
0.02;0.00;0;14091
0.02;0.00;0;14101
0.02;0.00;0;14110
0.02;0.00;0;14120
0.02;0.00;0;14129
0.02;0.00;0;14139
0.02;0.00;0;14148
0.02;0.00;0;14158
0.02;0.00;0;14167
0.02;0.00;0;14179
0.02;0.00;0;14189
0.02;0.00;0;14199
0.02;0.00;0;14208
0.02;0.00;0;14218
0.02;0.00;0;14227
0.02;0.00;0;14237
0.02;0.00;0;14246
0.02;0.00;0;14256
0.02;0.00;0;14265
0.02;0.00;0;14275
0.02;0.00;0;14284
0.02;0.00;0;14294
0.02;0.00;0;14304
0.02;0.00;0;14318
0.02;0.00;0;14327
0.02;0.00;0;14337
0.02;0.00;0;14346
0.02;0.00;0;14355
0.02;0.00;0;14364
0.02;0.00;0;14374
0.02;0.00;0;14383
0.02;0.00;0;14392
0.02;0.00;0;14401
0.02;0.00;0;14411
0.02;0.00;0;14420
0.02;0.00;0;14429
0.02;0.00;0;14441
0.02;0.00;0;14450
0.02;0.00;0;14459
0.02;0.00;0;14469
0.02;0.00;0;14478
0.02;0.00;0;14488
0.02;0.00;0;14497
0.02;0.00;0;14506
0.02;0.00;0;14516
0.02;0.00;0;14525
0.02;0.00;0;14535
0.02;0.00;0;14544
0.02;0.00;0;14553
0.02;0.00;0;14563
0.02;0.00;0;14572
0.02;0.00;0;14582
0.02;0.00;0;14591
0.02;0.00;0;14601
0.02;0.00;0;14610
0.02;0.00;0;14619
0.02;0.00;0;14629
0.02;0.00;0;14638
0.02;0.00;0;14648
0.02;0.00;0;14657
0.02;0.00;0;14667
0.02;0.00;0;14676
0.02;0.00;0;14686
0.02;0.00;0;14698
0.02;0.00;0;14707
0.02;0.00;0;14717
0.02;0.00;0;14726
0.02;0.00;0;14736
0.02;0.00;0;14745
0.02;0.00;0;14755
0.02;0.00;0;14764
0.02;0.00;0;14774
0.02;0.00;0;14783
0.02;0.00;0;14793
0.02;0.00;0;14802
0.02;0.00;0;14812
0.02;0.00;0;14821
0.02;0.00;0;14831
0.02;0.00;0;14840
0.02;0.00;0;14850
0.02;0.00;0;14860
0.02;0.00;0;14869
0.02;0.00;0;14879
0.02;0.00;0;14888
0.02;0.00;0;14903
0.02;0.00;0;14912
0.02;0.00;0;14930
0.02;0.00;0;14939
0.02;0.00;0;14949
0.02;0.00;0;14958
0.02;0.00;0;14969
0.02;0.00;0;14979
0.02;0.00;0;14988
0.02;0.00;0;14997
0.02;0.00;0;15006
0.02;0.00;0;15015
0.02;0.00;0;15025
0.02;0.00;0;15034
0.02;0.00;0;15043
0.02;0.00;0;15052
0.02;0.00;0;15062
0.02;0.00;0;15071
0.02;0.00;0;15080
0.02;0.00;0;15090
0.02;0.00;0;15099
0.02;0.00;0;15109
0.02;0.00;0;15118
0.02;0.00;0;15128
0.02;0.00;0;15137
0.02;0.00;0;15146
0.02;0.00;0;15156
0.02;0.00;0;15165
0.02;0.00;0;15175
0.02;0.00;0;15184
0.02;0.00;0;15194
0.02;0.00;0;15203
0.02;0.00;0;15212
0.02;0.00;0;15224
0.02;0.00;0;15234
0.02;0.00;0;15243
0.02;0.00;0;15253
0.02;0.00;0;15262
0.02;0.00;0;15272
0.02;0.00;0;15281
0.02;0.00;0;15291
0.02;0.00;0;15300
0.02;0.00;0;15310
0.02;0.00;0;15319
0.02;0.00;0;15329
0.02;0.00;0;15338
0.02;0.00;0;15348
0.02;0.00;0;15357
0.02;0.00;0;15367
0.02;0.00;0;15376
0.02;0.00;0;15386
0.02;0.00;0;15395
0.02;0.00;0;15405
0.02;0.00;0;15414
0.02;0.00;0;15424
0.02;0.00;0;15434
0.02;0.00;0;15443
0.02;0.00;0;15453
0.02;0.00;0;15462
0.02;0.00;0;15472
0.02;0.00;0;15484
0.02;0.00;0;15498
0.02;0.00;0;15508
0.02;0.00;0;15517
0.02;0.00;0;15526
0.02;0.00;0;15536
0.02;0.00;0;15545
0.02;0.00;0;15554
0.02;0.00;0;15564
0.02;0.00;0;15573
0.02;0.00;0;15582
0.02;0.00;0;15592
0.02;0.00;0;15601
0.02;0.00;0;15610
0.02;0.00;0;15620
0.02;0.00;0;15629
0.02;0.00;0;15639
0.02;0.00;0;15648
0.02;0.00;0;15657
0.02;0.00;0;15667
0.02;0.00;0;15676
0.02;0.00;0;15685
0.02;0.00;0;15695
0.02;0.00;0;15704
0.02;0.00;0;15714
0.02;0.00;0;15723
0.02;0.00;0;15732
0.02;0.00;0;15744
0.02;0.00;0;15754
0.02;0.00;0;15763
0.02;0.00;0;15773
0.02;0.00;0;15782
0.02;0.00;0;15792
0.02;0.00;0;15801
0.02;0.00;0;15811
0.02;0.00;0;15820
0.02;0.00;0;15829
0.02;0.00;0;15839
0.02;0.00;0;15848
0.02;0.00;0;15858
0.02;0.00;0;15867
0.02;0.00;0;15877
0.02;0.00;0;15886
0.02;0.00;0;15896
0.02;0.00;0;15905
0.02;0.00;0;15915
0.02;0.00;0;15924
0.02;0.00;0;15934
0.02;0.00;0;15943
0.02;0.00;0;15953
0.02;0.00;0;15963
0.02;0.00;0;15972
0.02;0.00;0;15982
0.02;0.00;0;15991
0.02;0.00;0;16003
0.02;0.00;0;16013
0.02;0.00;0;16022
0.02;0.00;0;16032
0.02;0.00;0;16041
0.02;0.00;0;16051
0.02;0.00;0;16060
0.02;0.00;0;16074
0.02;0.00;0;16084
0.02;0.00;0;16093
0.02;0.00;0;16102
0.02;0.00;0;16111
0.02;0.00;0;16121
0.02;0.00;0;16130
0.02;0.00;0;16139
0.02;0.00;0;16149
0.02;0.00;0;16158
0.02;0.00;0;16168
0.02;0.00;0;16177
0.02;0.00;0;16186
0.02;0.00;0;16196
0.02;0.00;0;16205
0.02;0.00;0;16214
0.02;0.00;0;16224
0.02;0.00;0;16233
0.02;0.00;0;16243
0.02;0.00;0;16252
0.02;0.00;0;16264
0.02;0.00;0;16273
0.02;0.00;0;16283
0.02;0.00;0;16292
0.02;0.00;0;16302
0.02;0.00;0;16311
0.02;0.00;0;16321
0.02;0.00;0;16330
0.02;0.00;0;16339
0.02;0.00;0;16349
0.02;0.00;0;16358
0.02;0.00;0;16368
0.02;0.00;0;16377
0.02;0.00;0;16387
0.02;0.00;0;16396
0.02;0.00;0;16406
0.02;0.00;0;16415
0.02;0.00;0;16425
0.02;0.00;0;16434
0.02;0.00;0;16443
0.02;0.00;0;16453
0.02;0.00;0;16462
0.02;0.00;0;16472
0.02;0.00;0;16481
0.02;0.00;0;16491
0.02;0.00;0;16500
0.02;0.00;0;16510
0.02;0.00;0;16521
0.02;0.00;0;16530
0.02;0.00;0;16540
0.02;0.00;0;16549
0.02;0.00;0;16559
0.02;0.00;0;16568
0.02;0.00;0;16578
0.02;0.00;0;16587
0.02;0.00;0;16597
0.02;0.00;0;16606
0.02;0.00;0;16616
0.02;0.00;0;16626
0.02;0.00;0;16635
0.02;0.00;0;16645
0.02;0.00;0;16659
0.02;0.00;0;16668
0.02;0.00;0;16677
0.02;0.00;0;16686
0.02;0.00;0;16696
0.02;0.00;0;16705
0.02;0.00;0;16714
0.02;0.00;0;16723
0.02;0.00;0;16733
0.02;0.00;0;16742
0.02;0.00;0;16751
0.02;0.00;0;16760
0.02;0.00;0;16769
0.02;0.00;0;16781
0.02;0.00;0;16790
0.02;0.00;0;16800
0.02;0.00;0;16809
0.02;0.00;0;16818
0.02;0.00;0;16828
0.02;0.00;0;16837
0.02;0.00;0;16846
0.02;0.00;0;16856
0.02;0.00;0;16865
0.02;0.00;0;16875
0.02;0.00;0;16884
0.02;0.00;0;16893
0.02;0.00;0;16903
0.02;0.00;0;16912
0.02;0.00;0;16922
0.02;0.00;0;16931
0.02;0.00;0;16941
0.02;0.00;0;16950
0.02;0.00;0;16959
0.02;0.00;0;16969
0.02;0.00;0;16978
0.02;0.00;0;16988
0.02;0.00;0;16997
0.02;0.00;0;17007
0.02;0.00;0;17016
0.02;0.00;0;17026
0.02;0.00;0;17038
0.02;0.00;0;17047
0.02;0.00;0;17057
0.02;0.00;0;17066
0.02;0.00;0;17076
0.02;0.00;0;17085
0.02;0.00;0;17095
0.02;0.00;0;17104
0.02;0.00;0;17114
0.02;0.00;0;17123
0.02;0.00;0;17133
0.02;0.00;0;17142
0.02;0.00;0;17152
0.02;0.00;0;17161
0.02;0.00;0;17171
0.02;0.00;0;17181
0.02;0.00;0;17190
0.02;0.00;0;17200
0.02;0.00;0;17209
0.02;0.00;0;17219
0.02;0.00;0;17228
0.02;0.00;0;17242
0.02;0.00;0;17252
0.02;0.00;0;17269
0.02;0.00;0;17278
0.02;0.00;0;17288
0.02;0.00;0;17297
0.02;0.00;0;17308
0.02;0.00;0;17318
0.02;0.00;0;17327
0.02;0.00;0;17336
0.02;0.00;0;17345
0.02;0.00;0;17354
0.02;0.00;0;17364
0.02;0.00;0;17373
0.02;0.00;0;17382
0.02;0.00;0;17391
0.02;0.00;0;17401
0.02;0.00;0;17410
0.02;0.00;0;17419
0.02;0.00;0;17428
0.02;0.00;0;17438
0.02;0.00;0;17447
0.02;0.00;0;17456
0.02;0.00;0;17466
0.02;0.00;0;17475
0.02;0.00;0;17485
0.02;0.00;0;17494
0.02;0.00;0;17503
0.02;0.00;0;17513
0.02;0.00;0;17522
0.02;0.00;0;17532
0.02;0.00;0;17541
0.02;0.00;0;17551
0.02;0.00;0;17563
0.02;0.00;0;17572
0.02;0.00;0;17582
0.02;0.00;0;17591
0.02;0.00;0;17601
0.02;0.00;0;17610
0.02;0.00;0;17620
0.02;0.00;0;17629
0.02;0.00;0;17638
0.02;0.00;0;17648
0.02;0.00;0;17657
0.02;0.00;0;17667
0.02;0.00;0;17676
0.02;0.00;0;17686
0.02;0.00;0;17696
0.02;0.00;0;17705
0.02;0.00;0;17715
0.02;0.00;0;17724
0.02;0.00;0;17734
0.02;0.00;0;17743
0.02;0.00;0;17753
0.02;0.00;0;17762
0.02;0.00;0;17772
0.02;0.00;0;17781
0.02;0.00;0;17791
0.02;0.00;0;17800
0.02;0.00;0;17810
0.02;0.00;0;17822
0.02;0.00;0;17837
0.02;0.00;0;17846
0.02;0.00;0;17855
0.02;0.00;0;17865
0.02;0.00;0;17874
0.02;0.00;0;17883
0.02;0.00;0;17893
0.02;0.00;0;17902
0.02;0.00;0;17911
0.02;0.00;0;17921
0.02;0.00;0;17930
0.02;0.00;0;17940
0.02;0.00;0;17949
0.02;0.00;0;17958
0.02;0.00;0;17968
0.02;0.00;0;17977
0.02;0.00;0;17986
0.02;0.00;0;17996
0.02;0.00;0;18005
0.02;0.00;0;18014
0.02;0.00;0;18024
0.02;0.00;0;18033
0.02;0.00;0;18042
0.02;0.00;0;18052
0.02;0.00;0;18061
0.02;0.00;0;18071
0.02;0.00;0;18082
0.02;0.00;0;18092
0.02;0.00;0;18101
0.02;0.00;0;18111
0.02;0.00;0;18120
0.02;0.00;0;18129
0.02;0.00;0;18139
0.02;0.00;0;18148
0.02;0.00;0;18158
0.02;0.00;0;18167
0.02;0.00;0;18177
0.02;0.00;0;18186
0.02;0.00;0;18196
0.02;0.00;0;18205
0.02;0.00;0;18215
0.02;0.00;0;18224
0.02;0.00;0;18233
0.02;0.00;0;18243
0.02;0.00;0;18252
0.02;0.00;0;18262
0.02;0.00;0;18271
0.02;0.00;0;18281
0.02;0.00;0;18290
0.02;0.00;0;18300
0.02;0.00;0;18309
0.02;0.00;0;18319
0.02;0.00;0;18328
0.02;0.00;0;18341
0.02;0.00;0;18350
0.02;0.00;0;18359
0.02;0.00;0;18369
0.02;0.00;0;18378
0.02;0.00;0;18388
0.02;0.00;0;18397
0.02;0.00;0;18412
0.02;0.00;0;18421
0.02;0.00;0;18431
0.02;0.00;0;18440
0.02;0.00;0;18449
0.02;0.00;0;18458
0.02;0.00;0;18468
0.02;0.00;0;18477
0.02;0.00;0;18486
0.02;0.00;0;18495
0.02;0.00;0;18505
0.02;0.00;0;18514
0.02;0.00;0;18523
0.02;0.00;0;18533
0.02;0.00;0;18542
0.02;0.00;0;18551
0.02;0.00;0;18561
0.02;0.00;0;18570
0.02;0.00;0;18579
0.02;0.00;0;18591
0.02;0.00;0;18601
0.02;0.00;0;18610
0.02;0.00;0;18619
0.02;0.00;0;18629
0.02;0.00;0;18638
0.02;0.00;0;18648
0.02;0.00;0;18657
0.02;0.00;0;18667
0.02;0.00;0;18676
0.02;0.00;0;18686
0.02;0.00;0;18695
0.02;0.00;0;18704
0.02;0.00;0;18714
0.02;0.00;0;18723
0.02;0.00;0;18733
0.02;0.00;0;18742
0.02;0.00;0;18752
0.02;0.00;0;18761
0.02;0.00;0;18771
0.02;0.00;0;18780
0.02;0.00;0;18790
0.02;0.00;0;18799
0.02;0.00;0;18809
0.02;0.00;0;18818
0.02;0.00;0;18828
0.02;0.00;0;18837
0.02;0.00;0;18849
0.02;0.00;0;18859
0.02;0.00;0;18869
0.02;0.00;0;18878
0.02;0.00;0;18888
0.02;0.00;0;18897
0.02;0.00;0;18907
0.02;0.00;0;18916
0.02;0.00;0;18926
0.02;0.00;0;18935
0.02;0.00;0;18945
0.02;0.00;0;18954
0.02;0.00;0;18964
0.02;0.00;0;18974
0.02;0.00;0;18983
0.02;0.00;0;18998
0.02;0.00;0;19007
0.02;0.00;0;19016
0.02;0.00;0;19025
0.02;0.00;0;19035
0.02;0.00;0;19044
0.02;0.00;0;19053
0.02;0.00;0;19062
0.02;0.00;0;19071
0.02;0.00;0;19081
0.02;0.00;0;19090
0.02;0.00;0;19099
0.02;0.00;0;19111
0.02;0.00;0;19120
0.02;0.00;0;19129
0.02;0.00;0;19139
0.02;0.00;0;19148
0.02;0.00;0;19157
0.02;0.00;0;19166
0.02;0.00;0;19176
0.02;0.00;0;19185
0.02;0.00;0;19194
0.02;0.00;0;19204
0.02;0.00;0;19213
0.02;0.00;0;19222
0.02;0.00;0;19232
0.02;0.00;0;19241
0.02;0.00;0;19251
0.02;0.00;0;19260
0.02;0.00;0;19270
0.02;0.00;0;19279
0.02;0.00;0;19289
0.02;0.00;0;19298
0.02;0.00;0;19307
0.02;0.00;0;19317
0.02;0.00;0;19326
0.02;0.00;0;19336
0.02;0.00;0;19345
0.02;0.00;0;19355
0.02;0.00;0;19367
0.02;0.00;0;19376
0.02;0.00;0;19386
0.02;0.00;0;19395
0.02;0.00;0;19405
0.02;0.00;0;19414
0.02;0.00;0;19424
0.02;0.00;0;19434
0.02;0.00;0;19443
0.02;0.00;0;19453
0.02;0.00;0;19462
0.02;0.00;0;19472
0.02;0.00;0;19481
0.02;0.00;0;19491
0.02;0.00;0;19500
0.02;0.00;0;19510
0.02;0.00;0;19519
0.02;0.00;0;19529
0.02;0.00;0;19539
0.02;0.00;0;19548
0.02;0.00;0;19558
0.02;0.00;0;19572
0.02;0.00;0;19582
0.02;0.00;0;19591
0.02;0.00;0;19609
0.02;0.00;0;19618
0.02;0.00;0;19627
0.02;0.00;0;19639
0.02;0.00;0;19648
0.02;0.00;0;19657
0.02;0.00;0;19666
0.02;0.00;0;19675
0.02;0.00;0;19685
0.02;0.00;0;19694
0.02;0.00;0;19703
0.02;0.00;0;19712
0.02;0.00;0;19722
0.02;0.00;0;19731
0.02;0.00;0;19740
0.02;0.00;0;19750
0.02;0.00;0;19759
0.02;0.00;0;19768
0.02;0.00;0;19778
0.02;0.00;0;19787
0.02;0.00;0;19796
0.02;0.00;0;19806
0.02;0.00;0;19815
0.02;0.00;0;19825
0.02;0.00;0;19834
0.02;0.00;0;19843
0.02;0.00;0;19853
0.02;0.00;0;19862
0.02;0.00;0;19872
0.02;0.00;0;19881
0.02;0.00;0;19893
0.02;0.00;0;19902
0.02;0.00;0;19912
0.02;0.00;0;19921
0.02;0.00;0;19931
0.02;0.00;0;19940
0.02;0.00;0;19950
0.02;0.00;0;19959
0.02;0.00;0;19969
0.02;0.00;0;19978
0.02;0.00;0;19988
0.02;0.00;0;19997
0.02;0.00;0;20007
