0.00;-0.01;-37500;41146
0.02;-0.06;-37500;41155
0.10;-0.15;-37500;41165
0.25;-0.28;-37500;41175
0.39;-0.45;-37500;41184
0.54;-0.65;-37500;41194
0.81;-0.89;-37500;41204
1.10;-1.16;-37500;41213
1.40;-1.48;-37500;41223
1.77;-1.83;-37500;41235
2.28;-2.33;-37500;41245
2.70;-2.77;-37500;41255
3.19;-3.25;-37500;41265
3.73;-3.78;-37500;41275
4.27;-4.33;-37500;41284
4.88;-4.93;-37500;41294
5.54;-5.57;-37500;41304
6.23;-6.24;-37500;41314
6.94;-6.96;-37500;41324
7.67;-7.71;-37500;41334
8.48;-8.50;-37500;41344
9.27;-9.29;-37500;41354
10.05;-10.08;-37500;41363
10.86;-10.88;-37500;41373
11.65;-11.67;-37500;41383
12.43;-12.46;-37500;41393
13.19;-13.26;-37500;41403
13.98;-14.05;-37500;41413
14.76;-14.84;-37500;41423
15.57;-15.64;-37500;41435
16.55;-16.64;-37500;41445
17.34;-17.44;-37500;41455
18.12;-18.24;-37500;41465
18.90;-19.03;-37500;41475
19.69;-19.83;-37500;41485
20.84;-21.00;-37500;41500
21.58;-21.77;-37500;41509
22.36;-22.55;-37500;41519
23.10;-23.33;-37500;41529
23.86;-24.10;-37500;41539
24.62;-24.88;-37500;41548
25.38;-25.66;-37500;41558
26.16;-26.44;-37500;41568
26.95;-27.22;-37500;41578
27.71;-28.00;-37500;41587
28.49;-28.78;-37500;41597
29.28;-29.56;-37500;41607
30.06;-30.34;-37500;41617
30.85;-31.12;-37500;41629
31.83;-32.10;-37500;41639
32.61;-32.87;-37500;41648
33.40;-33.65;-37500;41658
34.18;-34.43;-37500;41668
34.97;-35.21;-37500;41678
35.77;-35.98;-37500;41687
36.56;-36.76;-37500;41697
37.34;-37.54;-37500;41707
38.13;-38.32;-37500;41716
38.91;-39.10;-37500;41726
39.72;-39.88;-37500;41736
40.51;-40.66;-37500;41746
41.29;-41.44;-37500;41756
42.08;-42.23;-37500;41765
42.86;-43.01;-37500;41775
43.67;-43.79;-37500;41785
44.45;-44.58;-37500;41795
45.26;-45.36;-37500;41805
46.05;-46.15;-37500;41817
47.05;-47.14;-37500;41827
47.84;-47.93;-37500;41837
48.67;-48.72;-37500;41847
49.48;-49.50;-37500;41856
50.27;-50.29;-37500;41866
51.10;-51.08;-37500;41876
51.88;-51.87;-37500;41886
52.69;-52.66;-37500;41896
53.50;-53.44;-37500;41906
54.31;-54.23;-37500;41916
55.12;-55.02;-37500;41925
55.95;-55.82;-37500;41935
56.74;-56.60;-37500;41945
57.55;-57.39;-37500;41955
58.36;-58.18;-37500;41965
59.14;-58.97;-37500;41975
59.95;-59.76;-37500;41985
60.74;-60.56;-37500;41995
61.54;-61.35;-37500;42009
62.70;-62.52;-37500;42019
63.51;-63.31;-37500;42029
64.29;-64.11;-37500;42039
65.10;-64.91;-37500;42049
65.88;-65.70;-37500;42059
66.67;-66.48;-37500;42069
67.87;-67.70;-37500;42084
68.66;-68.47;-37500;42094
69.42;-69.24;-37500;42103
70.18;-70.02;-37500;42113
70.96;-70.80;-37500;42123
71.72;-71.58;-37500;42132
72.48;-72.36;-37500;42142
73.27;-73.13;-37500;42152
74.03;-73.91;-37500;42162
74.79;-74.69;-37500;42171
75.55;-75.47;-37500;42181
76.33;-76.25;-37500;42191
77.09;-77.03;-37500;42203
78.07;-78.01;-37500;42213
78.86;-78.80;-37500;42223
79.64;-79.60;-37500;42233
80.43;-80.40;-37500;42243
81.21;-81.20;-37500;42253
81.99;-82.00;-37500;42263
82.80;-82.80;-37500;42273
83.59;-83.60;-37500;42283
84.37;-84.40;-37500;42293
85.18;-85.20;-37500;42303
85.97;-86.00;-37500;42313
86.78;-86.80;-37500;42323
87.58;-87.60;-37500;42333
88.37;-88.40;-37500;42343
89.18;-89.18;-37500;42353
89.94;-89.93;-37500;42363
90.65;-90.63;-37500;42373
91.31;-91.29;-37500;42383
91.95;-91.92;-37500;42396
92.68;-92.64;-37500;42406
93.22;-93.17;-37500;42416
93.71;-93.66;-37500;42426
94.18;-94.12;-37500;42436
94.60;-94.53;-37500;42446
94.99;-94.90;-37500;42455
95.31;-95.24;-37500;42465
95.60;-95.53;-37500;42475
95.87;-95.78;-37500;42485
96.09;-96.00;-37500;42495
96.26;-96.17;-37500;42505
96.41;-96.30;-37500;42515
96.49;-96.40;-37500;42525
96.56;-96.46;-37500;42535
96.58;-96.48;-37500;42545
96.58;-96.48;-37500;42555
96.58;-96.48;-37500;42565
96.58;-96.48;-37500;42575
96.58;-96.48;-37500;42587
96.58;-96.48;-37500;42597
96.58;-96.48;-37500;42607
96.58;-96.48;-37500;42617
96.58;-96.48;-37500;42627
96.58;-96.48;-37500;42637
96.58;-96.48;-37500;42647
96.58;-96.48;-37500;42657
96.58;-96.48;-37500;42667
96.58;-96.48;-37500;42681
96.58;-96.48;-37500;42691
96.58;-96.48;-37500;42700
96.58;-96.48;-37500;42710
96.58;-96.48;-37500;42720
96.58;-96.48;-37500;42729
96.58;-96.48;-37500;42739
96.58;-96.48;-37500;42749
96.58;-96.48;-37500;42758
96.58;-96.48;-37500;42768
96.58;-96.48;-37500;42780
96.58;-96.48;-37500;42790
96.58;-96.48;-37500;42799
96.58;-96.48;-37500;42809
96.58;-96.48;-37500;42819
96.58;-96.48;-37500;42828
96.58;-96.48;-37500;42838
96.58;-96.48;-37500;42848
96.58;-96.48;-37500;42858
96.58;-96.48;-37500;42868
96.58;-96.48;-37500;42877
96.58;-96.48;-37500;42887
96.58;-96.48;-37500;42897
96.58;-96.48;-37500;42907
96.58;-96.48;-37500;42917
96.58;-96.48;-37500;42927
96.58;-96.48;-37500;42936
96.58;-96.48;-37500;42946
96.58;-96.48;-37500;42956
96.58;-96.48;-37500;42968
96.58;-96.48;-37500;42978
96.58;-96.48;-37500;42988
96.58;-96.48;-37500;42998
96.58;-96.48;-37500;43008
96.58;-96.48;-37500;43018
96.58;-96.48;-37500;43028
96.58;-96.48;-37500;43037
96.58;-96.48;-37500;43047
96.58;-96.48;-37500;43057
96.58;-96.48;-37500;43067
96.58;-96.48;-37500;43077
96.58;-96.48;-37500;43087
96.58;-96.48;-37500;43097
96.58;-96.48;-37500;43107
96.58;-96.48;-37500;43117
96.58;-96.48;-37500;43126
96.58;-96.48;-37500;43136
96.58;-96.48;-37500;43146
96.58;-96.48;-37500;43159
96.58;-96.48;-37500;43169
96.58;-96.48;-37500;43179
96.58;-96.48;-37500;43189
96.58;-96.48;-37500;43199
96.58;-96.48;-37500;43208
96.58;-96.48;-37500;43218
96.58;-96.48;-37500;43228
96.58;-96.48;-37500;43238
96.58;-96.48;-37500;43248
96.58;-96.48;-37500;43258
96.58;-96.48;-37500;43273
96.58;-96.48;-37500;43282
96.58;-96.48;-37500;43292
96.58;-96.48;-37500;43310
96.58;-96.48;-37500;43320
96.58;-96.48;-37500;43329
96.58;-96.48;-37500;43339
96.58;-96.48;-37500;43348
96.58;-96.48;-37500;43359
96.58;-96.48;-37500;43369
96.58;-96.48;-37500;43378
96.58;-96.48;-37500;43388
96.58;-96.48;-37500;43397
96.58;-96.48;-37500;43407
96.58;-96.48;-37500;43417
96.58;-96.48;-37500;43426
96.58;-96.48;-37500;43436
96.58;-96.48;-37500;43446
96.58;-96.48;-37500;43455
96.58;-96.48;-37500;43465
96.58;-96.48;-37500;43475
96.58;-96.48;-37500;43484
96.58;-96.48;-37500;43494
96.58;-96.48;-37500;43504
96.58;-96.48;-37500;43514
96.58;-96.48;-37500;43524
96.58;-96.48;-37500;43533
96.58;-96.48;-37500;43546
96.58;-96.48;-37500;43556
96.58;-96.48;-37500;43566
96.58;-96.48;-37500;43575
96.58;-96.48;-37500;43585
96.58;-96.48;-37500;43595
96.58;-96.48;-37500;43605
96.58;-96.48;-37500;43615
96.58;-96.48;-37500;43625
96.58;-96.48;-37500;43634
96.58;-96.48;-37500;43644
96.58;-96.48;-37500;43654
96.58;-96.48;-37500;43664
96.58;-96.48;-37500;43674
96.58;-96.48;-37500;43684
96.58;-96.48;-37500;43694
96.58;-96.48;-37500;43704
96.58;-96.48;-37500;43714
96.58;-96.48;-37500;43723
96.58;-96.48;-37500;43736
96.58;-96.48;-37500;43746
96.58;-96.48;-37500;43756
96.58;-96.48;-37500;43766
96.58;-96.48;-37500;43776
96.58;-96.48;-37500;43786
96.58;-96.48;-37500;43795
96.58;-96.48;-37500;43805
96.58;-96.48;-37500;43815
96.58;-96.48;-37500;43825
96.58;-96.48;-37500;43835
96.58;-96.48;-37500;43845
96.58;-96.48;-37500;43855
96.58;-96.48;-37500;43865
96.58;-96.48;-37500;43875
96.58;-96.48;-37500;43885
96.58;-96.48;-37500;43900
96.58;-96.48;-37500;43910
96.58;-96.48;-37500;43919
96.58;-96.48;-37500;43932
96.58;-96.48;-37500;43941
96.58;-96.48;-37500;43951
96.58;-96.48;-37500;43961
96.58;-96.48;-37500;43971
96.58;-96.48;-37500;43980
96.58;-96.48;-37500;43990
96.58;-96.48;-37500;44000
96.58;-96.48;-37500;44010
96.58;-96.48;-37500;44019
96.58;-96.48;-37500;44029
96.58;-96.48;-37500;44039
96.58;-96.48;-37500;44049
96.58;-96.48;-37500;44058
96.58;-96.48;-37500;44068
96.58;-96.48;-37500;44078
96.58;-96.48;-37500;44088
96.58;-96.48;-37500;44098
96.58;-96.48;-37500;44107
96.58;-96.48;-37500;44120
96.58;-96.48;-37500;44130
96.58;-96.48;-37500;44139
96.58;-96.48;-37500;44149
96.58;-96.48;-37500;44159
96.58;-96.48;-37500;44169
96.58;-96.48;-37500;44179
96.58;-96.48;-37500;44189
96.58;-96.48;-37500;44198
96.58;-96.48;-37500;44208
96.58;-96.48;-37500;44218
96.58;-96.48;-37500;44228
96.58;-96.48;-37500;44238
96.58;-96.48;-37500;44248
96.58;-96.48;-37500;44258
96.58;-96.48;-37500;44268
96.58;-96.48;-37500;44277
96.58;-96.48;-37500;44287
96.58;-96.48;-37500;44297
96.58;-96.48;-37500;44310
96.58;-96.48;-37500;44319
96.58;-96.48;-37500;44329
96.58;-96.48;-37500;44339
96.58;-96.48;-37500;44349
96.58;-96.48;-37500;44359
96.58;-96.48;-37500;44369
96.58;-96.48;-37500;44379
96.58;-96.48;-37500;44388
96.58;-96.48;-37500;44398
96.58;-96.48;-37500;44408
96.58;-96.48;-37500;44418
96.58;-96.48;-37500;44428
96.58;-96.48;-37500;44438
96.58;-96.48;-37500;44448
96.58;-96.48;-37500;44458
96.58;-96.48;-37500;44468
96.58;-96.48;-37500;44478
96.58;-96.48;-37500;44493
96.58;-96.48;-37500;44505
96.58;-96.48;-37500;44514
96.58;-96.48;-37500;44524
96.58;-96.48;-37500;44534
96.58;-96.48;-37500;44543
96.58;-96.48;-37500;44553
96.58;-96.48;-37500;44563
96.58;-96.48;-37500;44573
96.58;-96.48;-37500;44582
96.58;-96.48;-37500;44592
96.58;-96.48;-37500;44602
96.58;-96.48;-37500;44612
96.58;-96.48;-37500;44622
96.58;-96.48;-37500;44631
96.58;-96.48;-37500;44641
96.58;-96.48;-37500;44651
96.58;-96.48;-37500;44661
96.58;-96.48;-37500;44671
96.58;-96.48;-37500;44680
96.58;-96.48;-37500;44693
96.58;-96.48;-37500;44702
96.58;-96.48;-37500;44712
96.58;-96.48;-37500;44722
96.58;-96.48;-37500;44732
96.58;-96.48;-37500;44742
96.58;-96.48;-37500;44752
96.58;-96.48;-37500;44761
96.58;-96.48;-37500;44771
96.58;-96.48;-37500;44781
96.58;-96.48;-37500;44791
96.58;-96.48;-37500;44801
96.58;-96.48;-37500;44811
96.58;-96.48;-37500;44821
96.58;-96.48;-37500;44830
96.58;-96.48;-37500;44840
96.58;-96.48;-37500;44850
96.58;-96.48;-37500;44860
96.58;-96.48;-37500;44872
96.58;-96.48;-37500;44882
96.58;-96.48;-37500;44892
96.58;-96.48;-37500;44902
96.58;-96.48;-37500;44912
96.58;-96.48;-37500;44922
96.58;-96.48;-37500;44932
96.58;-96.48;-37500;44942
96.58;-96.48;-37500;44952
96.58;-96.48;-37500;44962
96.58;-96.48;-37500;44972
96.58;-96.48;-37500;44982
96.58;-96.48;-37500;44992
96.58;-96.48;-37500;45001
96.58;-96.48;-37500;45011
96.58;-96.48;-37500;45021
96.58;-96.48;-37500;45031
96.58;-96.48;-37500;45041
96.58;-96.48;-37500;45051
96.58;-96.48;-37500;45064
96.58;-96.48;-37500;45079
96.58;-96.48;-37500;45088
96.58;-96.48;-37500;45098
96.58;-96.48;-37500;45108
96.58;-96.48;-37500;45117
96.58;-96.48;-37500;45127
96.58;-96.48;-37500;45312
96.58;-96.48;-37500;45322
96.58;-96.48;-37500;45331
96.58;-96.48;-37500;45341
96.58;-96.48;-37500;45351
96.58;-96.48;-37500;45361
96.58;-96.48;-37500;45370
96.58;-96.48;-37500;45380
96.58;-96.48;-37500;45390
96.58;-96.48;-37500;45399
96.58;-96.48;-37500;45409
96.58;-96.48;-37500;45419
96.58;-96.48;-37500;45431
96.58;-96.48;-37500;45441
96.58;-96.48;-37500;45451
96.58;-96.48;-37500;45461
96.58;-96.48;-37500;45471
96.58;-96.48;-37500;45480
96.58;-96.48;-37500;45490
96.58;-96.48;-37500;45500
96.58;-96.48;-37500;45510
96.58;-96.48;-37500;45520
96.58;-96.48;-37500;45530
96.58;-96.48;-37500;45539
96.58;-96.48;-37500;45549
96.58;-96.48;-37500;45559
96.58;-96.48;-37500;45569
96.58;-96.48;-37500;45579
96.58;-96.48;-37500;45589
96.58;-96.48;-37500;45599
96.58;-96.48;-37500;45608
96.58;-96.48;-37500;45621
96.58;-96.48;-37500;45631
96.58;-96.48;-37500;45641
96.58;-96.48;-37500;45651
96.58;-96.48;-37500;45661
96.58;-96.48;-37500;45670
96.58;-96.48;-37500;45680
96.58;-96.48;-37500;45690
96.58;-96.48;-37500;45700
96.58;-96.48;-37500;45710
96.58;-96.48;-37500;45720
96.58;-96.48;-37500;45730
96.58;-96.48;-37500;45740
96.58;-96.48;-37500;45750
96.58;-96.48;-37500;45760
96.58;-96.48;-37500;45770
96.58;-96.48;-37500;45780
96.58;-96.48;-37500;45790
96.58;-96.48;-37500;45800
96.58;-96.48;-37500;45812
96.58;-96.48;-37500;45822
96.58;-96.48;-37500;45832
96.58;-96.48;-37500;45847
96.58;-96.48;-37500;45857
96.58;-96.48;-37500;45875
96.58;-96.48;-37500;45885
96.58;-96.48;-37500;45895
96.58;-96.48;-37500;45904
96.58;-96.48;-37500;45914
96.58;-96.48;-37500;45924
96.58;-96.48;-37500;45933
96.58;-96.48;-37500;45943
96.58;-96.48;-37500;45952
96.58;-96.48;-37500;45962
96.58;-96.48;-37500;45972
96.58;-96.48;-37500;45981
96.58;-96.48;-37500;45991
96.58;-96.48;-37500;46001
96.58;-96.48;-37500;46013
96.58;-96.48;-37500;46023
96.58;-96.48;-37500;46032
96.58;-96.48;-37500;46042
96.58;-96.48;-37500;46052
96.58;-96.48;-37500;46062
96.58;-96.48;-37500;46071
96.58;-96.48;-37500;46081
96.58;-96.48;-37500;46091
96.58;-96.48;-37500;46101
96.58;-96.48;-37500;46111
96.58;-96.48;-37500;46120
96.58;-96.48;-37500;46130
96.58;-96.48;-37500;46140
96.58;-96.48;-37500;46150
96.58;-96.48;-37500;46160
96.58;-96.48;-37500;46170
96.58;-96.48;-37500;46180
96.58;-96.48;-37500;46189
96.58;-96.48;-37500;46202
96.58;-96.48;-37500;46212
96.58;-96.48;-37500;46222
96.58;-96.48;-37500;46232
96.58;-96.48;-37500;46241
96.58;-96.48;-37500;46251
96.58;-96.48;-37500;46261
96.58;-96.48;-37500;46271
96.58;-96.48;-37500;46281
96.58;-96.48;-37500;46291
96.58;-96.48;-37500;46301
96.58;-96.48;-37500;46311
96.58;-96.48;-37500;46321
96.58;-96.48;-37500;46331
96.58;-96.48;-37500;46341
96.58;-96.48;-37500;46351
96.58;-96.48;-37500;46360
96.58;-96.48;-37500;46370
96.58;-96.48;-37500;46380
96.58;-96.48;-37500;46393
96.58;-96.48;-37500;46403
96.58;-96.48;-37500;46413
96.58;-96.48;-37500;46423
96.58;-96.48;-37500;46433
96.58;-96.48;-37500;46443
96.58;-96.48;-37500;46453
96.58;-96.48;-37500;46468
96.58;-96.48;-37500;46478
96.58;-96.48;-37500;46488
96.58;-96.48;-37500;46497
96.58;-96.48;-37500;46507
96.58;-96.48;-37500;46517
96.58;-96.48;-37500;46527
96.58;-96.48;-37500;46536
96.58;-96.48;-37500;46546
96.58;-96.48;-37500;46556
96.58;-96.48;-37500;46566
96.58;-96.48;-37500;46575
96.58;-96.48;-37500;46588
96.58;-96.48;-37500;46597
96.58;-96.48;-37500;46607
96.58;-96.48;-37500;46617
96.58;-96.48;-37500;46627
96.58;-96.48;-37500;46637
96.58;-96.48;-37500;46646
96.58;-96.48;-37500;46656
96.58;-96.48;-37500;46666
96.58;-96.48;-37500;46676
96.58;-96.48;-37500;46686
96.58;-96.48;-37500;46696
96.58;-96.48;-37500;46705
96.58;-96.48;-37500;46715
96.58;-96.48;-37500;46725
96.58;-96.48;-37500;46735
96.58;-96.48;-37500;46745
96.58;-96.48;-37500;46755
96.58;-96.48;-37500;46765
96.58;-96.48;-37500;46777
96.58;-96.48;-37500;46787
96.58;-96.48;-37500;46797
96.58;-96.48;-37500;46806
96.58;-96.48;-37500;46816
96.58;-96.48;-37500;46826
96.58;-96.48;-37500;46836
96.58;-96.48;-37500;46846
96.58;-96.48;-37500;46856
96.58;-96.48;-37500;46866
96.58;-96.48;-37500;46875
96.58;-96.48;-37500;46885
96.58;-96.48;-37500;46895
96.58;-96.48;-37500;46905
96.58;-96.48;-37500;46915
96.58;-96.48;-37500;46925
96.58;-96.48;-37500;46935
96.58;-96.48;-37500;46945
96.58;-96.48;-37500;46955
96.58;-96.48;-37500;46967
96.58;-96.48;-37500;46977
96.58;-96.48;-37500;46987
96.58;-96.48;-37500;46997
96.58;-96.48;-37500;47007
96.58;-96.48;-37500;47017
96.58;-96.48;-37500;47027
96.58;-96.48;-37500;47037
96.58;-96.48;-37500;47047
96.58;-96.48;-37500;47061
96.58;-96.48;-37500;47071
96.58;-96.48;-37500;47081
96.58;-96.48;-37500;47091
96.58;-96.48;-37500;47100
96.58;-96.48;-37500;47110
96.58;-96.48;-37500;47120
96.58;-96.48;-37500;47130
96.58;-96.48;-37500;47139
96.58;-96.48;-37500;47149
96.58;-96.48;-37500;47161
96.58;-96.48;-37500;47171
96.58;-96.48;-37500;47181
96.58;-96.48;-37500;47191
96.58;-96.48;-37500;47201
96.58;-96.48;-37500;47210
96.58;-96.48;-37500;47220
96.58;-96.48;-37500;47230
96.58;-96.48;-37500;47240
96.58;-96.48;-37500;47250
96.58;-96.48;-37500;47259
96.58;-96.48;-37500;47269
96.58;-96.48;-37500;47279
96.58;-96.48;-37500;47289
96.58;-96.48;-37500;47299
96.58;-96.48;-37500;47309
96.58;-96.48;-37500;47318
96.58;-96.48;-37500;47328
96.58;-96.48;-37500;47338
96.58;-96.48;-37500;47351
96.58;-96.48;-37500;47360
96.58;-96.48;-37500;47370
96.58;-96.48;-37500;47380
96.58;-96.48;-37500;47390
96.58;-96.48;-37500;47400
96.58;-96.48;-37500;47410
96.58;-96.48;-37500;47420
96.58;-96.48;-37500;47430
96.58;-96.48;-37500;47440
96.58;-96.48;-37500;47449
96.58;-96.48;-37500;47459
96.58;-96.48;-37500;47469
96.58;-96.48;-37500;47479
96.58;-96.48;-37500;47489
96.58;-96.48;-37500;47499
96.58;-96.48;-37500;47509
96.58;-96.48;-37500;47519
96.58;-96.48;-37500;47529
96.58;-96.48;-37500;47541
96.58;-96.48;-37500;47551
96.58;-96.48;-37500;47561
96.58;-96.48;-37500;47571
96.58;-96.48;-37500;47581
96.58;-96.48;-37500;47591
96.58;-96.48;-37500;47601
96.58;-96.48;-37500;47611
96.58;-96.48;-37500;47621
96.58;-96.48;-37500;47631
96.58;-96.48;-37500;47641
96.58;-96.48;-37500;47656
96.58;-96.48;-37500;47666
96.58;-96.48;-37500;47675
96.58;-96.48;-37500;47685
96.58;-96.48;-37500;47694
96.58;-96.48;-37500;47704
96.58;-96.48;-37500;47714
96.58;-96.48;-37500;47723
96.58;-96.48;-37500;47736
96.58;-96.48;-37500;47745
96.58;-96.48;-37500;47755
96.58;-96.48;-37500;47765
96.58;-96.48;-37500;47774
96.58;-96.48;-37500;47784
96.58;-96.48;-37500;47794
96.58;-96.48;-37500;47804
96.58;-96.48;-37500;47813
96.58;-96.48;-37500;47823
96.58;-96.48;-37500;47833
96.58;-96.48;-37500;47843
96.58;-96.48;-37500;47853
96.58;-96.48;-37500;47862
96.58;-96.48;-37500;47872
96.58;-96.48;-37500;47882
96.58;-96.48;-37500;47892
96.58;-96.48;-37500;47902
96.58;-96.48;-37500;47912
96.58;-96.48;-37500;47924
96.58;-96.48;-37500;47934
96.58;-96.48;-37500;47944
96.58;-96.48;-37500;47954
96.58;-96.48;-37500;47964
96.58;-96.48;-37500;47973
96.58;-96.48;-37500;47983
96.58;-96.48;-37500;47993
96.58;-96.48;-37500;48003
96.58;-96.48;-37500;48013
96.58;-96.48;-37500;48023
96.58;-96.48;-37500;48033
96.58;-96.48;-37500;48043
96.58;-96.48;-37500;48053
96.58;-96.48;-37500;48062
96.58;-96.48;-37500;48072
96.58;-96.48;-37500;48082
96.58;-96.48;-37500;48092
96.58;-96.48;-37500;48102
96.58;-96.48;-37500;48115
96.58;-96.48;-37500;48125
96.58;-96.48;-37500;48135
96.58;-96.48;-37500;48145
96.58;-96.48;-37500;48154
96.58;-96.48;-37500;48164
96.58;-96.48;-37500;48174
96.58;-96.48;-37500;48184
96.58;-96.48;-37500;48194
96.58;-96.48;-37500;48204
96.58;-96.48;-37500;48214
96.58;-96.48;-37500;48224
96.58;-96.48;-37500;48234
96.58;-96.48;-37500;48249
96.58;-96.48;-37500;48259
96.58;-96.48;-37500;48278
96.58;-96.48;-37500;48287
96.58;-96.48;-37500;48297
96.58;-96.48;-37500;48306
96.58;-96.48;-37500;48318
96.58;-96.48;-37500;48328
96.58;-96.48;-37500;48337
96.58;-96.48;-37500;48347
96.58;-96.48;-37500;48357
96.58;-96.48;-37500;48366
96.58;-96.48;-37500;48376
96.58;-96.48;-37500;48386
96.58;-96.48;-37500;48395
96.58;-96.48;-37500;48405
96.58;-96.48;-37500;48415
96.58;-96.48;-37500;48425
96.58;-96.48;-37500;48434
96.58;-96.48;-37500;48444
96.58;-96.48;-37500;48454
96.58;-96.48;-37500;48464
96.58;-96.48;-37500;48474
96.58;-96.48;-37500;48483
96.58;-96.48;-37500;48493
96.58;-96.48;-37500;48506
96.58;-96.48;-37500;48515
96.58;-96.48;-37500;48525
96.58;-96.48;-37500;48535
96.58;-96.48;-37500;48545
96.58;-96.48;-37500;48555
96.58;-96.48;-37500;48565
96.58;-96.48;-37500;48575
96.58;-96.48;-37500;48585
96.58;-96.48;-37500;48594
96.58;-96.48;-37500;48604
96.58;-96.48;-37500;48614
96.58;-96.48;-37500;48624
96.58;-96.48;-37500;48634
96.58;-96.48;-37500;48644
96.58;-96.48;-37500;48654
96.58;-96.48;-37500;48664
96.58;-96.48;-37500;48674
96.58;-96.48;-37500;48683
96.58;-96.48;-37500;48694
96.58;-96.48;-37500;48704
96.58;-96.48;-37500;48714
96.58;-96.48;-37500;48724
96.58;-96.48;-37500;48734
96.58;-96.48;-37500;48744
96.58;-96.48;-37500;48754
96.58;-96.48;-37500;48764
96.58;-96.48;-37500;48774
96.58;-96.48;-37500;48784
96.58;-96.48;-37500;48794
96.58;-96.48;-37500;48804
96.58;-96.48;-37500;48814
96.58;-96.48;-37500;48824
96.58;-96.48;-37500;48834
96.58;-96.48;-37500;48844
96.58;-96.48;-37500;48854
96.58;-96.48;-37500;48864
96.58;-96.48;-37500;48879
96.58;-96.48;-37500;48891
96.58;-96.48;-37500;48901
96.58;-96.48;-37500;48910
96.58;-96.48;-37500;48920
96.58;-96.48;-37500;48930
96.58;-96.48;-37500;48940
96.58;-96.48;-37500;48950
96.58;-96.48;-37500;48959
96.58;-96.48;-37500;48969
96.58;-96.48;-37500;48979
96.58;-96.48;-37500;48989
96.58;-96.48;-37500;48998
96.58;-96.48;-37500;49008
96.58;-96.48;-37500;49018
96.58;-96.48;-37500;49028
96.58;-96.48;-37500;49038
96.58;-96.48;-37500;49048
96.58;-96.48;-37500;49057
96.58;-96.48;-37500;49067
96.58;-96.48;-37500;49079
96.58;-96.48;-37500;49089
96.58;-96.48;-37500;49099
96.58;-96.48;-37500;49109
96.58;-96.48;-37500;49119
96.58;-96.48;-37500;49129
96.58;-96.48;-37500;49138
96.58;-96.48;-37500;49148
96.58;-96.48;-37500;49158
96.58;-96.48;-37500;49168
96.58;-96.48;-37500;49178
96.58;-96.48;-37500;49188
96.58;-96.48;-37500;49197
96.58;-96.48;-37500;49207
96.58;-96.48;-37500;49217
96.58;-96.48;-37500;49227
96.58;-96.48;-37500;49237
96.58;-96.48;-37500;49247
96.58;-96.48;-37500;49257
96.58;-96.48;-37500;49269
96.58;-96.48;-37500;49279
96.58;-96.48;-37500;49289
96.58;-96.48;-37500;49299
96.58;-96.48;-37500;49309
96.58;-96.48;-37500;49319
96.58;-96.48;-37500;49329
96.58;-96.48;-37500;49339
96.58;-96.48;-37500;49348
96.58;-96.48;-37500;49358
96.58;-96.48;-37500;49368
96.58;-96.48;-37500;49378
96.58;-96.48;-37500;49388
96.58;-96.48;-37500;49398
96.58;-96.48;-37500;49408
96.58;-96.48;-37500;49418
96.58;-96.48;-37500;49428
96.58;-96.48;-37500;49438
96.58;-96.48;-37500;49448
96.58;-96.48;-37500;49465
96.58;-96.48;-37500;49475
96.58;-96.48;-37500;49484
96.58;-96.48;-37500;49494
96.58;-96.48;-37500;49504
96.58;-96.48;-37500;49514
96.58;-96.48;-37500;49523
96.58;-96.48;-37500;49533
96.58;-96.48;-37500;49543
96.58;-96.48;-37500;49552
96.58;-96.48;-37500;49562
96.58;-96.48;-37500;49572
96.58;-96.48;-37500;49582
96.58;-96.48;-37500;49592
96.58;-96.48;-37500;49601
96.58;-96.48;-37500;49611
96.58;-96.48;-37500;49621
96.58;-96.48;-37500;49631
96.58;-96.48;-37500;49641
96.58;-96.48;-37500;49653
96.58;-96.48;-37500;49663
96.58;-96.48;-37500;49673
96.58;-96.48;-37500;49682
96.58;-96.48;-37500;49692
96.58;-96.48;-37500;49702
96.58;-96.48;-37500;49712
96.58;-96.48;-37500;49722
96.58;-96.48;-37500;49732
96.58;-96.48;-37500;49742
96.58;-96.48;-37500;49751
96.58;-96.48;-37500;49761
96.58;-96.48;-37500;49771
96.58;-96.48;-37500;49781
96.58;-96.48;-37500;49791
96.58;-96.48;-37500;49801
96.58;-96.48;-37500;49811
96.58;-96.48;-37500;49821
96.58;-96.48;-37500;49830
96.58;-96.48;-37500;49843
96.58;-96.48;-37500;49853
96.58;-96.48;-37500;49863
96.58;-96.48;-37500;49873
96.58;-96.48;-37500;49883
96.58;-96.48;-37500;49893
96.58;-96.48;-37500;49902
96.58;-96.48;-37500;49912
96.58;-96.48;-37500;49922
96.58;-96.48;-37500;49932
96.58;-96.48;-37500;49942
96.58;-96.48;-37500;49952
96.58;-96.48;-37500;49962
96.58;-96.48;-37500;49972
96.58;-96.48;-37500;49982
96.58;-96.48;-37500;49992
96.58;-96.48;-37500;50002
96.58;-96.48;-37500;50012
96.58;-96.48;-37500;50022
96.58;-96.48;-37500;50035
96.58;-96.48;-37500;50049
96.58;-96.48;-37500;50059
96.58;-96.48;-37500;50069
96.58;-96.48;-37500;50078
96.58;-96.48;-37500;50088
96.58;-96.48;-37500;50098
96.58;-96.48;-37500;50107
96.58;-96.48;-37500;50117
96.58;-96.48;-37500;50127
96.58;-96.48;-37500;50136
