0.00;0.00;0;39828
0.00;0.00;0;39837
0.00;0.00;0;39846
0.00;0.00;0;39855
0.00;0.00;0;39864
0.00;0.00;0;39872
0.00;0.00;0;39881
0.00;0.00;0;39890
0.00;0.00;0;39899
0.00;0.00;0;39908
0.00;0.00;0;39916
0.00;0.00;0;39925
0.00;0.00;0;39934
0.00;0.00;0;39943
0.00;0.00;0;39952
0.00;0.00;0;39961
0.00;0.00;0;39969
0.00;0.00;0;39978
0.00;0.00;0;39987
0.00;0.00;0;39996
0.00;0.00;0;40005
0.00;0.00;0;40014
0.00;0.00;0;40025
0.00;0.00;0;40034
0.00;0.00;0;40043
0.00;0.00;0;40052
0.00;0.00;0;40061
0.00;0.00;0;40070
0.00;0.00;0;40079
0.00;0.00;0;40087
0.00;0.00;0;40096
0.00;0.00;0;40105
0.00;0.00;0;40114
0.00;0.00;0;40123
0.00;0.00;0;40132
0.00;0.00;0;40141
0.00;0.00;0;40150
0.00;0.00;0;40159
0.00;0.00;0;40168
0.00;0.00;0;40177
0.00;0.00;0;40186
0.00;0.00;0;40195
0.00;0.00;0;40204
0.00;0.00;0;40212
0.00;0.00;0;40221
0.00;0.00;0;40230
0.00;0.00;0;40239
0.00;0.00;0;40248
0.00;0.00;0;40257
0.00;0.00;0;40269
0.00;0.00;0;40283
0.00;0.00;0;40292
0.00;0.00;0;40300
0.00;0.00;0;40309
0.00;0.00;0;40318
0.00;0.00;0;40326
0.00;0.00;0;40335
0.00;0.00;0;40344
0.00;0.00;0;40352
0.00;0.00;0;40361
0.00;0.00;0;40370
0.00;0.00;0;40378
0.00;0.00;0;40387
0.00;0.00;0;40396
0.00;0.00;0;40404
0.00;0.00;0;40413
0.00;0.00;0;40422
0.00;0.00;0;40431
0.00;0.00;0;40439
0.00;0.00;0;40448
0.00;0.00;0;40457
0.00;0.00;0;40466
0.00;0.00;0;40474
0.00;0.00;0;40483
0.00;0.00;0;40492
0.00;0.00;0;40501
0.00;0.00;0;40512
0.00;0.00;0;40521
0.00;0.00;0;40530
0.00;0.00;0;40539
0.00;0.00;0;40548
0.00;0.00;0;40557
0.00;0.00;0;40566
0.00;0.00;0;40574
0.00;0.00;0;40583
0.00;0.00;0;40592
0.00;0.00;0;40601
0.00;0.00;0;40610
0.00;0.00;0;40619
0.00;0.00;0;40628
0.00;0.00;0;40637
0.00;0.00;0;40646
0.00;0.00;0;40654
0.00;0.00;0;40663
0.00;0.00;0;40672
0.00;0.00;0;40681
0.00;0.00;0;40690
0.00;0.00;0;40699
0.00;0.00;0;40708
0.00;0.00;0;40717
0.00;0.00;0;40726
0.00;0.00;0;40735
0.00;0.00;0;40744
0.00;0.00;0;40755
0.00;0.00;0;40764
0.00;0.00;0;40773
0.00;0.00;0;40782
0.00;0.00;0;40791
0.00;0.00;0;40800
0.00;0.00;0;40809
0.00;0.00;0;40818
0.00;0.00;0;40832
0.00;0.00;0;40841
0.00;0.00;0;40858
0.00;0.00;0;40867
0.00;0.00;0;40876
0.00;0.00;0;40884
0.00;0.00;0;40893
0.00;0.00;0;40902
0.00;0.00;0;40910
0.00;0.00;0;40919
0.00;0.00;0;40927
0.00;0.00;0;40936
0.00;0.00;0;40945
0.00;0.00;0;40953
0.00;0.00;0;40962
0.00;0.00;0;40971
0.00;0.00;0;40979
0.00;0.00;0;40988
0.00;0.00;0;40997
0.00;0.00;0;41008
0.00;0.00;0;41017
0.00;0.00;0;41026
0.00;0.00;0;41034
0.00;0.00;0;41043
0.00;0.00;0;41052
0.00;0.00;0;41061
0.00;0.00;0;41070
0.00;0.00;0;41078
0.00;0.00;0;41087
0.00;0.00;0;41096
0.00;0.00;0;41105
0.00;0.00;0;41114
0.00;0.00;0;41123
0.00;0.00;0;41131
0.00;0.00;0;41140
0.00;0.00;0;41149
0.00;0.00;0;41158
0.00;0.00;0;41167
0.00;0.00;0;41176
0.00;0.00;0;41185
0.00;0.00;0;41194
0.00;0.00;0;41203
0.00;0.00;0;41211
0.00;0.00;0;41220
0.00;0.00;0;41229
0.00;0.00;0;41238
0.00;0.00;0;41248
0.00;0.00;0;41257
0.00;0.00;0;41266
0.00;0.00;0;41275
0.00;0.00;0;41284
0.00;0.00;0;41293
0.00;0.00;0;41302
0.00;0.00;0;41311
0.00;0.00;0;41320
0.00;0.00;0;41329
0.00;0.00;-37500;41338
0.00;0.00;-37500;41347
0.02;-0.05;-37500;41356
0.12;-0.18;-37500;41365
0.34;-0.39;-37500;41374
0.59;-0.68;-37500;41383
0.96;-1.06;-37500;41392
1.74;-1.82;-37500;41406
2.33;-2.40;-37500;41415
2.99;-3.05;-37500;41424
3.75;-3.78;-37500;41433
4.59;-4.60;-37500;41442
5.47;-5.49;-37500;41451
6.64;-6.64;-37500;41462
7.58;-7.54;-37500;41471
8.51;-8.44;-37500;41480
9.42;-9.34;-37500;41489
10.35;-10.24;-37500;41498
11.28;-11.15;-37500;41507
12.21;-12.05;-37500;41516
13.14;-12.95;-37500;41525
14.05;-13.86;-37500;41535
14.98;-14.76;-37500;41544
15.94;-15.67;-37500;41553
16.85;-16.57;-37500;41562
17.78;-17.48;-37500;41571
18.71;-18.39;-37500;41580
19.62;-19.29;-37500;41589
20.52;-20.20;-37500;41598
21.43;-21.11;-37500;41607
22.34;-22.02;-37500;41616
23.27;-22.92;-37500;41625
24.18;-23.83;-37500;41637
25.30;-24.98;-37500;41646
26.21;-25.89;-37500;41655
27.09;-26.80;-37500;41664
28.00;-27.71;-37500;41673
28.88;-28.62;-37500;41682
29.79;-29.52;-37500;41691
30.70;-30.43;-37500;41700
31.61;-31.35;-37500;41710
32.49;-32.26;-37500;41719
33.40;-33.17;-37500;41728
34.30;-34.08;-37500;41737
35.23;-35.00;-37500;41746
36.14;-35.90;-37500;41755
37.05;-36.81;-37500;41764
37.96;-37.72;-37500;41773
38.86;-38.63;-37500;41783
39.77;-39.55;-37500;41792
40.70;-40.46;-37500;41801
41.61;-41.38;-37500;41813
42.79;-42.56;-37500;41822
43.72;-43.48;-37500;41831
44.63;-44.40;-37500;41840
45.53;-45.32;-37500;41849
46.47;-46.24;-37500;41859
47.37;-47.16;-37500;41868
48.28;-48.08;-37500;41877
49.16;-48.99;-37500;41886
50.07;-49.90;-37500;41895
51.00;-50.82;-37500;41905
51.91;-51.74;-37500;41914
52.82;-52.66;-37500;41923
53.75;-53.57;-37500;41932
54.65;-54.49;-37500;41941
56.08;-55.91;-37500;41955
56.98;-56.80;-37500;41964
57.89;-57.69;-37500;41973
58.77;-58.59;-37500;41982
59.68;-59.49;-37500;41994
60.81;-60.63;-37500;42003
61.72;-61.53;-37500;42012
62.62;-62.42;-37500;42021
63.53;-63.32;-37500;42030
64.44;-64.22;-37500;42039
65.37;-65.13;-37500;42048
66.28;-66.03;-37500;42057
67.21;-66.93;-37500;42066
68.12;-67.83;-37500;42075
69.05;-68.74;-37500;42084
69.98;-69.64;-37500;42093
70.91;-70.55;-37500;42102
71.84;-71.45;-37500;42111
72.77;-72.36;-37500;42120
73.71;-73.26;-37500;42129
74.64;-74.17;-37500;42138
75.57;-75.08;-37500;42147
76.50;-75.98;-37500;42156
77.41;-76.89;-37500;42168
78.59;-78.05;-37500;42177
79.52;-78.96;-37500;42186
80.43;-79.87;-37500;42195
81.33;-80.77;-37500;42204
82.24;-81.68;-37500;42213
83.15;-82.59;-37500;42222
84.05;-83.50;-37500;42232
84.96;-84.41;-37500;42241
85.87;-85.32;-37500;42250
86.75;-86.23;-37500;42259
87.68;-87.15;-37500;42268
88.57;-88.05;-37500;42277
89.45;-88.92;-37500;42286
90.26;-89.71;-37500;42295
90.94;-90.41;-37500;42304
91.56;-91.03;-37500;42313
92.10;-91.56;-37500;42322
92.54;-92.02;-37500;42331
92.91;-92.39;-37500;42343
93.27;-92.75;-37500;42352
93.47;-92.94;-37500;42361
93.57;-93.05;-37500;42370
93.62;-93.08;-37500;42379
93.59;-93.08;-37500;42388
93.59;-93.08;-37500;42397
93.59;-93.08;-37500;42406
93.59;-93.08;-37500;42415
93.59;-93.08;-37500;42424
93.59;-93.08;-37500;42433
93.59;-93.08;-37500;42442
93.59;-93.08;-37500;42451
93.59;-93.08;-37500;42460
93.59;-93.08;-37500;42469
93.59;-93.08;-37500;42478
93.59;-93.08;-37500;42487
93.59;-93.08;-37500;42501
93.59;-93.08;-37500;42510
93.59;-93.08;-37500;42521
93.59;-93.08;-37500;42529
93.59;-93.08;-37500;42538
93.59;-93.08;-37500;42547
93.59;-93.08;-37500;42556
93.59;-93.08;-37500;42564
93.59;-93.08;-37500;42573
93.59;-93.08;-37500;42582
93.59;-93.08;-37500;42591
93.59;-93.08;-37500;42599
93.59;-93.08;-37500;42608
93.59;-93.08;-37500;42617
93.59;-93.08;-37500;42626
93.59;-93.08;-37500;42634
93.59;-93.08;-37500;42643
93.59;-93.08;-37500;42652
93.59;-93.08;-37500;42661
93.59;-93.08;-37500;42670
93.59;-93.08;-37500;42678
93.59;-93.08;-37500;42688
93.59;-93.08;-37500;42697
93.59;-93.08;-37500;42706
93.59;-93.08;-37500;42715
93.59;-93.08;-37500;42724
93.59;-93.08;-37500;42733
93.59;-93.08;-37500;42741
93.59;-93.08;-37500;42750
93.59;-93.08;-37500;42759
93.59;-93.08;-37500;42768
93.59;-93.08;-37500;42777
93.59;-93.08;-37500;42786
93.59;-93.08;-37500;42795
93.59;-93.08;-37500;42804
93.59;-93.08;-37500;42813
93.59;-93.08;-37500;42822
93.59;-93.08;-37500;42831
93.59;-93.08;-37500;42839
93.59;-93.08;-37500;42848
93.59;-93.08;-37500;42860
93.59;-93.08;-37500;42869
93.59;-93.08;-37500;42878
93.59;-93.08;-37500;42887
93.59;-93.08;-37500;42896
93.59;-93.08;-37500;42905
93.59;-93.08;-37500;42914
93.59;-93.08;-37500;42923
93.59;-93.08;-37500;42932
93.59;-93.08;-37500;42941
93.59;-93.08;-37500;42949
93.59;-93.08;-37500;42958
93.59;-93.08;-37500;42967
93.59;-93.08;-37500;42976
93.59;-93.08;-37500;42985
93.59;-93.08;-37500;42994
93.59;-93.08;-37500;43003
93.59;-93.08;-37500;43012
93.59;-93.08;-37500;43021
93.59;-93.08;-37500;43038
93.59;-93.08;-37500;43056
93.59;-93.08;-37500;43064
93.59;-93.08;-37500;43073
93.59;-93.08;-37500;43082
93.59;-93.08;-37500;43090
93.59;-93.08;-37500;43099
93.59;-93.08;-37500;43108
93.59;-93.08;-37500;43116
93.59;-93.08;-37500;43125
93.59;-93.08;-37500;43134
93.59;-93.08;-37500;43142
93.59;-93.08;-37500;43151
93.59;-93.08;-37500;43160
93.59;-93.08;-37500;43168
93.59;-93.08;-37500;43177
93.59;-93.08;-37500;43186
93.59;-93.08;-37500;43195
93.59;-93.08;-37500;43203
93.59;-93.08;-37500;43215
93.59;-93.08;-37500;43223
93.59;-93.08;-37500;43232
93.59;-93.08;-37500;43241
93.59;-93.08;-37500;43250
93.59;-93.08;-37500;43259
93.59;-93.08;-37500;43268
93.59;-93.08;-37500;43277
93.59;-93.08;-37500;43285
93.59;-93.08;-37500;43294
93.59;-93.08;-37500;43303
93.59;-93.08;-37500;43312
93.59;-93.08;-37500;43321
93.59;-93.08;-37500;43330
93.59;-93.08;-37500;43339
93.59;-93.08;-37500;43348
93.59;-93.08;-37500;43357
93.59;-93.08;-37500;43366
93.59;-93.08;-37500;43374
93.59;-93.08;-37500;43386
93.59;-93.08;-37500;43395
93.59;-93.08;-37500;43404
93.59;-93.08;-37500;43413
93.59;-93.08;-37500;43422
93.59;-93.08;-37500;43431
93.59;-93.08;-37500;43440
93.59;-93.08;-37500;43449
93.59;-93.08;-37500;43457
93.59;-93.08;-37500;43466
93.59;-93.08;-37500;43475
93.59;-93.08;-37500;43484
93.59;-93.08;-37500;43493
93.59;-93.08;-37500;43502
93.59;-93.08;-37500;43511
93.59;-93.08;-37500;43520
93.59;-93.08;-37500;43529
93.59;-93.08;-37500;43538
93.59;-93.08;-37500;43547
93.59;-93.08;-37500;43559
93.59;-93.08;-37500;43568
93.59;-93.08;-37500;43577
93.59;-93.08;-37500;43591
93.59;-93.08;-37500;43600
93.59;-93.08;-37500;43608
93.59;-93.08;-37500;43617
93.59;-93.08;-37500;43626
93.59;-93.08;-37500;43635
93.59;-93.08;-37500;43644
93.59;-93.08;-37500;43652
93.59;-93.08;-37500;43661
93.59;-93.08;-37500;43670
93.59;-93.08;-37500;43679
93.59;-93.08;-37500;43688
93.59;-93.08;-37500;43696
93.59;-93.08;-37500;43705
93.59;-93.08;-37500;43714
93.59;-93.08;-37500;43723
93.59;-93.08;-37500;43734
93.59;-93.08;-37500;43743
93.59;-93.08;-37500;43752
93.59;-93.08;-37500;43761
93.59;-93.08;-37500;43769
93.59;-93.08;-37500;43778
93.59;-93.08;-37500;43787
93.59;-93.08;-37500;43796
93.59;-93.08;-37500;43805
93.59;-93.08;-37500;43813
93.59;-93.08;-37500;43822
93.59;-93.08;-37500;43831
93.59;-93.08;-37500;43840
93.59;-93.08;-37500;43849
93.59;-93.08;-37500;43858
93.59;-93.08;-37500;43867
93.59;-93.08;-37500;43876
93.59;-93.08;-37500;43884
93.59;-93.08;-37500;43893
93.59;-93.08;-37500;43905
93.59;-93.08;-37500;43914
93.59;-93.08;-37500;43923
93.59;-93.08;-37500;43932
93.59;-93.08;-37500;43940
93.59;-93.08;-37500;43949
93.59;-93.08;-37500;43958
93.59;-93.08;-37500;43967
93.59;-93.08;-37500;43976
93.59;-93.08;-37500;43985
93.59;-93.08;-37500;43994
93.59;-93.08;-37500;44003
93.59;-93.08;-37500;44012
93.59;-93.08;-37500;44021
93.59;-93.08;-37500;44030
93.59;-93.08;-37500;44039
93.59;-93.08;-37500;44048
93.59;-93.08;-37500;44057
93.59;-93.08;-37500;44069
93.59;-93.08;-37500;44078
93.59;-93.08;-37500;44086
93.59;-93.08;-37500;44095
93.59;-93.08;-37500;44104
93.59;-93.08;-37500;44113
93.59;-93.08;-37500;44127
93.59;-93.08;-37500;44136
93.59;-93.08;-37500;44145
93.59;-93.08;-37500;44153
93.59;-93.08;-37500;44162
93.59;-93.08;-37500;44171
93.59;-93.08;-37500;44180
93.59;-93.08;-37500;44188
93.59;-93.08;-37500;44197
93.59;-93.08;-37500;44206
93.59;-93.08;-37500;44215
93.59;-93.08;-37500;44224
93.59;-93.08;-37500;44232
93.59;-93.08;-37500;44244
93.59;-93.08;-37500;44253
93.59;-93.08;-37500;44261
93.59;-93.08;-37500;44270
93.59;-93.08;-37500;44279
93.59;-93.08;-37500;44288
93.59;-93.08;-37500;44297
93.59;-93.08;-37500;44306
93.59;-93.08;-37500;44314
93.59;-93.08;-37500;44323
93.59;-93.08;-37500;44332
93.59;-93.08;-37500;44341
93.59;-93.08;-37500;44350
93.59;-93.08;-37500;44359
93.59;-93.08;-37500;44368
93.59;-93.08;-37500;44377
93.59;-93.08;-37500;44386
93.59;-93.08;-37500;44394
93.59;-93.08;-37500;44403
93.59;-93.08;-37500;44415
93.59;-93.08;-37500;44424
93.59;-93.08;-37500;44433
93.59;-93.08;-37500;44442
93.59;-93.08;-37500;44450
93.59;-93.08;-37500;44459
93.59;-93.08;-37500;44468
93.59;-93.08;-37500;44477
93.59;-93.08;-37500;44486
93.59;-93.08;-37500;44495
93.59;-93.08;-37500;44504
93.59;-93.08;-37500;44513
93.59;-93.08;-37500;44522
93.59;-93.08;-37500;44531
93.59;-93.08;-37500;44540
93.59;-93.08;-37500;44549
93.59;-93.08;-37500;44558
93.59;-93.08;-37500;44567
93.59;-93.08;-37500;44576
93.59;-93.08;-37500;44587
93.59;-93.08;-37500;44596
93.59;-93.08;-37500;44605
93.59;-93.08;-37500;44614
93.59;-93.08;-37500;44623
93.59;-93.08;-37500;44632
93.59;-93.08;-37500;44641
93.59;-93.08;-37500;44650
93.59;-93.08;-37500;44664
93.59;-93.08;-37500;44673
93.59;-93.08;-37500;44682
93.59;-93.08;-37500;44691
93.59;-93.08;-37500;44699
93.59;-93.08;-37500;44708
93.59;-93.08;-37500;44717
93.59;-93.08;-37500;44725
93.59;-93.08;-37500;44734
93.59;-93.08;-37500;44743
93.59;-93.08;-37500;44752
93.59;-93.08;-37500;44763
93.59;-93.08;-37500;44772
93.59;-93.08;-37500;44780
93.59;-93.08;-37500;44789
93.59;-93.08;-37500;44798
93.59;-93.08;-37500;44807
93.59;-93.08;-37500;44815
93.59;-93.08;-37500;44824
93.59;-93.08;-37500;44833
93.59;-93.08;-37500;44842
93.59;-93.08;-37500;44851
93.59;-93.08;-37500;44860
93.59;-93.08;-37500;44868
93.59;-93.08;-37500;44877
93.59;-93.08;-37500;44886
93.59;-93.08;-37500;44895
93.59;-93.08;-37500;44904
93.59;-93.08;-37500;44913
93.59;-93.08;-37500;44922
93.59;-93.08;-37500;44933
93.59;-93.08;-37500;44942
93.59;-93.08;-37500;44951
93.59;-93.08;-37500;44960
93.59;-93.08;-37500;44969
93.59;-93.08;-37500;44978
93.59;-93.08;-37500;44987
93.59;-93.08;-37500;44995
93.59;-93.08;-37500;45004
93.59;-93.08;-37500;45013
93.59;-93.08;-37500;45022
93.59;-93.08;-37500;45031
93.59;-93.08;-37500;45040
93.59;-93.08;-37500;45049
93.59;-93.08;-37500;45058
93.59;-93.08;-37500;45067
93.59;-93.08;-37500;45076
93.59;-93.08;-37500;45085
93.59;-93.08;-37500;45094
93.59;-93.08;-37500;45105
93.59;-93.08;-37500;45114
93.59;-93.08;-37500;45123
93.59;-93.08;-37500;45132
93.59;-93.08;-37500;45141
93.59;-93.08;-37500;45150
93.59;-93.08;-37500;45159
93.59;-93.08;-37500;45168
93.59;-93.08;-37500;45177
93.59;-93.08;-37500;45186
93.59;-93.08;-37500;45200
93.59;-93.08;-37500;45209
93.59;-93.08;-37500;45227
93.59;-93.08;-37500;45235
93.59;-93.08;-37500;45244
93.59;-93.08;-37500;45253
93.59;-93.08;-37500;45261
93.59;-93.08;-37500;45270
93.59;-93.08;-37500;45279
93.59;-93.08;-37500;45290
93.59;-93.08;-37500;45298
93.59;-93.08;-37500;45307
93.59;-93.08;-37500;45316
93.59;-93.08;-37500;45324
93.59;-93.08;-37500;45333
93.59;-93.08;-37500;45342
93.59;-93.08;-37500;45350
93.59;-93.08;-37500;45359
93.59;-93.08;-37500;45368
93.59;-93.08;-37500;45377
93.59;-93.08;-37500;45386
93.59;-93.08;-37500;45395
93.59;-93.08;-37500;45403
93.59;-93.08;-37500;45412
93.59;-93.08;-37500;45421
93.59;-93.08;-37500;45430
93.59;-93.08;-37500;45439
93.59;-93.08;-37500;45448
93.59;-93.08;-37500;45459
93.59;-93.08;-37500;45468
93.59;-93.08;-37500;45477
93.59;-93.08;-37500;45486
93.59;-93.08;-37500;45495
93.59;-93.08;-37500;45504
93.59;-93.08;-37500;45513
93.59;-93.08;-37500;45521
93.59;-93.08;-37500;45530
93.59;-93.08;-37500;45539
93.59;-93.08;-37500;45548
93.59;-93.08;-37500;45557
93.59;-93.08;-37500;45566
93.59;-93.08;-37500;45575
93.59;-93.08;-37500;45584
93.59;-93.08;-37500;45593
93.59;-93.08;-37500;45602
93.59;-93.08;-37500;45611
93.59;-93.08;-37500;45620
93.59;-93.08;-37500;45631
93.59;-93.08;-37500;45640
93.59;-93.08;-37500;45649
93.59;-93.08;-37500;45658
93.59;-93.08;-37500;45667
93.59;-93.08;-37500;45676
93.59;-93.08;-37500;45685
93.59;-93.08;-37500;45694
93.59;-93.08;-37500;45703
93.59;-93.08;-37500;45712
93.59;-93.08;-37500;45721
93.59;-93.08;-37500;45730
93.59;-93.08;-37500;45739
93.59;-93.08;-37500;45748
93.59;-93.08;-37500;45762
93.59;-93.08;-37500;45771
93.59;-93.08;-37500;45780
93.59;-93.08;-37500;45789
93.59;-93.08;-37500;45798
93.59;-93.08;-37500;45809
93.59;-93.08;-37500;45818
93.59;-93.08;-37500;45826
93.59;-93.08;-37500;45835
93.59;-93.08;-37500;45844
93.59;-93.08;-37500;45853
93.59;-93.08;-37500;45862
93.59;-93.08;-37500;45870
93.59;-93.08;-37500;45879
93.59;-93.08;-37500;45888
93.59;-93.08;-37500;45897
93.59;-93.08;-37500;45906
93.59;-93.08;-37500;45914
93.59;-93.08;-37500;45923
93.59;-93.08;-37500;45932
93.59;-93.08;-37500;45941
93.59;-93.08;-37500;45950
93.59;-93.08;-37500;45958
93.59;-93.08;-37500;45967
93.59;-93.08;-37500;45979
93.59;-93.08;-37500;45988
93.59;-93.08;-37500;45996
93.59;-93.08;-37500;46005
93.59;-93.08;-37500;46014
93.59;-93.08;-37500;46023
93.59;-93.08;-37500;46032
93.59;-93.08;-37500;46041
93.59;-93.08;-37500;46050
93.59;-93.08;-37500;46059
93.59;-93.08;-37500;46068
93.59;-93.08;-37500;46077
93.59;-93.08;-37500;46086
93.59;-93.08;-37500;46094
93.59;-93.08;-37500;46103
93.59;-93.08;-37500;46112
93.59;-93.08;-37500;46121
93.59;-93.08;-37500;46130
93.59;-93.08;-37500;46139
93.59;-93.08;-37500;46151
93.59;-93.08;-37500;46160
93.59;-93.08;-37500;46169
93.59;-93.08;-37500;46178
93.59;-93.08;-37500;46187
93.59;-93.08;-37500;46196
93.59;-93.08;-37500;46205
93.59;-93.08;-37500;46214
93.59;-93.08;-37500;46223
93.59;-93.08;-37500;46231
93.59;-93.08;-37500;46240
93.59;-93.08;-37500;46249
93.59;-93.08;-37500;46258
93.59;-93.08;-37500;46267
93.59;-93.08;-37500;46276
93.59;-93.08;-37500;46285
93.59;-93.08;-37500;46299
93.59;-93.08;-37500;46308
93.59;-93.08;-37500;46317
93.59;-93.08;-37500;46328
93.59;-93.08;-37500;46336
93.59;-93.08;-37500;46345
93.59;-93.08;-37500;46354
93.59;-93.08;-37500;46363
93.59;-93.08;-37500;46372
93.59;-93.08;-37500;46381
93.59;-93.08;-37500;46389
93.59;-93.08;-37500;46398
93.59;-93.08;-37500;46407
93.59;-93.08;-37500;46416
93.59;-93.08;-37500;46425
93.59;-93.08;-37500;46433
93.59;-93.08;-37500;46442
93.59;-93.08;-37500;46451
93.59;-93.08;-37500;46460
93.59;-93.08;-37500;46469
93.59;-93.08;-37500;46478
93.59;-93.08;-37500;46487
93.59;-93.08;-37500;46498
93.59;-93.08;-37500;46507
93.59;-93.08;-37500;46516
93.59;-93.08;-37500;46525
93.59;-93.08;-37500;46534
93.59;-93.08;-37500;46542
93.59;-93.08;-37500;46551
93.59;-93.08;-37500;46560
93.59;-93.08;-37500;46569
93.59;-93.08;-37500;46578
93.59;-93.08;-37500;46587
93.59;-93.08;-37500;46596
93.59;-93.08;-37500;46605
93.59;-93.08;-37500;46614
93.59;-93.08;-37500;46623
93.59;-93.08;-37500;46632
93.59;-93.08;-37500;46641
93.59;-93.08;-37500;46650
93.59;-93.08;-37500;46658
93.59;-93.08;-37500;46670
93.59;-93.08;-37500;46679
93.59;-93.08;-37500;46688
93.59;-93.08;-37500;46697
93.59;-93.08;-37500;46706
93.59;-93.08;-37500;46715
93.59;-93.08;-37500;46724
93.59;-93.08;-37500;46733
93.59;-93.08;-37500;46742
93.59;-93.08;-37500;46751
93.59;-93.08;-37500;46760
93.59;-93.08;-37500;46769
93.59;-93.08;-37500;46778
93.59;-93.08;-37500;46787
93.59;-93.08;-37500;46796
93.59;-93.08;-37500;46805
93.59;-93.08;-37500;46814
93.59;-93.08;-37500;46823
93.59;-93.08;-37500;46837
93.59;-93.08;-37500;46848
93.59;-93.08;-37500;46857
93.59;-93.08;-37500;46865
93.59;-93.08;-37500;46874
93.59;-93.08;-37500;46883
93.59;-93.08;-37500;46892
93.59;-93.08;-37500;46900
93.59;-93.08;-37500;46909
93.59;-93.08;-37500;46918
93.59;-93.08;-37500;46926
93.59;-93.08;-37500;46935
93.59;-93.08;-37500;46944
93.59;-93.08;-37500;46953
93.59;-93.08;-37500;46962
93.59;-93.08;-37500;46970
93.59;-93.08;-37500;46979
93.59;-93.08;-37500;46988
93.59;-93.08;-37500;46997
93.59;-93.08;-37500;47006
93.59;-93.08;-37500;47017
93.59;-93.08;-37500;47026
93.59;-93.08;-37500;47035
93.59;-93.08;-37500;47044
93.59;-93.08;-37500;47053
93.59;-93.08;-37500;47062
93.59;-93.08;-37500;47070
93.59;-93.08;-37500;47079
93.59;-93.08;-37500;47088
93.59;-93.08;-37500;47097
93.59;-93.08;-37500;47106
93.59;-93.08;-37500;47115
93.59;-93.08;-37500;47124
93.59;-93.08;-37500;47133
93.59;-93.08;-37500;47142
93.59;-93.08;-37500;47151
93.59;-93.08;-37500;47160
93.59;-93.08;-37500;47168
93.59;-93.08;-37500;47177
93.59;-93.08;-37500;47189
93.59;-93.08;-37500;47198
93.59;-93.08;-37500;47207
93.59;-93.08;-37500;47216
93.59;-93.08;-37500;47225
93.59;-93.08;-37500;47234
93.59;-93.08;-37500;47243
93.59;-93.08;-37500;47252
93.59;-93.08;-37500;47261
93.59;-93.08;-37500;47270
93.59;-93.08;-37500;47279
93.59;-93.08;-37500;47288
93.59;-93.08;-37500;47297
93.59;-93.08;-37500;47306
93.59;-93.08;-37500;47315
93.59;-93.08;-37500;47324
93.59;-93.08;-37500;47333
93.59;-93.08;-37500;47342
93.59;-93.08;-37500;47351
93.59;-93.08;-37500;47365
93.59;-93.08;-37500;47374
93.59;-93.08;-37500;47392
93.59;-93.08;-37500;47400
93.59;-93.08;-37500;47409
93.59;-93.08;-37500;47418
93.59;-93.08;-37500;47426
93.59;-93.08;-37500;47435
93.59;-93.08;-37500;47444
93.59;-93.08;-37500;47452
93.59;-93.08;-37500;47461
93.59;-93.08;-37500;47470
93.59;-93.08;-37500;47478
93.59;-93.08;-37500;47487
93.59;-93.08;-37500;47496
93.59;-93.08;-37500;47504
93.59;-93.08;-37500;47513
93.59;-93.08;-37500;47522
93.59;-93.08;-37500;47530
93.59;-93.08;-37500;47542
93.59;-93.08;-37500;47550
93.59;-93.08;-37500;47559
93.59;-93.08;-37500;47568
93.59;-93.08;-37500;47577
93.59;-93.08;-37500;47586
93.59;-93.08;-37500;47595
93.59;-93.08;-37500;47603
93.59;-93.08;-37500;47612
93.59;-93.08;-37500;47621
93.59;-93.08;-37500;47630
93.59;-93.08;-37500;47639
93.59;-93.08;-37500;47648
93.59;-93.08;-37500;47657
93.59;-93.08;-37500;47666
93.59;-93.08;-37500;47675
93.59;-93.08;-37500;47683
93.59;-93.08;-37500;47692
93.59;-93.08;-37500;47701
93.59;-93.08;-37500;47715
93.59;-93.08;-37500;47724
93.59;-93.08;-37500;47733
93.59;-93.08;-37500;47742
93.59;-93.08;-37500;47751
93.59;-93.08;-37500;47760
93.59;-93.08;-37500;47769
93.59;-93.08;-37500;47778
93.59;-93.08;-37500;47787
93.59;-93.08;-37500;47795
93.59;-93.08;-37500;47804
93.59;-93.08;-37500;47813
93.59;-93.08;-37500;47822
93.59;-93.08;-37500;47831
93.59;-93.08;-37500;47840
93.59;-93.08;-37500;47849
93.59;-93.08;-37500;47858
93.59;-93.08;-37500;47867
93.59;-93.08;-37500;47876
93.59;-93.08;-37500;47888
93.59;-93.08;-37500;47897
93.59;-93.08;-37500;47907
93.59;-93.08;-37500;47921
93.59;-93.08;-37500;47930
93.59;-93.08;-37500;47939
93.59;-93.08;-37500;47948
93.59;-93.08;-37500;47957
93.59;-93.08;-37500;47966
93.59;-93.08;-37500;47975
93.59;-93.08;-37500;47984
93.59;-93.08;-37500;47993
93.59;-93.08;-37500;48002
93.59;-93.08;-37500;48011
93.59;-93.08;-37500;48020
93.59;-93.08;-37500;48029
93.59;-93.08;-37500;48038
93.59;-93.08;-37500;48047
93.59;-93.08;-37500;48056
93.59;-93.08;-37500;48068
93.59;-93.08;-37500;48077
93.59;-93.08;-37500;48086
93.59;-93.08;-37500;48095
93.59;-93.08;-37500;48104
