95.11;-94.58;-37500;22779
95.11;-94.58;-37500;22788
95.11;-94.58;-37500;22797
95.11;-94.58;-37500;22806
95.11;-94.58;-37500;22816
95.11;-94.58;-37500;22825
95.11;-94.58;-37500;22834
95.11;-94.58;-37500;22844
95.11;-94.58;-37500;22853
95.11;-94.58;-37500;22863
95.11;-94.58;-37500;22872
95.11;-94.58;-37500;22881
95.11;-94.58;-37500;22891
95.11;-94.58;-37500;22900
95.11;-94.58;-37500;22910
95.11;-94.58;-37500;22919
95.11;-94.58;-37500;22931
95.11;-94.58;-37500;22941
95.11;-94.58;-37500;22950
95.11;-94.58;-37500;22959
95.11;-94.58;-37500;22969
95.11;-94.58;-37500;22978
95.11;-94.58;-37500;22988
95.11;-94.58;-37500;22997
95.11;-94.58;-37500;23007
95.11;-94.58;-37500;23016
95.11;-94.58;-37500;23026
95.11;-94.58;-37500;23035
95.11;-94.58;-37500;23045
95.11;-94.58;-37500;23054
95.11;-94.58;-37500;23063
95.11;-94.58;-37500;23073
95.11;-94.58;-37500;23082
95.11;-94.58;-37500;23092
95.11;-94.58;-37500;23101
95.11;-94.58;-37500;23114
95.11;-94.58;-37500;23123
95.11;-94.58;-37500;23133
95.11;-94.58;-37500;23142
95.11;-94.58;-37500;23152
95.11;-94.58;-37500;23161
95.11;-94.58;-37500;23171
95.11;-94.58;-37500;23185
95.11;-94.58;-37500;23194
95.11;-94.58;-37500;23204
95.11;-94.58;-37500;23213
95.11;-94.58;-37500;23222
95.11;-94.58;-37500;23232
95.11;-94.58;-37500;23241
95.11;-94.58;-37500;23250
95.11;-94.58;-37500;23260
95.11;-94.58;-37500;23269
95.11;-94.58;-37500;23278
95.11;-94.58;-37500;23287
95.11;-94.58;-37500;23299
95.11;-94.58;-37500;23309
95.11;-94.58;-37500;23318
95.11;-94.58;-37500;23327
95.11;-94.58;-37500;23337
95.11;-94.58;-37500;23346
95.11;-94.58;-37500;23355
95.11;-94.58;-37500;23364
95.11;-94.58;-37500;23374
95.11;-94.58;-37500;23383
95.11;-94.58;-37500;23392
95.11;-94.58;-37500;23402
95.11;-94.58;-37500;23411
95.11;-94.58;-37500;23420
95.11;-94.58;-37500;23430
95.11;-94.58;-37500;23439
95.11;-94.58;-37500;23448
95.11;-94.58;-37500;23458
95.11;-94.58;-37500;23467
95.11;-94.58;-37500;23479
95.11;-94.58;-37500;23488
95.11;-94.58;-37500;23498
95.11;-94.58;-37500;23507
95.11;-94.58;-37500;23516
95.11;-94.58;-37500;23526
95.11;-94.58;-37500;23535
95.11;-94.58;-37500;23545
95.11;-94.58;-37500;23554
95.11;-94.58;-37500;23564
95.11;-94.58;-37500;23573
95.11;-94.58;-37500;23583
95.11;-94.58;-37500;23592
95.11;-94.58;-37500;23601
95.11;-94.58;-37500;23611
95.11;-94.58;-37500;23620
95.11;-94.58;-37500;23630
95.11;-94.58;-37500;23639
95.11;-94.58;-37500;23649
95.11;-94.58;-37500;23661
95.11;-94.58;-37500;23670
95.11;-94.58;-37500;23680
95.11;-94.58;-37500;23689
95.11;-94.58;-37500;23699
95.11;-94.58;-37500;23708
95.11;-94.58;-37500;23718
95.11;-94.58;-37500;23727
95.11;-94.58;-37500;23737
95.11;-94.58;-37500;23751
95.11;-94.58;-37500;23760
95.11;-94.58;-37500;23769
95.11;-94.58;-37500;23779
95.11;-94.58;-37500;23788
95.11;-94.58;-37500;23797
95.11;-94.58;-37500;23806
95.11;-94.58;-37500;23816
95.11;-94.58;-37500;23825
95.11;-94.58;-37500;23834
95.11;-94.58;-37500;23846
95.11;-94.58;-37500;23855
95.11;-94.58;-37500;23865
95.11;-94.58;-37500;23874
95.11;-94.58;-37500;23883
95.11;-94.58;-37500;23893
95.11;-94.58;-37500;23902
95.11;-94.58;-37500;23912
95.11;-94.58;-37500;23921
95.11;-94.58;-37500;23930
95.11;-94.58;-37500;23940
95.11;-94.58;-37500;23949
95.11;-94.58;-37500;23958
95.11;-94.58;-37500;23968
95.11;-94.58;-37500;23977
95.11;-94.58;-37500;23986
95.11;-94.58;-37500;23996
95.11;-94.58;-37500;24005
95.11;-94.58;-37500;24015
95.11;-94.58;-37500;24025
95.11;-94.58;-37500;24035
95.11;-94.58;-37500;24044
95.11;-94.58;-37500;24053
95.11;-94.58;-37500;24063
95.11;-94.58;-37500;24072
95.11;-94.58;-37500;24082
95.11;-94.58;-37500;24091
95.11;-94.58;-37500;24101
95.11;-94.58;-37500;24110
95.11;-94.58;-37500;24120
95.11;-94.58;-37500;24129
95.11;-94.58;-37500;24138
95.11;-94.58;-37500;24148
95.11;-94.58;-37500;24157
95.11;-94.58;-37500;24167
95.11;-94.58;-37500;24176
95.11;-94.58;-37500;24186
95.11;-94.58;-37500;24195
95.11;-94.58;-37500;24207
95.11;-94.58;-37500;24217
95.11;-94.58;-37500;24226
95.11;-94.58;-37500;24236
95.11;-94.58;-37500;24245
95.11;-94.58;-37500;24255
95.11;-94.58;-37500;24265
95.11;-94.58;-37500;24274
95.11;-94.58;-37500;24284
95.11;-94.58;-37500;24293
95.11;-94.58;-37500;24303
95.11;-94.58;-37500;24312
95.11;-94.58;-37500;24327
95.11;-94.58;-37500;24336
95.11;-94.58;-37500;24345
95.11;-94.58;-37500;24354
95.11;-94.58;-37500;24363
95.11;-94.58;-37500;24372
95.11;-94.58;-37500;24382
95.11;-94.58;-37500;24393
95.11;-94.58;-37500;24402
95.11;-94.58;-37500;24412
95.11;-94.58;-37500;24421
95.11;-94.58;-37500;24430
95.11;-94.58;-37500;24439
95.11;-94.58;-37500;24448
95.11;-94.58;-37500;24458
95.11;-94.58;-37500;24467
95.11;-94.58;-37500;24476
95.11;-94.58;-37500;24485
95.11;-94.58;-37500;24495
95.11;-94.58;-37500;24504
95.11;-94.58;-37500;24513
95.11;-94.58;-37500;24523
95.11;-94.58;-37500;24532
95.11;-94.58;-37500;24541
95.11;-94.58;-37500;24551
95.11;-94.58;-37500;24560
95.11;-94.58;-37500;24572
95.11;-94.58;-37500;24582
95.11;-94.58;-37500;24591
95.11;-94.58;-37500;24600
95.11;-94.58;-37500;24610
95.11;-94.58;-37500;24619
95.11;-94.58;-37500;24629
95.11;-94.58;-37500;24638
95.11;-94.58;-37500;24648
95.11;-94.58;-37500;24657
95.11;-94.58;-37500;24666
95.11;-94.58;-37500;24676
95.11;-94.58;-37500;24685
95.11;-94.58;-37500;24695
95.11;-94.58;-37500;24704
95.11;-94.58;-37500;24714
95.11;-94.58;-37500;24723
95.11;-94.58;-37500;24733
95.11;-94.58;-37500;24742
95.11;-94.58;-37500;24754
95.11;-94.58;-37500;24764
95.11;-94.58;-37500;24773
95.11;-94.58;-37500;24783
95.11;-94.58;-37500;24792
95.11;-94.58;-37500;24802
95.11;-94.58;-37500;24811
95.11;-94.58;-37500;24821
95.11;-94.58;-37500;24830
95.11;-94.58;-37500;24840
95.11;-94.58;-37500;24849
95.11;-94.58;-37500;24859
95.11;-94.58;-37500;24868
95.11;-94.58;-37500;24878
95.11;-94.58;-37500;24892
95.11;-94.58;-37500;24902
95.11;-94.58;-37500;24920
95.11;-94.58;-37500;24929
95.11;-94.58;-37500;24938
95.11;-94.58;-37500;24950
95.11;-94.58;-37500;24959
95.11;-94.58;-37500;24968
95.11;-94.58;-37500;24977
95.11;-94.58;-37500;24986
95.11;-94.58;-37500;24996
95.11;-94.58;-37500;25005
95.11;-94.58;-37500;25014
95.11;-94.58;-37500;25023
95.11;-94.58;-37500;25032
95.11;-94.58;-37500;25042
95.11;-94.58;-37500;25051
95.11;-94.58;-37500;25060
95.11;-94.58;-37500;25069
95.11;-94.58;-37500;25079
95.11;-94.58;-37500;25088
95.11;-94.58;-37500;25097
95.11;-94.58;-37500;25106
95.11;-94.58;-37500;25116
95.11;-94.58;-37500;25128
95.11;-94.58;-37500;25137
95.11;-94.58;-37500;25147
95.11;-94.58;-37500;25156
95.11;-94.58;-37500;25166
95.11;-94.58;-37500;25175
95.11;-94.58;-37500;25184
95.11;-94.58;-37500;25194
95.11;-94.58;-37500;25203
95.11;-94.58;-37500;25213
95.11;-94.58;-37500;25222
95.11;-94.58;-37500;25231
95.11;-94.58;-37500;25241
95.11;-94.58;-37500;25250
95.11;-94.58;-37500;25260
95.11;-94.58;-37500;25269
95.11;-94.58;-37500;25279
95.11;-94.58;-37500;25288
95.11;-94.58;-37500;25298
95.11;-94.58;-37500;25310
95.11;-94.58;-37500;25319
95.11;-94.58;-37500;25329
95.11;-94.58;-37500;25338
95.11;-94.58;-37500;25348
95.11;-94.58;-37500;25357
95.11;-94.58;-37500;25367
95.11;-94.58;-37500;25376
95.11;-94.58;-37500;25386
95.11;-94.58;-37500;25395
95.11;-94.58;-37500;25405
95.11;-94.58;-37500;25414
95.11;-94.58;-37500;25424
95.11;-94.58;-37500;25433
95.11;-94.58;-37500;25443
95.11;-94.58;-37500;25452
95.11;-94.58;-37500;25462
95.11;-94.58;-37500;25471
95.11;-94.58;-37500;25488
95.11;-94.58;-37500;25498
95.11;-94.58;-37500;25507
95.11;-94.58;-37500;25516
95.11;-94.58;-37500;25525
95.11;-94.58;-37500;25535
95.11;-94.58;-37500;25544
95.11;-94.58;-37500;25553
95.11;-94.58;-37500;25563
95.11;-94.58;-37500;25572
95.11;-94.58;-37500;25581
95.11;-94.58;-37500;25591
95.11;-94.58;-37500;25600
95.11;-94.58;-37500;25609
95.11;-94.58;-37500;25619
95.11;-94.58;-37500;25628
95.11;-94.58;-37500;25637
95.11;-94.58;-37500;25647
95.11;-94.58;-37500;25656
95.11;-94.58;-37500;25668
95.11;-94.58;-37500;25677
95.11;-94.58;-37500;25687
95.11;-94.58;-37500;25696
95.11;-94.58;-37500;25705
95.11;-94.58;-37500;25715
95.11;-94.58;-37500;25724
95.11;-94.58;-37500;25734
95.11;-94.58;-37500;25743
95.11;-94.58;-37500;25752
95.11;-94.58;-37500;25762
95.11;-94.58;-37500;25771
95.11;-94.58;-37500;25781
95.11;-94.58;-37500;25790
95.11;-94.58;-37500;25799
95.11;-94.58;-37500;25809
95.11;-94.58;-37500;25818
95.11;-94.58;-37500;25828
95.11;-94.58;-37500;25837
95.11;-94.58;-37500;25849
95.11;-94.58;-37500;25858
95.11;-94.58;-37500;25868
95.11;-94.58;-37500;25877
95.11;-94.58;-37500;25887
95.11;-94.58;-37500;25896
95.11;-94.58;-37500;25906
95.11;-94.58;-37500;25915
95.11;-94.58;-37500;25925
95.11;-94.58;-37500;25934
95.11;-94.58;-37500;25944
95.11;-94.58;-37500;25953
95.11;-94.58;-37500;25963
95.11;-94.58;-37500;25972
95.11;-94.58;-37500;25982
95.11;-94.58;-37500;25991
95.11;-94.58;-37500;26000
95.11;-94.58;-37500;26010
95.11;-94.58;-37500;26019
95.11;-94.58;-37500;26037
95.11;-94.58;-37500;26046
95.11;-94.58;-37500;26055
95.11;-94.58;-37500;26064
95.11;-94.58;-37500;26073
95.11;-94.58;-37500;26083
95.11;-94.58;-37500;26092
95.11;-94.58;-37500;26101
95.11;-94.58;-37500;26111
95.11;-94.58;-37500;26120
95.11;-94.58;-37500;26129
95.11;-94.58;-37500;26138
95.11;-94.58;-37500;26148
95.11;-94.58;-37500;26157
95.11;-94.58;-37500;26166
95.11;-94.58;-37500;26176
95.11;-94.58;-37500;26185
95.11;-94.58;-37500;26195
95.11;-94.58;-37500;26204
95.11;-94.58;-37500;26216
95.11;-94.58;-37500;26225
95.11;-94.58;-37500;26234
95.11;-94.58;-37500;26244
95.11;-94.58;-37500;26253
95.11;-94.58;-37500;26263
95.11;-94.58;-37500;26272
95.11;-94.58;-37500;26281
95.11;-94.58;-37500;26291
95.11;-94.58;-37500;26300
95.11;-94.58;-37500;26310
95.11;-94.58;-37500;26319
95.11;-94.58;-37500;26329
95.11;-94.58;-37500;26338
95.11;-94.58;-37500;26347
95.11;-94.58;-37500;26357
95.11;-94.58;-37500;26366
95.11;-94.58;-37500;26376
95.11;-94.58;-37500;26385
95.11;-94.58;-37500;26397
95.11;-94.58;-37500;26407
95.11;-94.58;-37500;26416
95.11;-94.58;-37500;26426
95.11;-94.58;-37500;26435
95.11;-94.58;-37500;26445
95.11;-94.58;-37500;26454
95.11;-94.58;-37500;26464
95.11;-94.58;-37500;26473
95.11;-94.58;-37500;26483
95.11;-94.58;-37500;26492
95.11;-94.58;-37500;26502
95.11;-94.58;-37500;26511
95.11;-94.58;-37500;26521
95.11;-94.58;-37500;26530
95.11;-94.58;-37500;26540
95.11;-94.58;-37500;26549
95.11;-94.58;-37500;26559
95.11;-94.58;-37500;26568
95.11;-94.58;-37500;26580
95.11;-94.58;-37500;26590
95.11;-94.58;-37500;26605
95.11;-94.58;-37500;26614
95.11;-94.58;-37500;26623
95.11;-94.58;-37500;26632
95.11;-94.58;-37500;26641
95.11;-94.58;-37500;26650
95.11;-94.58;-37500;26660
95.11;-94.58;-37500;26669
95.11;-94.58;-37500;26678
95.11;-94.58;-37500;26687
95.11;-94.58;-37500;26696
95.11;-94.58;-37500;26706
95.11;-94.58;-37500;26715
95.11;-94.58;-37500;26724
95.11;-94.58;-37500;26733
95.11;-94.58;-37500;26742
95.11;-94.58;-37500;26752
95.11;-94.58;-37500;26763
95.11;-94.58;-37500;26772
95.11;-94.58;-37500;26782
95.11;-94.58;-37500;26791
95.11;-94.58;-37500;26800
95.11;-94.58;-37500;26810
95.11;-94.58;-37500;26819
95.11;-94.58;-37500;26829
95.11;-94.58;-37500;26838
95.11;-94.58;-37500;26847
95.11;-94.58;-37500;26857
95.11;-94.58;-37500;26866
95.11;-94.58;-37500;26876
95.11;-94.58;-37500;26885
95.11;-94.58;-37500;26895
95.11;-94.58;-37500;26904
95.11;-94.58;-37500;26913
95.11;-94.58;-37500;26923
95.11;-94.58;-37500;26932
95.11;-94.58;-37500;26944
95.11;-94.58;-37500;26954
95.11;-94.58;-37500;26963
95.11;-94.58;-37500;26973
95.11;-94.58;-37500;26982
95.11;-94.58;-37500;26992
95.11;-94.58;-37500;27001
95.11;-94.58;-37500;27011
95.11;-94.58;-37500;27020
95.11;-94.58;-37500;27030
95.11;-94.58;-37500;27039
95.11;-94.58;-37500;27049
95.11;-94.58;-37500;27058
95.11;-94.58;-37500;27068
95.11;-94.58;-37500;27077
95.11;-94.58;-37500;27087
95.11;-94.58;-37500;27096
95.11;-94.58;-37500;27106
95.11;-94.58;-37500;27115
95.11;-94.58;-37500;27127
95.11;-94.58;-37500;27137
95.11;-94.58;-37500;27146
95.11;-94.58;-37500;27156
95.11;-94.58;-37500;27170
95.11;-94.58;-37500;27180
95.11;-94.58;-37500;27198
95.11;-94.58;-37500;27207
95.11;-94.58;-37500;27216
95.11;-94.58;-37500;27225
95.11;-94.58;-37500;27235
95.11;-94.58;-37500;27244
95.11;-94.58;-37500;27253
95.11;-94.58;-37500;27262
95.11;-94.58;-37500;27271
95.11;-94.58;-37500;27281
95.11;-94.58;-37500;27290
95.11;-94.58;-37500;27299
95.11;-94.58;-37500;27308
95.11;-94.58;-37500;27320
95.11;-94.58;-37500;27329
95.11;-94.58;-37500;27338
95.11;-94.58;-37500;27348
95.11;-94.58;-37500;27357
95.11;-94.58;-37500;27366
95.11;-94.58;-37500;27376
95.11;-94.58;-37500;27385
95.11;-94.58;-37500;27394
95.11;-94.58;-37500;27404
95.11;-94.58;-37500;27413
95.11;-94.58;-37500;27422
95.11;-94.58;-37500;27432
95.11;-94.58;-37500;27441
95.11;-94.58;-37500;27451
95.11;-94.58;-37500;27460
95.11;-94.58;-37500;27469
95.11;-94.58;-37500;27479
95.11;-94.58;-37500;27488
95.11;-94.58;-37500;27502
95.11;-94.58;-37500;27512
95.11;-94.58;-37500;27521
95.11;-94.58;-37500;27531
95.11;-94.58;-37500;27540
95.11;-94.58;-37500;27550
95.11;-94.58;-37500;27559
95.11;-94.58;-37500;27569
95.11;-94.58;-37500;27578
95.11;-94.58;-37500;27588
95.11;-94.58;-37500;27597
95.11;-94.58;-37500;27607
95.11;-94.58;-37500;27616
95.11;-94.58;-37500;27626
95.11;-94.58;-37500;27635
95.11;-94.58;-37500;27644
95.11;-94.58;-37500;27654
95.11;-94.58;-37500;27663
95.11;-94.58;-37500;27673
95.11;-94.58;-37500;27685
95.11;-94.58;-37500;27695
95.11;-94.58;-37500;27705
95.11;-94.58;-37500;27714
95.11;-94.58;-37500;27724
95.11;-94.58;-37500;27734
95.11;-94.58;-37500;27743
95.11;-94.58;-37500;27759
95.11;-94.58;-37500;27768
95.11;-94.58;-37500;27778
95.11;-94.58;-37500;27787
95.11;-94.58;-37500;27797
95.11;-94.58;-37500;27806
95.11;-94.58;-37500;27816
95.11;-94.58;-37500;27825
95.11;-94.58;-37500;27835
95.11;-94.58;-37500;27844
95.11;-94.58;-37500;27854
95.11;-94.58;-37500;27864
95.11;-94.58;-37500;27876
95.11;-94.58;-37500;27885
95.11;-94.58;-37500;27895
95.11;-94.58;-37500;27904
95.11;-94.58;-37500;27914
95.11;-94.58;-37500;27923
95.11;-94.58;-37500;27933
95.11;-94.58;-37500;27943
95.11;-94.58;-37500;27952
95.11;-94.58;-37500;27962
95.11;-94.58;-37500;27971
95.11;-94.58;-37500;27981
95.11;-94.58;-37500;27990
95.11;-94.58;-37500;28000
95.11;-94.58;-37500;28010
95.11;-94.58;-37500;28019
95.11;-94.58;-37500;28029
95.11;-94.58;-37500;28038
95.11;-94.58;-37500;28048
95.11;-94.58;-37500;28060
95.11;-94.58;-37500;28070
95.11;-94.58;-37500;28079
95.11;-94.58;-37500;28089
95.11;-94.58;-37500;28098
95.11;-94.58;-37500;28108
95.11;-94.58;-37500;28118
95.11;-94.58;-37500;28127
95.11;-94.58;-37500;28137
95.11;-94.58;-37500;28146
95.11;-94.58;-37500;28156
95.11;-94.58;-37500;28166
95.11;-94.58;-37500;28175
95.11;-94.58;-37500;28185
95.11;-94.58;-37500;28195
95.11;-94.58;-37500;28204
95.11;-94.58;-37500;28214
95.11;-94.58;-37500;28224
95.11;-94.58;-37500;28233
95.11;-94.58;-37500;28246
95.11;-94.58;-37500;28255
95.11;-94.58;-37500;28265
95.11;-94.58;-37500;28275
95.11;-94.58;-37500;28285
95.11;-94.58;-37500;28294
95.11;-94.58;-37500;28304
95.11;-94.58;-37500;28314
95.11;-94.58;-37500;28323
95.11;-94.58;-37500;28338
95.11;-94.58;-37500;28348
95.11;-94.58;-37500;28357
95.11;-94.58;-37500;28367
95.11;-94.58;-37500;28376
95.11;-94.58;-37500;28385
95.11;-94.58;-37500;28395
95.11;-94.58;-37500;28405
95.11;-94.58;-37500;28414
95.11;-94.58;-37500;28424
95.11;-94.58;-37500;28436
95.11;-94.58;-37500;28445
95.11;-94.58;-37500;28455
95.11;-94.58;-37500;28464
95.11;-94.58;-37500;28474
95.11;-94.58;-37500;28483
95.11;-94.58;-37500;28493
95.11;-94.58;-37500;28502
95.11;-94.58;-37500;28512
95.11;-94.58;-37500;28521
95.11;-94.58;-37500;28531
95.11;-94.58;-37500;28541
95.11;-94.58;-37500;28550
95.11;-94.58;-37500;28560
95.11;-94.58;-37500;28569
95.11;-94.58;-37500;28579
95.11;-94.58;-37500;28589
95.11;-94.58;-37500;28598
95.11;-94.58;-37500;28608
95.11;-94.58;-37500;28620
95.11;-94.58;-37500;28630
95.11;-94.58;-37500;28639
95.11;-94.58;-37500;28649
95.11;-94.58;-37500;28659
95.11;-94.58;-37500;28668
95.11;-94.58;-37500;28678
95.11;-94.58;-37500;28688
95.11;-94.58;-37500;28697
95.11;-94.58;-37500;28707
95.11;-94.58;-37500;28717
95.11;-94.58;-37500;28726
95.11;-94.58;-37500;28736
95.11;-94.58;-37500;28746
95.11;-94.58;-37500;28755
95.11;-94.58;-37500;28765
95.11;-94.58;-37500;28775
95.11;-94.58;-37500;28784
95.11;-94.58;-37500;28794
95.11;-94.58;-37500;28806
95.11;-94.58;-37500;28816
95.11;-94.58;-37500;28826
95.11;-94.58;-37500;28836
95.11;-94.58;-37500;28845
95.11;-94.58;-37500;28855
95.11;-94.58;-37500;28865
95.11;-94.58;-37500;28875
95.11;-94.58;-37500;28884
95.11;-94.58;-37500;28894
95.11;-94.58;-37500;28904
95.11;-94.58;-37500;28919
95.11;-94.58;-37500;28928
95.11;-94.58;-37500;28937
95.11;-94.58;-37500;28947
95.11;-94.58;-37500;28956
95.11;-94.58;-37500;28966
95.11;-94.58;-37500;28975
95.11;-94.58;-37500;28985
95.11;-94.58;-37500;29171
95.11;-94.58;-37500;29180
95.11;-94.58;-37500;29190
95.11;-94.58;-37500;29199
95.11;-94.58;-37500;29208
95.11;-94.58;-37500;29218
95.11;-94.58;-37500;29227
95.11;-94.58;-37500;29237
95.11;-94.58;-37500;29246
95.11;-94.58;-37500;29256
95.11;-94.58;-37500;29265
95.11;-94.58;-37500;29275
95.11;-94.58;-37500;29284
95.11;-94.58;-37500;29294
95.11;-94.58;-37500;29304
95.11;-94.58;-37500;29313
95.11;-94.58;-37500;29323
95.11;-94.58;-37500;29332
95.11;-94.58;-37500;29342
95.11;-94.58;-37500;29354
95.11;-94.58;-37500;29364
95.11;-94.58;-37500;29373
95.11;-94.58;-37500;29383
95.11;-94.58;-37500;29393
95.11;-94.58;-37500;29402
95.11;-94.58;-37500;29412
95.11;-94.58;-37500;29422
95.11;-94.58;-37500;29431
95.11;-94.58;-37500;29441
95.11;-94.58;-37500;29450
95.11;-94.58;-37500;29460
95.11;-94.58;-37500;29470
95.11;-94.58;-37500;29480
95.11;-94.58;-37500;29489
95.11;-94.58;-37500;29499
95.11;-94.58;-37500;29509
95.11;-94.58;-37500;29518
95.11;-94.58;-37500;29528
95.11;-94.58;-37500;29540
95.11;-94.58;-37500;29550
95.11;-94.58;-37500;29560
95.11;-94.58;-37500;29569
95.11;-94.58;-37500;29579
95.11;-94.58;-37500;29589
95.11;-94.58;-37500;29598
95.11;-94.58;-37500;29608
95.11;-94.58;-37500;29618
95.11;-94.58;-37500;29628
95.11;-94.58;-37500;29637
95.11;-94.58;-37500;29647
95.11;-94.58;-37500;29657
95.11;-94.58;-37500;29667
95.11;-94.58;-37500;29681
95.11;-94.58;-37500;29691
95.11;-94.58;-37500;29709
95.11;-94.58;-37500;29719
95.11;-94.58;-37500;29728
95.11;-94.58;-37500;29740
95.11;-94.58;-37500;29749
95.11;-94.58;-37500;29758
95.11;-94.58;-37500;29768
95.11;-94.58;-37500;29777
95.11;-94.58;-37500;29786
95.11;-94.58;-37500;29796
95.11;-94.58;-37500;29805
95.11;-94.58;-37500;29815
95.11;-94.58;-37500;29824
95.11;-94.58;-37500;29834
95.11;-94.58;-37500;29843
95.11;-94.58;-37500;29853
95.11;-94.58;-37500;29862
95.11;-94.58;-37500;29872
95.11;-94.58;-37500;29881
95.11;-94.58;-37500;29891
95.11;-94.58;-37500;29900
95.11;-94.58;-37500;29910
95.11;-94.58;-37500;29922
95.11;-94.58;-37500;29932
95.11;-94.58;-37500;29941
95.11;-94.58;-37500;29951
95.11;-94.58;-37500;29961
95.11;-94.58;-37500;29970
95.11;-94.58;-37500;29980
95.11;-94.58;-37500;29989
95.11;-94.58;-37500;29999
95.11;-94.58;-37500;30009
95.11;-94.58;-37500;30018
95.11;-94.58;-37500;30028
95.11;-94.58;-37500;30038
95.11;-94.58;-37500;30047
95.11;-94.58;-37500;30057
95.11;-94.58;-37500;30067
95.11;-94.58;-37500;30076
95.11;-94.58;-37500;30086
95.11;-94.58;-37500;30096
95.11;-94.58;-37500;30108
95.11;-94.58;-37500;30118
95.11;-94.58;-37500;30127
95.11;-94.58;-37500;30137
95.11;-94.58;-37500;30147
95.11;-94.58;-37500;30156
95.11;-94.58;-37500;30166
95.11;-94.58;-37500;30176
95.11;-94.58;-37500;30185
95.11;-94.58;-37500;30195
95.11;-94.58;-37500;30205
95.11;-94.58;-37500;30215
95.11;-94.58;-37500;30224
95.11;-94.58;-37500;30234
95.11;-94.58;-37500;30244
95.11;-94.58;-37500;30254
95.11;-94.58;-37500;30263
95.11;-94.58;-37500;30273
95.11;-94.58;-37500;30288
95.11;-94.58;-37500;30300
95.11;-94.58;-37500;30309
95.11;-94.58;-37500;30319
95.11;-94.58;0;30328
95.11;-94.58;0;30338
95.11;-94.58;0;30347
95.11;-94.58;0;30357
95.11;-94.58;0;30366
95.11;-94.58;0;30376
95.11;-94.58;0;30386
95.11;-94.58;0;30395
95.11;-94.58;0;30405
95.11;-94.58;0;30414
95.11;-94.58;0;30424
95.11;-94.58;0;30433
95.11;-94.58;0;30443
95.11;-94.58;0;30452
95.11;-94.58;0;30462
95.11;-94.58;0;30472
95.11;-94.58;0;30481
95.11;-94.58;0;30491
95.11;-94.58;0;30500
95.11;-94.58;0;30512
95.11;-94.58;0;30522
95.11;-94.58;0;30531
95.11;-94.58;0;30541
95.11;-94.58;0;30550
95.11;-94.58;0;30560
95.11;-94.58;0;30570
95.11;-94.58;0;30579
95.11;-94.58;0;30589
95.11;-94.58;0;30599
95.11;-94.58;0;30608
95.11;-94.58;0;30618
95.11;-94.58;0;30627
95.11;-94.58;0;30637
95.11;-94.58;0;30647
95.11;-94.58;0;30657
95.11;-94.58;0;30666
95.11;-94.58;0;30676
95.11;-94.58;0;30685
95.11;-94.58;0;30695
95.11;-94.58;0;30705
95.11;-94.58;0;30714
95.11;-94.58;0;30724
95.11;-94.58;0;30736
95.11;-94.58;0;30746
95.11;-94.58;0;30756
95.11;-94.58;0;30765
95.11;-94.58;0;30775
95.11;-94.58;0;30785
95.11;-94.58;0;30794
95.11;-94.58;0;30804
95.11;-94.58;0;30814
95.11;-94.58;0;30823
95.11;-94.58;0;30833
95.11;-94.58;0;30843
95.11;-94.58;0;30853
95.11;-94.58;0;30867
95.11;-94.58;0;30877
95.11;-94.58;0;30886
95.11;-94.58;0;30896
95.11;-94.58;0;30905
95.11;-94.58;0;30915
95.11;-94.58;0;30924
95.11;-94.58;0;30934
95.11;-94.58;0;30943
95.11;-94.58;0;30953
95.11;-94.58;0;30962
95.11;-94.58;0;30974
95.11;-94.58;0;30984
95.11;-94.58;0;30993
95.11;-94.58;0;31003
95.11;-94.58;0;31012
95.11;-94.58;0;31022
95.11;-94.58;0;31032
95.11;-94.58;0;31041
95.11;-94.58;0;31051
95.11;-94.58;0;31060
95.11;-94.58;0;31070
95.11;-94.58;0;31080
95.11;-94.58;0;31089
95.11;-94.58;0;31099
95.11;-94.58;0;31108
95.11;-94.58;0;31118
95.11;-94.58;0;31128
95.11;-94.58;0;31137
95.11;-94.58;0;31147
95.11;-94.58;0;31157
95.11;-94.58;0;31166
95.11;-94.58;0;31176
95.11;-94.58;0;31185
95.11;-94.58;0;31198
95.11;-94.58;0;31207
95.11;-94.58;0;31217
95.11;-94.58;0;31227
95.11;-94.58;0;31236
95.11;-94.58;0;31246
95.11;-94.58;0;31256
95.11;-94.58;0;31265
95.11;-94.58;0;31275
95.11;-94.58;0;31285
95.11;-94.58;0;31294
95.11;-94.58;0;31304
95.11;-94.58;0;31314
95.11;-94.58;0;31323
95.11;-94.58;0;31333
95.11;-94.58;0;31343
95.11;-94.58;0;31353
95.11;-94.58;0;31362
95.11;-94.58;0;31372
95.11;-94.58;0;31382
95.11;-94.58;0;31391
95.11;-94.58;0;31401
95.11;-94.58;0;31411
95.11;-94.58;0;31423
95.11;-94.58;0;31433
95.11;-94.58;0;31448
95.11;-94.58;0;31457
95.11;-94.58;0;31467
95.11;-94.58;0;31476
95.11;-94.58;0;31485
95.11;-94.58;0;31495
95.11;-94.58;0;31504
95.11;-94.58;0;31514
95.11;-94.58;0;31523
95.11;-94.58;0;31533
95.11;-94.58;0;31542
95.11;-94.58;0;31551
95.11;-94.58;0;31561
95.11;-94.58;0;31570
95.11;-94.58;0;31580
95.11;-94.58;0;31589
95.11;-94.58;0;31599
95.11;-94.58;0;31608
