-92.83;92.46;0;85333
-92.83;92.46;0;85343
-92.83;92.46;0;85353
-92.83;92.46;0;85363
-92.83;92.46;0;85373
-92.83;92.46;0;85386
-92.83;92.46;0;85396
-92.83;92.46;0;85406
-92.83;92.46;0;85417
-92.83;92.46;0;85427
-92.83;92.46;0;85437
-92.83;92.46;0;85447
-92.83;92.46;0;85462
-92.83;92.46;0;85472
-92.83;92.46;0;85491
-92.83;92.46;0;85500
-92.83;92.46;0;85510
-92.83;92.46;0;85520
-92.83;92.46;0;85530
-92.83;92.46;0;85540
-92.83;92.46;0;85549
-92.83;92.46;0;85559
-92.83;92.46;0;85569
-92.83;92.46;0;85579
-92.83;92.46;0;85589
-92.83;92.46;0;85598
-92.83;92.46;0;85608
-92.83;92.46;0;85618
-92.83;92.46;0;85630
-92.83;92.46;0;85640
-92.83;92.46;0;85650
-92.83;92.46;0;85660
-92.83;92.46;0;85670
-92.83;92.46;0;85680
-92.83;92.46;0;85690
-92.83;92.46;0;85700
-92.83;92.46;0;85710
-92.83;92.46;0;85720
-92.83;92.46;0;85730
-92.83;92.46;0;85740
-92.83;92.46;0;85750
-92.83;92.46;0;85760
-92.83;92.46;0;85770
-92.83;92.46;0;85780
-92.83;92.46;0;85790
-92.83;92.46;0;85800
-92.83;92.46;0;85810
-92.83;92.46;0;85820
-92.83;92.46;0;85830
-92.83;92.46;0;85840
-92.83;92.46;0;85850
-92.83;92.46;0;85863
-92.83;92.46;0;85873
-92.83;92.46;0;85883
-92.83;92.46;0;85893
-92.83;92.46;0;85903
-92.83;92.46;0;85913
-92.83;92.46;0;85923
-92.83;92.46;0;85933
-92.83;92.46;0;85943
-92.83;92.46;0;85953
-92.83;92.46;0;85964
-92.83;92.46;0;85974
-92.83;92.46;0;85984
-92.83;92.46;0;85994
-92.83;92.46;0;86004
-92.83;92.46;0;86014
-92.83;92.46;0;86024
-92.83;92.46;0;86034
-92.83;92.46;0;86045
-92.83;92.46;0;86055
-92.83;92.46;0;86065
-92.83;92.46;0;86075
-92.83;92.46;0;86085
-92.83;92.46;0;86100
-92.83;92.46;0;86113
-92.83;92.46;0;86123
-92.83;92.46;0;86132
-92.83;92.46;0;86142
-92.83;92.46;0;86152
-92.83;92.46;0;86162
-92.83;92.46;0;86172
-92.83;92.46;0;86182
-92.83;92.46;0;86192
-92.83;92.46;0;86202
-92.83;92.46;0;86212
-92.83;92.46;0;86222
-92.83;92.46;0;86232
-92.83;92.46;0;86242
-92.83;92.46;0;86252
-92.83;92.46;0;86262
-92.83;92.46;0;86272
-92.83;92.46;0;86282
-92.83;92.46;0;86292
-92.83;92.46;0;86302
-92.83;92.46;0;86312
-92.83;92.46;0;86321
-92.83;92.46;0;86331
-92.83;92.46;0;86344
-92.83;92.46;0;86354
-92.83;92.46;0;86364
-92.83;92.46;0;86374
-92.83;92.46;0;86384
-92.83;92.46;0;86394
-92.83;92.46;0;86404
-92.83;92.46;0;86414
-92.83;92.46;0;86424
-92.83;92.46;0;86434
-92.83;92.46;0;86444
-92.83;92.46;0;86454
-92.83;92.46;0;86464
-92.83;92.46;0;86474
-92.83;92.46;0;86484
-92.83;92.46;0;86494
-92.83;92.46;0;86504
-92.83;92.46;0;86514
-92.83;92.46;0;86525
-92.83;92.46;0;86535
-92.83;92.46;0;86545
-92.83;92.46;0;86555
-92.83;92.46;0;86565
-92.83;92.46;0;86578
-92.83;92.46;0;86588
-92.83;92.46;0;86598
-92.83;92.46;0;86608
-92.83;92.46;0;86618
-92.83;92.46;0;86628
-92.83;92.46;0;86638
-92.83;92.46;0;86648
-92.83;92.46;0;86658
-92.83;92.46;0;86668
-92.83;92.46;0;86678
-92.83;92.46;0;86689
-92.83;92.46;0;86704
-92.83;92.46;0;86713
-92.83;92.46;0;86723
-92.83;92.46;0;86733
-92.83;92.46;0;86743
-92.83;92.46;0;86753
-92.83;92.46;0;86763
-92.83;92.46;0;86773
-92.83;92.46;0;86783
-92.83;92.46;0;86793
-92.83;92.46;0;86803
-92.83;92.46;0;86813
-92.83;92.46;0;86825
-92.83;92.46;0;86835
-92.83;92.46;0;86845
-92.83;92.46;0;86855
-92.83;92.46;0;86865
-92.83;92.46;0;86875
-92.83;92.46;0;86885
-92.83;92.46;0;86895
-92.83;92.46;0;86905
-92.83;92.46;0;86915
-92.83;92.46;0;86925
-92.83;92.46;0;86935
-92.83;92.46;0;86945
-92.83;92.46;0;86955
-92.83;92.46;0;86965
-92.83;92.46;0;86975
-92.83;92.46;0;86985
-92.83;92.46;0;86995
-92.83;92.46;0;87005
-92.83;92.46;0;87015
-92.83;92.46;0;87025
-92.83;92.46;0;87035
-92.83;92.46;0;87045
-92.83;92.46;0;87056
-92.83;92.46;0;87066
-92.83;92.46;0;87076
-92.83;92.46;0;87086
-92.83;92.46;0;87096
-92.83;92.46;0;87106
-92.83;92.46;0;87117
-92.83;92.46;0;87127
-92.83;92.46;0;87137
-92.83;92.46;0;87147
-92.83;92.46;0;87157
-92.83;92.46;0;87167
-92.83;92.46;0;87177
-92.83;92.46;0;87187
-92.83;92.46;0;87197
-92.83;92.46;0;87207
-92.83;92.46;0;87218
-92.83;92.46;0;87228
-92.83;92.46;0;87238
-92.83;92.46;0;87248
-92.83;92.46;0;87258
-92.83;92.46;0;87268
-92.83;92.46;0;87278
-92.83;92.46;0;87291
-92.83;92.46;0;87301
-92.83;92.46;0;87316
-92.83;92.46;0;87326
-92.83;92.46;0;87336
-92.83;92.46;0;87346
-92.83;92.46;0;87356
-92.83;92.46;0;87365
-92.83;92.46;0;87375
-92.83;92.46;0;87385
-92.83;92.46;0;87395
-92.83;92.46;0;87405
-92.83;92.46;0;87414
-92.83;92.46;0;87424
-92.83;92.46;0;87434
-92.83;92.46;0;87444
-92.83;92.46;0;87454
-92.83;92.46;0;87464
-92.83;92.46;0;87474
-92.83;92.46;0;87484
-92.83;92.46;0;87494
-92.83;92.46;0;87504
-92.83;92.46;0;87514
-92.83;92.46;0;87526
-92.83;92.46;0;87536
-92.83;92.46;0;87546
-92.83;92.46;0;87556
-92.83;92.46;0;87566
-92.83;92.46;0;87576
-92.83;92.46;0;87586
-92.83;92.46;0;87596
-92.83;92.46;0;87606
-92.83;92.46;0;87616
-92.83;92.46;0;87626
-92.83;92.46;0;87636
-92.83;92.46;0;87646
-92.83;92.46;0;87656
-92.83;92.46;0;87666
-92.83;92.46;0;87676
-92.83;92.46;0;87686
-92.83;92.46;0;87697
-92.83;92.46;0;87707
-92.83;92.46;0;87717
-92.83;92.46;0;87727
-92.83;92.46;0;87737
-92.83;92.46;0;87747
-92.83;92.46;0;87757
-92.83;92.46;0;87770
-92.83;92.46;0;87780
-92.83;92.46;0;87790
-92.83;92.46;0;87800
-92.83;92.46;0;87810
-92.83;92.46;0;87820
-92.83;92.46;0;87830
-92.83;92.46;0;87840
-92.83;92.46;0;87851
-92.83;92.46;0;87861
-92.83;92.46;0;87871
-92.83;92.46;0;87881
-92.83;92.46;0;87891
-92.83;92.46;0;87901
-92.83;92.46;0;87911
-92.83;92.46;0;87927
-92.83;92.46;0;87936
-92.83;92.46;0;87955
-92.83;92.46;0;87965
-92.83;92.46;0;87975
-92.83;92.46;0;87985
-92.83;92.46;0;87994
-92.83;92.46;0;88004
-92.83;92.46;0;88016
-92.83;92.46;0;88026
-92.83;92.46;0;88036
-92.83;92.46;0;88046
-92.83;92.46;0;88056
-92.83;92.46;0;88065
-92.83;92.46;0;88075
-92.83;92.46;0;88085
-92.83;92.46;0;88095
-92.83;92.46;0;88105
-92.83;92.46;0;88115
-92.83;92.46;0;88125
-92.83;92.46;0;88135
-92.83;92.46;0;88145
-92.83;92.46;0;88154
-92.83;92.46;0;88165
-92.83;92.46;0;88175
-92.83;92.46;0;88185
-92.83;92.46;0;88195
-92.83;92.46;0;88205
-92.83;92.46;0;88215
-92.83;92.46;0;88225
-92.83;92.46;0;88235
-92.83;92.46;0;88247
-92.83;92.46;0;88257
-92.83;92.46;0;88267
-92.83;92.46;0;88277
-92.83;92.46;0;88287
-92.83;92.46;0;88298
-92.83;92.46;0;88308
-92.83;92.46;0;88318
-92.83;92.46;0;88328
-92.83;92.46;0;88338
-92.83;92.46;0;88348
-92.83;92.46;0;88358
-92.83;92.46;0;88368
-92.83;92.46;0;88378
-92.83;92.46;0;88388
-92.83;92.46;0;88398
-92.83;92.46;0;88408
-92.83;92.46;0;88419
-92.83;92.46;0;88429
-92.83;92.46;0;88439
-92.83;92.46;0;88449
-92.83;92.46;0;88459
-92.83;92.46;0;88469
-92.83;92.46;0;88482
-92.83;92.46;0;88492
-92.83;92.46;0;88502
-92.83;92.46;0;88512
-92.83;92.46;0;88522
-92.83;92.46;0;88533
-92.83;92.46;0;88543
-92.83;92.46;0;88558
-92.83;92.46;0;88568
-92.83;92.46;0;88578
-92.83;92.46;0;88588
-92.83;92.46;0;88598
-92.83;92.46;0;88607
-92.83;92.46;0;88617
-92.83;92.46;0;88627
-92.83;92.46;0;88637
-92.83;92.46;0;88647
-92.83;92.46;0;88657
-92.83;92.46;0;88667
-92.83;92.46;0;88677
-92.83;92.46;0;88687
-92.83;92.46;0;88697
-92.83;92.46;0;88707
-92.83;92.46;0;88717
-92.83;92.46;0;88729
-92.83;92.46;0;88739
-92.83;92.46;0;88749
-92.83;92.46;0;88759
-92.83;92.46;0;88769
-92.83;92.46;0;88779
-92.83;92.46;0;88789
-92.83;92.46;0;88799
-92.83;92.46;0;88809
-92.83;92.46;0;88819
-92.83;92.46;0;88829
-92.83;92.46;0;88839
-92.83;92.46;0;88849
-92.83;92.46;0;88859
-92.83;92.46;0;88869
-92.83;92.46;0;88879
-92.83;92.46;0;88889
-92.83;92.46;0;88899
-92.83;92.46;0;88909
-92.83;92.46;0;88919
-92.83;92.46;0;88929
-92.83;92.46;0;88939
-92.83;92.46;0;88949
-92.83;92.46;0;88962
-92.83;92.46;0;88972
-92.83;92.46;0;88982
-92.83;92.46;0;88992
-92.83;92.46;0;89002
-92.83;92.46;0;89013
-92.83;92.46;0;89023
-92.83;92.46;0;89033
-92.83;92.46;0;89043
-92.83;92.46;0;89053
-92.83;92.46;0;89063
-92.83;92.46;0;89073
-92.83;92.46;0;89083
-92.83;92.46;0;89093
-92.83;92.46;0;89104
-92.83;92.46;0;89114
-92.83;92.46;0;89124
-92.83;92.46;0;89134
-92.83;92.46;0;89144
-92.83;92.46;0;89154
-92.83;92.46;0;89164
-92.83;92.46;0;89179
-92.83;92.46;0;89189
-92.83;92.46;0;89201
-92.83;92.46;0;89211
-92.83;92.46;0;89221
-92.83;92.46;0;89231
-92.83;92.46;0;89241
-92.83;92.46;0;89251
-92.83;92.46;0;89261
-92.83;92.46;0;89271
-92.83;92.46;0;89281
-92.83;92.46;0;89291
0.00;0.00;0;29609
0.00;0.00;0;29620
0.00;0.00;0;29630
0.00;0.00;0;29640
0.00;0.00;0;29651
0.00;0.00;0;29661
0.00;0.00;0;29671
0.00;0.00;0;29682
0.00;0.00;0;29692
0.00;0.00;0;29703
0.00;0.00;0;29713
0.00;0.00;0;29723
0.00;0.00;0;29734
0.00;0.00;0;29744
0.00;0.00;0;29755
0.00;0.00;0;29765
0.00;0.00;0;29800
0.00;0.00;0;29810
0.00;0.00;0;29821
0.00;0.00;0;29831
0.00;0.00;0;29841
0.00;0.00;0;29851
0.00;0.00;0;29862
0.00;0.00;0;29872
0.00;0.00;0;29882
0.00;0.00;0;29893
0.00;0.00;0;29903
0.00;0.00;0;29913
0.00;0.00;0;29924
0.00;0.00;0;29934
0.00;0.00;0;29944
0.00;0.00;0;29954
0.00;0.00;0;29965
0.00;0.00;0;29975
0.00;0.00;0;29985
0.00;0.00;0;29996
0.00;0.00;0;30006
0.00;0.00;0;30016
0.00;0.00;0;30027
0.00;0.00;0;30037
0.00;0.00;0;30048
0.00;0.00;0;30058
0.00;0.00;0;30068
0.00;0.00;0;30081
0.00;0.00;0;30092
0.00;0.00;0;30103
0.00;0.00;0;30113
0.00;0.00;0;30124
0.00;0.00;0;30134
0.00;0.00;0;30145
0.00;0.00;0;30156
0.00;0.00;0;30172
0.00;0.00;0;30183
0.00;0.00;0;30193
0.00;0.00;0;30203
0.00;0.00;0;30213
0.00;0.00;0;30224
0.00;0.00;0;30234
0.00;0.00;0;30244
0.00;0.00;0;30255
0.00;0.00;0;30265
0.00;0.00;0;30275
0.00;0.00;0;30286
0.00;0.00;0;30296
0.00;0.00;0;30306
0.00;0.00;0;30317
0.00;0.00;0;30327
0.00;0.00;0;30337
0.00;0.00;0;30348
0.00;0.00;0;30358
0.00;0.00;0;30371
0.00;0.00;0;30382
0.00;0.00;0;30392
0.00;0.00;0;30403
0.00;0.00;0;30413
0.00;0.00;0;30423
0.00;0.00;0;30434
0.00;0.00;0;30444
0.00;0.00;0;30455
0.00;0.00;0;30465
0.00;0.00;0;30476
0.00;0.00;0;30486
0.00;0.00;0;30497
0.00;0.00;0;30507
0.00;0.00;0;30518
0.00;0.00;0;30528
0.00;0.00;0;30539
0.00;0.00;0;30549
0.00;0.00;0;30560
0.00;0.00;0;30570
0.00;0.00;0;30581
0.00;0.00;0;30591
0.00;0.00;0;30602
0.00;0.00;0;30612
0.00;0.00;0;30623
0.00;0.00;0;30633
0.00;0.00;0;30644
0.00;0.00;0;30657
0.00;0.00;0;30668
0.00;0.00;0;30678
0.00;0.00;0;30689
0.00;0.00;0;30699
0.00;0.00;0;30710
0.00;0.00;0;30720
0.00;0.00;0;30731
0.00;0.00;0;30742
0.00;0.00;0;30752
0.00;0.00;0;30763
0.00;0.00;0;30773
0.00;0.00;0;30784
0.00;0.00;0;30794
0.00;0.00;0;30810
0.00;0.00;0;30820
0.00;0.00;0;30840
0.00;0.00;0;30850
0.00;0.00;0;30860
0.00;0.00;0;30870
0.00;0.00;0;30881
0.00;0.00;0;30891
0.00;0.00;0;30901
0.00;0.00;0;30911
0.00;0.00;0;30922
0.00;0.00;0;30932
0.00;0.00;0;30942
0.00;0.00;0;30955
0.00;0.00;0;30965
0.00;0.00;0;30975
0.00;0.00;0;30985
0.00;0.00;0;30996
0.00;0.00;0;31006
0.00;0.00;0;31016
0.00;0.00;0;31027
0.00;0.00;0;31037
0.00;0.00;0;31047
0.00;0.00;0;31058
0.00;0.00;0;31068
0.00;0.00;0;31079
0.00;0.00;0;31089
0.00;0.00;0;31100
0.00;0.00;0;31110
0.00;0.00;0;31121
0.00;0.00;0;31131
0.00;0.00;0;31142
0.00;0.00;0;31152
0.00;0.00;0;31163
0.00;0.00;0;31173
0.00;0.00;0;31184
0.00;0.00;0;31194
0.00;0.00;0;31205
0.00;0.00;0;31215
0.00;0.00;0;31226
0.00;0.00;0;31239
0.00;0.00;0;31249
0.00;0.00;0;31260
0.00;0.00;0;31270
0.00;0.00;0;31281
0.00;0.00;0;31292
0.00;0.00;0;31302
0.00;0.00;0;31313
0.00;0.00;0;31323
0.00;0.00;0;31334
0.00;0.00;0;31344
0.00;0.00;0;31355
0.00;0.00;0;31365
0.00;0.00;0;31376
0.00;0.00;0;31386
0.00;0.00;0;31397
0.00;0.00;0;31408
0.00;0.00;0;31418
0.00;0.00;0;31429
0.00;0.00;0;31439
0.00;0.00;0;31450
0.00;0.00;0;31461
0.00;0.00;0;31471
0.00;0.00;0;31487
0.00;0.00;0;31497
0.00;0.00;0;31507
0.00;0.00;0;31520
0.00;0.00;0;31531
0.00;0.00;0;31541
0.00;0.00;0;31551
0.00;0.00;0;31562
0.00;0.00;0;31572
0.00;0.00;0;31582
0.00;0.00;0;31593
0.00;0.00;0;31603
0.00;0.00;0;31614
0.00;0.00;0;31624
0.00;0.00;0;31634
0.00;0.00;0;31645
0.00;0.00;0;31655
0.00;0.00;0;31666
0.00;0.00;0;31676
0.00;0.00;0;31686
0.00;0.00;0;31697
0.00;0.00;0;31707
0.00;0.00;0;31718
0.00;0.00;0;31728
0.00;0.00;0;31739
0.00;0.00;0;31749
0.00;0.00;0;31760
0.00;0.00;0;31770
0.00;0.00;0;31780
0.00;0.00;0;31791
0.00;0.00;0;31804
0.00;0.00;0;31814
0.00;0.00;0;31825
0.00;0.00;0;31835
0.00;0.00;0;31846
0.00;0.00;0;31856
0.00;0.00;0;31867
0.00;0.00;0;31877
0.00;0.00;0;31888
0.00;0.00;0;31898
0.00;0.00;0;31909
0.00;0.00;0;31919
0.00;0.00;0;31930
0.00;0.00;0;31940
0.00;0.00;0;31951
0.00;0.00;0;31961
0.00;0.00;0;31972
0.00;0.00;0;31982
0.00;0.00;0;31993
0.00;0.00;0;32003
0.00;0.00;0;32014
0.00;0.00;0;32024
0.00;0.00;0;32035
0.00;0.00;0;32045
0.00;0.00;0;32056
0.00;0.00;0;32066
0.00;0.00;0;32077
0.00;0.00;0;32090
0.00;0.00;0;32101
0.00;0.00;0;32116
0.00;0.00;0;32126
0.00;0.00;0;32136
0.00;0.00;0;32147
0.00;0.00;0;32157
0.00;0.00;0;32167
0.00;0.00;0;32177
0.00;0.00;0;32188
0.00;0.00;0;32198
0.00;0.00;0;32209
0.00;0.00;0;32219
0.00;0.00;0;32229
0.00;0.00;0;32240
0.00;0.00;0;32250
0.00;0.00;0;32260
0.00;0.00;0;32271
0.00;0.00;0;32281
0.00;0.00;0;32292
0.00;0.00;0;32302
0.00;0.00;0;32313
0.00;0.00;0;32323
0.00;0.00;0;32333
0.00;0.00;0;32344
0.00;0.00;0;32354
0.00;0.00;0;32365
0.00;0.00;0;32378
0.00;0.00;0;32388
0.00;0.00;0;32399
0.00;0.00;0;32409
0.00;0.00;0;32420
0.00;0.00;0;32430
0.00;0.00;0;32441
0.00;0.00;0;32451
0.00;0.00;0;32461
0.00;0.00;0;32472
0.00;0.00;0;32482
0.00;0.00;0;32493
0.00;0.00;0;32503
0.00;0.00;0;32514
0.00;0.00;0;32524
0.00;0.00;0;32535
0.00;0.00;0;32545
0.00;0.00;0;32556
0.00;0.00;0;32566
0.00;0.00;0;32577
0.00;0.00;0;32588
0.00;0.00;0;32598
0.00;0.00;0;32609
0.00;0.00;0;32619
0.00;0.00;0;32630
0.00;0.00;0;32640
0.00;0.00;0;32651
0.00;0.00;0;32664
0.00;0.00;0;32674
0.00;0.00;0;32685
0.00;0.00;0;32696
0.00;0.00;0;32706
0.00;0.00;0;32717
0.00;0.00;0;32727
0.00;0.00;0;32738
0.00;0.00;0;32754
0.00;0.00;0;32764
0.00;0.00;0;32774
0.00;0.00;0;32784
0.00;0.00;0;32795
0.00;0.00;0;32805
0.00;0.00;0;32815
0.00;0.00;0;32825
0.00;0.00;0;32836
0.00;0.00;0;32846
0.00;0.00;0;32856
0.00;0.00;0;32867
0.00;0.00;0;32877
0.00;0.00;0;32887
0.00;0.00;0;32898
0.00;0.00;0;32908
0.00;0.00;0;32918
0.00;0.00;0;32929
0.00;0.00;0;32939
0.00;0.00;0;32952
0.00;0.00;0;32962
0.00;0.00;0;32973
0.00;0.00;0;32983
0.00;0.00;0;32994
0.00;0.00;0;33004
0.00;0.00;0;33014
0.00;0.00;0;33025
0.00;0.00;0;33035
0.00;0.00;0;33046
0.00;0.00;0;33056
0.00;0.00;0;33067
0.00;0.00;0;33077
0.00;0.00;0;33088
0.00;0.00;0;33098
0.02;0.00;0;33109
0.02;0.00;0;33119
0.02;0.00;0;33130
0.02;0.00;0;33140
0.02;0.00;0;33151
0.02;0.00;0;33161
0.02;0.00;0;33172
0.02;0.00;0;33182
0.02;0.00;0;33193
0.02;0.00;0;33203
0.02;0.00;0;33214
0.02;0.00;0;33224
0.02;0.00;0;33237
0.02;0.00;0;33248
0.02;0.00;0;33259
0.02;0.00;0;33269
0.02;0.00;0;33280
0.02;0.00;0;33290
0.02;0.00;0;33301
0.02;0.00;0;33311
0.02;0.00;0;33322
0.02;0.00;0;33333
0.02;0.00;0;33343
0.02;0.00;0;33354
0.02;0.00;0;33364
0.02;0.00;0;33375
0.02;0.00;0;33386
0.02;0.00;0;33401
0.02;0.00;0;33411
0.02;0.00;0;33430
0.02;0.00;0;33440
0.02;0.00;0;33450
0.02;0.00;0;33460
0.02;0.00;0;33471
0.02;0.00;0;33481
0.02;0.00;0;33491
0.02;0.00;0;33501
0.02;0.00;0;33511
0.02;0.00;0;33522
0.02;0.00;0;33534
0.02;0.00;0;33545
0.02;0.00;0;33555
0.02;0.00;0;33565
0.02;0.00;0;33576
0.02;0.00;0;33586
0.02;0.00;0;33596
0.02;0.00;0;33607
0.02;0.00;0;33617
0.02;0.00;0;33628
0.02;0.00;0;33638
0.02;0.00;0;33648
0.02;0.00;0;33659
0.02;0.00;0;33669
0.02;0.00;0;33680
0.02;0.00;0;33690
0.02;0.00;0;33701
0.02;0.00;0;33711
0.02;0.00;0;33722
0.02;0.00;0;33732
0.02;0.00;0;33743
0.02;0.00;0;33753
0.02;0.00;0;33764
0.02;0.00;0;33774
0.02;0.00;0;33785
0.02;0.00;0;33795
0.02;0.00;0;33806
0.02;0.00;0;33819
0.02;0.00;0;33829
0.02;0.00;0;33840
0.02;0.00;0;33850
0.02;0.00;0;33861
0.02;0.00;0;33871
0.02;0.00;0;33882
0.02;0.00;0;33892
0.02;0.00;0;33903
0.02;0.00;0;33913
0.02;0.00;0;33924
0.02;0.00;0;33934
0.02;0.00;0;33945
0.02;0.00;0;33956
0.02;0.00;0;33966
0.02;0.00;0;33977
0.02;0.00;0;33987
0.02;0.00;0;33998
0.02;0.00;0;34008
0.02;0.00;0;34019
0.02;0.00;0;34030
0.02;0.00;0;34040
0.02;0.00;0;34051
0.02;0.00;0;34061
0.02;0.00;0;34077
0.02;0.00;0;34087
0.02;0.00;0;34098
0.02;0.00;0;34110
0.02;0.00;0;34121
0.02;0.00;0;34131
0.02;0.00;0;34142
0.02;0.00;0;34152
0.02;0.00;0;34162
0.02;0.00;0;34173
0.02;0.00;0;34183
0.02;0.00;0;34194
0.02;0.00;0;34204
0.02;0.00;0;34214
0.02;0.00;0;34225
0.02;0.00;0;34235
0.02;0.00;0;34246
0.02;0.00;0;34256
0.02;0.00;0;34267
0.02;0.00;0;34277
0.02;0.00;0;34287
0.02;0.00;0;34298
0.02;0.00;0;34308
0.02;0.00;0;34319
0.02;0.00;0;34329
0.02;0.00;0;34340
0.02;0.00;0;34350
0.02;0.00;0;34361
0.02;0.00;0;34371
0.02;0.00;0;34382
0.02;0.00;0;34395
0.02;0.00;0;34405
0.02;0.00;0;34416
0.02;0.00;0;34426
0.02;0.00;0;34437
0.02;0.00;0;34447
0.02;0.00;0;34458
0.02;0.00;0;34468
0.02;0.00;0;34479
0.02;0.00;0;34489
0.02;0.00;0;34500
0.02;0.00;0;34510
0.02;0.00;0;34521
0.02;0.00;0;34531
0.02;0.00;0;34542
0.02;0.00;0;34552
0.02;0.00;0;34563
0.02;0.00;0;34573
0.02;0.00;0;34584
0.02;0.00;0;34594
0.02;0.00;0;34605
0.02;0.00;0;34615
0.02;0.00;0;34626
0.02;0.00;0;34637
0.02;0.00;0;34647
0.02;0.00;0;34658
0.02;0.00;0;34668
0.02;0.00;0;34680
0.02;0.00;0;34690
0.02;0.00;0;34706
0.02;0.00;0;34716
0.02;0.00;0;34726
0.02;0.00;0;34737
0.02;0.00;0;34747
0.02;0.00;0;34757
0.02;0.00;0;34768
0.02;0.00;0;34778
0.02;0.00;0;34788
0.02;0.00;0;34798
0.02;0.00;0;34809
0.02;0.00;0;34819
0.02;0.00;0;34830
0.02;0.00;0;34840
0.02;0.00;0;34850
0.02;0.00;0;34861
0.02;0.00;0;34871
0.02;0.00;0;34882
0.02;0.00;0;34892
0.02;0.00;0;34902
0.02;0.00;0;34913
0.02;0.00;0;34923
0.02;0.00;0;34934
0.02;0.00;0;34944
0.02;0.00;0;34955
0.02;0.00;0;34968
0.02;0.00;0;34978
0.02;0.00;0;34989
0.02;0.00;0;34999
0.02;0.00;0;35010
0.02;0.00;0;35020
0.02;0.00;0;35031
0.02;0.00;0;35041
0.02;0.00;0;35052
0.02;0.00;0;35062
0.02;0.00;0;35073
0.02;0.00;0;35083
0.02;0.00;0;35094
0.02;0.00;0;35104
0.02;0.00;0;35115
0.02;0.00;0;35125
0.02;0.00;0;35136
0.02;0.00;0;35146
0.02;0.00;0;35157
0.02;0.00;0;35167
0.02;0.00;0;35178
0.02;0.00;0;35188
0.02;0.00;0;35199
0.02;0.00;0;35209
0.02;0.00;0;35220
0.02;0.00;0;35231
0.02;0.00;0;35241
0.02;0.00;0;35254
0.02;0.00;0;35265
0.02;0.00;0;35275
0.02;0.00;0;35286
0.02;0.00;0;35297
0.02;0.00;0;35307
0.02;0.00;0;35318
0.02;0.00;0;35328
0.02;0.00;0;35339
0.02;0.00;0;35355
0.02;0.00;0;35365
0.02;0.00;0;35375
0.02;0.00;0;35385
0.02;0.00;0;35396
0.02;0.00;0;35406
0.02;0.00;0;35416
0.02;0.00;0;35427
0.02;0.00;0;35437
0.02;0.00;0;35447
0.02;0.00;0;35458
0.02;0.00;0;35468
0.02;0.00;0;35478
0.02;0.00;0;35489
0.02;0.00;0;35499
0.02;0.00;0;35509
0.02;0.00;0;35520
0.02;0.00;0;35530
0.02;0.00;0;35543
0.02;0.00;0;35553
0.02;0.00;0;35564
0.02;0.00;0;35574
0.02;0.00;0;35585
0.02;0.00;0;35595
0.02;0.00;0;35606
0.02;0.00;0;35616
0.02;0.00;0;35627
0.02;0.00;0;35637
0.02;0.00;0;35647
0.02;0.00;0;35658
0.02;0.00;0;35668
0.02;0.00;0;35679
0.02;0.00;0;35689
0.02;0.00;0;35700
0.02;0.00;0;35710
0.02;0.00;0;35721
0.02;0.00;0;35731
0.02;0.00;0;35742
0.02;0.00;0;35752
0.02;0.00;0;35763
0.02;0.00;0;35773
0.02;0.00;0;35784
0.02;0.00;0;35794
0.02;0.00;0;35805
0.02;0.00;0;35816
0.02;0.00;0;35829
0.02;0.00;0;35839
0.02;0.00;0;35850
0.02;0.00;0;35860
0.02;0.00;0;35871
0.02;0.00;0;35881
0.02;0.00;0;35892
0.02;0.00;0;35903
0.02;0.00;0;35913
0.02;0.00;0;35924
0.02;0.00;0;35934
0.02;0.00;0;35945
0.02;0.00;0;35956
0.02;0.00;0;35966
0.02;0.00;0;35977
0.02;0.00;0;35992
0.02;0.00;0;36002
0.02;0.00;0;36022
0.02;0.00;0;36032
0.02;0.00;0;36042
0.02;0.00;0;36052
0.02;0.00;0;36063
0.02;0.00;0;36073
0.02;0.00;0;36083
0.02;0.00;0;36093
0.02;0.00;0;36104
0.02;0.00;0;36114
0.02;0.00;0;36126
0.02;0.00;0;36137
0.02;0.00;0;36147
0.02;0.00;0;36157
0.02;0.00;0;36168
0.02;0.00;0;36178
0.02;0.00;0;36189
0.02;0.00;0;36199
0.02;0.00;0;36209
0.02;0.00;0;36220
0.02;0.00;0;36230
0.02;0.00;0;36241
0.02;0.00;0;36251
0.02;0.00;0;36261
0.02;0.00;0;36272
0.02;0.00;0;36282
0.02;0.00;0;36293
0.02;0.00;0;36303
0.02;0.00;0;36314
0.02;0.00;0;36324
0.02;0.00;0;36335
0.02;0.00;0;36345
0.02;0.00;0;36356
0.02;0.00;0;36366
0.02;0.00;0;36377
0.02;0.00;0;36387
0.02;0.00;0;36398
0.02;0.00;0;36411
0.02;0.00;0;36421
0.02;0.00;0;36432
0.02;0.00;0;36443
0.02;0.00;0;36453
0.02;0.00;0;36464
0.02;0.00;0;36474
0.02;0.00;0;36485
0.02;0.00;0;36495
0.02;0.00;0;36506
0.02;0.00;0;36516
0.02;0.00;0;36527
0.02;0.00;0;36537
0.02;0.00;0;36548
0.02;0.00;0;36559
0.02;0.00;0;36569
0.02;0.00;0;36580
0.02;0.00;0;36590
0.02;0.00;0;36601
0.02;0.00;0;36612
0.02;0.00;0;36622
0.02;0.00;0;36633
0.02;0.00;0;36643
0.02;0.00;0;36654
