-89.99;89.99;37500;165829
-89.99;89.99;37500;165837
-89.99;89.99;37500;165844
-89.99;90.00;37500;165851
-89.99;90.00;37500;165859
-89.99;90.00;37500;165866
-89.99;90.00;37500;165874
-89.99;90.00;37500;165884
-89.99;90.00;37500;165891
-89.99;90.00;37500;165899
-89.99;90.00;37500;165906
-89.99;90.00;37500;165914
-89.99;90.00;37500;165921
-89.99;90.00;37500;165929
-89.99;90.00;37500;165936
-89.99;90.00;37500;165944
-89.99;90.00;37500;165951
-89.99;90.00;37500;165963
-89.99;90.00;37500;165970
-89.99;90.00;37500;165977
-89.99;90.00;37500;165984
-89.99;90.00;37500;165991
-89.99;90.00;37500;165998
-89.99;90.00;37500;166006
-89.99;90.00;37500;166013
-89.99;90.00;37500;166020
-89.99;90.00;37500;166029
-89.99;90.00;37500;166036
-89.99;90.00;37500;166043
-89.99;90.00;37500;166051
-89.99;90.00;37500;166058
-89.99;90.00;37500;166065
-89.99;90.00;37500;166072
-89.99;90.00;37500;166079
-89.99;90.00;37500;166087
-89.99;90.00;37500;166094
-89.99;90.00;37500;166101
-89.99;90.00;37500;166108
-89.99;90.00;37500;166115
-89.99;90.00;37500;166123
-89.99;90.00;37500;166130
-89.99;90.00;37500;166137
-89.99;90.00;37500;166144
-89.99;90.00;37500;166152
-89.99;90.00;37500;166159
-89.99;90.00;37500;166169
-89.99;90.00;37500;166176
-89.99;90.00;37500;166184
-89.99;90.00;37500;166191
-89.99;90.00;37500;166198
-89.99;90.00;37500;166206
-89.99;90.00;37500;166213
-89.99;90.00;37500;166221
-89.99;90.00;37500;166228
-89.99;90.00;37500;166235
-89.99;90.00;37500;166243
-89.99;90.00;37500;166250
-89.99;90.00;37500;166257
-89.99;90.00;37500;166265
-89.99;90.00;37500;166272
-89.99;90.00;37500;166280
-89.99;90.00;37500;166287
-89.99;90.00;37500;166294
-89.99;90.00;37500;166302
-89.99;90.00;37500;166312
-89.99;90.00;37500;166319
-89.99;90.00;37500;166327
-89.99;90.00;37500;166334
-89.99;90.00;37500;166342
-89.99;90.00;37500;166349
-89.99;90.00;37500;166357
-89.99;90.00;37500;166364
-89.99;90.00;37500;166372
-89.99;90.00;37500;166379
-89.99;90.00;37500;166386
-89.99;90.00;37500;166394
-89.99;90.00;37500;166406
-89.99;90.00;37500;166413
-89.99;90.00;37500;166440
-89.99;90.00;37500;166447
-89.99;90.00;37500;166454
-89.99;90.00;37500;166461
-89.99;90.00;37500;166469
-89.99;90.00;37500;166478
-89.99;90.00;37500;166485
-89.99;90.00;37500;166492
-89.99;90.00;37500;166499
-89.99;90.00;37500;166506
-89.99;90.00;37500;166513
-89.99;90.00;37500;166520
-89.99;90.00;37500;166528
-89.99;90.00;37500;166535
-89.99;90.00;37500;166542
-89.99;90.00;37500;166549
-89.99;90.00;37500;166556
-89.99;90.00;37500;166563
-89.99;90.00;37500;166571
-89.99;90.00;37500;166578
-89.99;90.00;37500;166585
-89.99;90.00;37500;166593
-89.99;90.00;37500;166600
-89.99;90.00;37500;166607
-89.99;90.00;37500;166617
-89.99;90.00;37500;166624
-89.99;90.00;37500;166632
-89.99;90.00;37500;166639
-89.99;90.00;37500;166646
-89.99;90.00;37500;166654
-89.99;90.00;37500;166661
-89.99;90.00;37500;166668
-89.99;90.00;37500;166676
-89.99;90.00;37500;166683
-89.99;90.00;37500;166690
-89.99;90.00;37500;166698
-89.99;90.00;37500;166705
-89.99;90.00;37500;166713
-89.99;90.00;37500;166720
-89.99;90.00;37500;166727
-89.99;90.00;37500;166735
-89.99;90.00;37500;166742
-89.99;90.00;37500;166750
-89.99;90.00;37500;166760
-89.99;90.00;37500;166767
-89.99;90.00;37500;166775
-89.99;90.00;37500;166782
-89.99;90.00;37500;166789
-89.99;90.00;37500;166797
-89.99;90.00;37500;166804
-89.99;90.00;37500;166812
-89.99;90.00;37500;166819
-89.99;90.00;37500;166827
-89.99;90.00;37500;166834
-89.99;90.00;37500;166842
-89.99;90.00;37500;166849
-89.99;90.00;37500;166856
-89.99;90.00;37500;166864
-89.99;90.00;37500;166871
-89.99;90.00;37500;166884
-89.99;90.00;37500;166891
-89.99;90.00;37500;166898
-89.99;90.00;37500;166908
-89.99;90.00;37500;166915
-89.99;90.00;37500;166922
-89.99;90.00;37500;166929
-89.99;90.00;37500;166937
-89.99;90.00;37500;166944
-89.99;90.00;37500;166951
-89.99;90.00;37500;166958
-89.99;90.00;37500;166965
-89.99;90.00;37500;166973
-89.99;90.00;37500;166980
-89.99;90.00;37500;166987
-89.99;90.00;37500;166994
-89.99;90.00;37500;167002
-89.99;90.00;37500;167009
-89.99;90.00;37500;167016
-89.99;90.00;37500;167023
-89.99;90.00;37500;167031
-89.99;90.00;37500;167038
-89.99;90.00;37500;167048
-89.99;90.00;37500;167055
-89.99;90.00;37500;167062
-89.99;90.00;37500;167070
-89.99;90.00;37500;167077
-89.99;90.00;37500;167084
-89.99;90.00;37500;167091
-89.99;90.00;37500;167099
-89.99;90.00;37500;167106
-89.99;90.00;37500;167113
-89.99;90.00;37500;167121
-89.99;90.00;37500;167128
-89.99;90.00;37500;167136
-89.99;90.00;37500;167143
-89.99;90.00;37500;167150
-89.99;90.00;37500;167158
-89.99;90.00;37500;167165
-89.99;90.00;37500;167172
-89.99;90.00;37500;167180
-89.99;90.00;37500;167190
-89.99;90.00;37500;167197
-89.99;90.00;37500;167205
-89.99;90.00;37500;167212
-89.99;90.00;37500;167219
-89.99;90.00;37500;167227
-89.99;90.00;37500;167234
-89.99;90.00;37500;167242
-89.99;90.00;37500;167249
-89.99;90.00;37500;167257
-89.99;90.00;37500;167264
-89.99;90.00;37500;167271
-89.99;90.00;37500;167279
-89.99;90.00;37500;167286
-89.99;90.00;37500;167293
-89.99;90.00;37500;167301
-89.99;90.00;37500;167308
-89.99;90.00;37500;167316
-89.99;90.00;37500;167327
-89.99;90.00;37500;167337
-89.99;90.00;37500;167344
-89.99;90.00;37500;167351
-89.99;90.00;37500;167358
-89.99;90.00;37500;167366
-89.99;90.00;37500;167373
-89.99;90.00;37500;167380
-89.99;90.00;37500;167387
-89.99;90.00;37500;167395
-89.99;90.00;37500;167402
-89.99;90.00;37500;167409
-89.99;90.00;37500;167416
-89.99;90.00;37500;167424
-89.99;90.00;37500;167431
-89.99;90.00;37500;167438
-89.99;90.00;37500;167446
-89.99;90.00;37500;167453
-89.99;90.00;37500;167460
-89.99;90.00;37500;167467
-89.99;90.00;37500;167477
-89.99;90.00;37500;167485
-89.99;90.00;37500;167492
-89.99;90.00;37500;167499
-89.99;90.00;37500;167506
-89.99;90.00;37500;167514
-89.99;90.00;37500;167521
-89.99;90.00;37500;167528
-89.99;90.00;37500;167536
-89.99;90.00;37500;167543
-89.99;90.00;37500;167551
-89.99;90.00;37500;167558
-89.99;90.00;37500;167565
-89.99;90.00;37500;167573
-89.99;90.00;37500;167580
-89.99;90.00;37500;167587
-89.99;90.00;37500;167595
-89.99;90.00;37500;167602
-89.99;90.00;37500;167609
-89.99;90.00;37500;167619
-89.99;90.00;37500;167627
-89.99;90.00;37500;167634
-89.99;90.00;37500;167642
-89.99;90.00;37500;167649
-89.99;90.00;37500;167657
-89.99;90.00;37500;167664
-89.99;90.00;37500;167671
-89.99;90.00;37500;167679
-89.99;90.00;37500;167686
-89.99;90.00;37500;167694
-89.99;90.00;37500;167701
-89.99;90.00;37500;167709
-89.99;90.00;37500;167716
-89.99;90.00;37500;167724
-89.99;90.00;37500;167731
-89.99;90.00;37500;167739
-89.99;90.00;37500;167746
-89.99;90.00;37500;167753
-89.99;90.00;37500;167768
-89.99;90.00;37500;167775
-89.99;90.00;37500;167782
-89.99;90.00;37500;167789
-89.99;90.00;37500;167796
-89.99;90.00;37500;167803
-89.99;90.00;37500;167811
-89.99;90.00;37500;167818
-89.99;90.00;37500;167825
-89.99;90.00;37500;167832
-89.99;90.00;37500;167839
-89.99;90.00;37500;167846
-89.99;90.00;37500;167854
-89.99;90.00;37500;167861
-89.99;90.00;37500;167868
-89.99;90.00;37500;167875
-89.99;90.00;37500;167882
-89.99;90.00;37500;167890
-89.99;90.00;37500;167897
-89.99;90.00;37500;167907
-89.99;90.00;37500;167914
-89.99;90.00;37500;167921
-89.99;90.00;37500;167929
-89.99;90.00;37500;167936
-89.99;90.00;37500;167943
-89.99;90.00;37500;167951
-89.99;90.00;37500;167958
-89.99;90.00;37500;167965
-89.99;90.00;37500;167973
-89.99;90.00;37500;167980
-89.99;90.00;37500;167987
-89.99;90.00;37500;167995
-89.99;90.00;37500;168002
-89.99;90.00;37500;168009
-89.99;90.00;37500;168017
-89.99;90.00;37500;168024
-89.99;90.00;37500;168031
-89.99;90.00;37500;168039
-89.99;90.00;37500;168049
-89.99;90.00;37500;168056
-89.99;90.00;37500;168064
-89.99;90.00;37500;168071
-89.99;90.00;37500;168079
-89.99;90.00;37500;168086
-89.99;90.00;37500;168093
-89.99;90.00;37500;168101
-89.99;90.00;37500;168108
-89.99;90.00;37500;168116
-89.99;90.00;37500;168123
-89.99;90.00;37500;168130
-89.99;90.00;37500;168138
-89.99;90.00;37500;168145
-89.99;90.00;37500;168153
-89.99;90.00;37500;168160
-89.99;90.00;37500;168168
-89.99;90.00;37500;168175
-89.99;90.00;37500;168183
-89.99;90.00;37500;168191
-89.99;90.00;37500;168199
-89.99;90.00;37500;168211
-89.99;90.00;37500;168218
-89.99;90.00;37500;168233
-89.99;90.00;37500;168240
-89.99;90.00;37500;168248
-89.99;90.00;37500;168255
-89.99;90.00;37500;168262
-89.99;90.00;37500;168269
-89.99;90.00;37500;168276
-89.99;90.00;37500;168283
-89.99;90.00;37500;168290
-89.99;90.00;37500;168297
-89.99;90.00;37500;168304
-89.99;90.00;37500;168311
-89.99;90.00;37500;168318
-89.99;90.00;37500;168326
-89.99;90.00;37500;168333
-89.99;90.00;37500;168342
-89.99;90.00;37500;168349
-89.99;90.00;37500;168357
-89.99;90.00;37500;168364
-89.99;90.00;37500;168371
-89.99;90.00;37500;168378
-89.99;90.00;37500;168386
-89.99;90.00;37500;168393
-89.99;90.00;37500;168400
-89.99;90.00;37500;168407
-89.99;90.00;37500;168415
-89.99;90.00;37500;168422
-89.99;90.00;37500;168429
-89.99;90.00;37500;168437
-89.99;90.00;37500;168444
-89.99;90.00;37500;168452
-89.99;90.00;37500;168459
-89.99;90.00;37500;168466
-89.99;90.00;37500;168474
-89.99;90.00;37500;168484
-89.99;90.00;37500;168491
-89.99;90.00;37500;168498
-89.99;90.00;37500;168506
-89.99;90.00;37500;168513
-89.99;90.00;37500;168521
-89.99;90.00;37500;168528
-89.99;90.00;37500;168535
-89.99;90.00;37500;168543
-89.99;90.00;37500;168550
-89.99;90.00;37500;168558
-89.99;90.00;37500;168565
-89.99;90.00;37500;168572
-89.99;90.00;37500;168580
-89.99;90.00;37500;168587
-89.99;90.00;37500;168595
-89.99;90.00;37500;168602
-89.99;90.00;37500;168610
-89.99;90.00;37500;168617
-89.99;90.00;37500;168627
-89.99;90.00;37500;168635
-89.99;90.00;37500;168642
-89.99;90.00;37500;168650
-89.99;90.00;37500;168657
-89.99;90.00;37500;168665
-89.99;90.00;37500;168678
-89.99;90.00;37500;168685
-89.99;90.00;37500;168692
-89.99;90.00;37500;168699
-89.99;90.00;37500;168707
-89.99;90.00;37500;168714
-89.99;90.00;37500;168721
-89.99;90.00;37500;168728
-89.99;90.00;37500;168735
-89.99;90.00;37500;168743
-89.99;90.00;37500;168750
-89.99;90.00;37500;168757
-89.99;90.00;37500;168764
-89.99;90.00;37500;168774
-89.99;90.00;37500;168781
-89.99;90.00;37500;168789
-89.99;90.00;37500;168796
-89.99;90.00;37500;168803
-89.99;90.00;37500;168811
-89.99;90.00;37500;168818
-89.99;90.00;37500;168825
-89.99;90.00;37500;168832
-89.99;90.00;37500;168840
-89.99;90.00;37500;168847
-89.99;90.00;37500;168854
-89.99;90.00;37500;168862
-89.99;90.00;37500;168869
-89.99;90.00;37500;168876
-89.99;90.00;37500;168884
-89.99;90.00;37500;168891
-89.99;90.00;37500;168898
-89.99;90.00;37500;168905
-89.99;90.00;37500;168915
-89.99;90.00;37500;168923
-89.99;90.00;37500;168930
-89.99;90.00;37500;168937
-89.99;90.00;37500;168945
-89.99;90.00;37500;168952
-89.99;90.00;37500;168959
-89.99;90.00;37500;168967
-89.99;90.00;37500;168974
-89.99;90.00;37500;168981
-89.99;90.00;37500;168989
-89.99;90.00;37500;168996
-89.99;90.00;37500;169003
-89.99;90.00;37500;169011
-89.99;90.00;37500;169018
-89.99;90.00;37500;169026
-89.99;90.00;37500;169033
-89.99;90.00;37500;169040
-89.99;90.00;37500;169048
-89.99;90.00;37500;169058
-89.99;90.00;37500;169065
-89.99;90.00;37500;169073
-89.99;90.00;37500;169080
-89.99;90.00;37500;169088
-89.99;90.00;37500;169095
-89.99;90.00;37500;169102
-89.99;90.00;37500;169110
-89.99;90.00;37500;169122
-89.99;90.00;37500;169129
-89.99;90.00;37500;169136
-89.99;90.00;37500;169143
-89.99;90.00;37500;169150
-89.99;90.00;37500;169158
-89.99;90.00;37500;169165
-89.99;90.00;37500;169172
-89.99;90.00;37500;169179
-89.99;90.00;37500;169186
-89.99;90.00;37500;169194
-89.99;90.00;37500;169203
-89.99;90.00;37500;169211
-89.99;90.00;37500;169218
-89.99;90.00;37500;169225
-89.99;90.00;37500;169232
-89.99;90.00;37500;169240
-89.99;90.00;37500;169247
-89.99;90.00;37500;169254
-89.99;90.00;37500;169261
-89.99;90.00;37500;169269
-89.99;90.00;37500;169276
-89.99;90.00;37500;169283
-89.99;90.00;37500;169290
-89.99;90.00;37500;169298
-89.99;90.00;37500;169305
-89.99;90.00;37500;169312
-89.99;90.00;37500;169320
-89.99;90.00;37500;169327
-89.99;90.00;37500;169334
-89.99;90.00;37500;169344
-89.99;90.00;37500;169352
-89.99;90.00;37500;169359
-89.99;90.00;37500;169366
-89.99;90.00;37500;169374
-89.99;90.00;37500;169381
-89.99;90.00;37500;169389
-89.99;90.00;37500;169396
-89.99;90.00;37500;169403
-89.99;90.00;37500;169411
-89.99;90.00;37500;169418
-89.99;90.00;37500;169426
-89.99;90.00;37500;169433
-89.99;90.00;37500;169440
-89.99;90.00;37500;169448
-89.99;90.00;37500;169455
-89.99;90.00;37500;169463
-89.99;90.00;37500;169470
-89.99;90.00;37500;169480
-89.99;90.00;37500;169488
-89.99;90.00;37500;169495
-89.99;90.00;37500;169503
-89.99;90.00;37500;169510
-89.99;90.00;37500;169518
-89.99;90.00;37500;169525
-89.99;90.00;37500;169533
-89.99;90.00;37500;169540
-89.99;90.00;37500;169548
-89.99;90.00;37500;169555
-89.99;90.00;37500;169567
-89.99;90.00;37500;169574
-89.99;90.00;37500;169581
-89.99;90.00;37500;169588
-89.99;90.00;37500;169595
-89.99;90.00;37500;169603
-89.99;90.00;37500;169610
-89.99;90.00;37500;169617
-89.99;90.00;37500;169626
-89.99;90.00;37500;169633
-89.99;90.00;37500;169640
-89.99;90.00;37500;169647
-89.99;90.00;37500;169655
-89.99;90.00;37500;169662
-89.99;90.00;37500;169669
-89.99;90.00;37500;169676
-89.99;90.00;37500;169683
-89.99;90.00;37500;169690
-89.99;90.00;37500;169698
-89.99;90.00;37500;169705
-89.99;90.00;37500;169712
-89.99;90.00;37500;169719
-89.99;90.00;37500;169727
-89.99;90.00;37500;169734
-89.99;90.00;37500;169741
-89.99;90.00;37500;169749
-89.99;90.00;37500;169756
-89.99;90.00;37500;169766
-89.99;90.00;37500;169773
-89.99;90.00;37500;169781
-89.99;90.00;37500;169788
-89.99;90.00;37500;169795
-89.99;90.00;37500;169803
-89.99;90.00;37500;169810
-89.99;90.00;37500;169817
-89.99;90.00;37500;169825
-89.99;90.00;37500;169832
-89.99;90.00;37500;169840
-89.99;90.00;37500;169847
-89.99;90.00;37500;169854
-89.99;90.00;37500;169862
-89.99;90.00;37500;169869
-89.99;90.00;37500;169877
-89.99;90.00;37500;169884
-89.99;90.00;37500;169891
-89.99;90.00;37500;169899
-89.99;90.00;37500;169909
-89.99;90.00;37500;169916
-89.99;90.00;37500;169924
-89.99;90.00;37500;169931
-89.99;90.00;37500;169939
-89.99;90.00;37500;169946
-89.99;90.00;37500;169954
-89.99;90.00;37500;169961
-89.99;90.00;37500;169969
-89.99;90.00;37500;169976
-89.99;90.00;37500;169984
-89.99;90.00;37500;169991
-89.99;90.00;37500;169999
-89.99;90.00;37500;170010
-89.99;90.00;37500;170018
-89.99;90.00;37500;170025
-89.99;90.00;37500;170040
-89.99;90.00;37500;170047
-89.99;90.00;37500;170055
-89.99;90.00;37500;170064
-89.99;90.00;37500;170071
-89.99;90.00;37500;170078
-89.99;90.00;37500;170085
-89.99;90.00;37500;170092
-89.99;90.00;37500;170099
-89.99;90.00;37500;170106
-89.99;90.00;37500;170114
-89.99;90.00;37500;170121
-89.99;90.00;37500;170128
-89.99;90.00;37500;170135
-89.99;90.00;37500;170142
-89.99;90.00;37500;170149
-89.99;90.00;37500;170157
-89.99;90.00;37500;170164
-89.99;90.00;37500;170171
-89.99;90.00;37500;170178
-89.99;90.00;37500;170185
-89.99;90.00;37500;170193
-89.99;90.00;37500;170203
-89.99;90.00;37500;170210
-89.99;90.00;37500;170217
-89.99;90.00;37500;170225
-89.99;90.00;37500;170232
-89.99;90.00;37500;170239
-89.99;90.00;37500;170247
-89.99;90.00;37500;170254
-89.99;90.00;37500;170261
-89.99;90.00;37500;170269
-89.99;90.00;37500;170276
-89.99;90.00;37500;170284
-89.99;90.00;37500;170291
-89.99;90.00;37500;170298
-89.99;90.00;37500;170306
-89.99;90.00;37500;170313
-89.99;90.00;37500;170321
-89.99;90.00;37500;170328
-89.99;90.00;37500;170335
-89.99;90.00;37500;170345
-89.99;90.00;37500;170353
-89.99;90.00;37500;170360
-89.99;90.00;37500;170368
-89.99;90.00;37500;170375
-89.99;90.00;37500;170383
-89.99;90.00;37500;170390
-89.99;90.00;37500;170398
-89.99;90.00;37500;170405
-89.99;90.00;37500;170412
-89.99;90.00;37500;170420
-89.99;90.00;37500;170427
-89.99;90.00;37500;170435
-89.99;90.00;37500;170442
-89.99;90.00;37500;170450
-89.99;90.00;37500;170457
-89.99;90.00;37500;170465
-89.99;90.00;37500;170472
-89.99;90.00;37500;170484
-89.99;90.00;37500;170494
-89.99;90.00;37500;170501
-89.99;90.00;37500;170508
-89.99;90.00;37500;170515
-89.99;90.00;37500;170523
-89.99;90.00;37500;170530
-89.99;90.00;37500;170537
-89.99;90.00;37500;170544
-89.99;90.00;37500;170552
-89.99;90.00;37500;170559
-89.99;90.00;37500;170566
-89.99;90.00;37500;170573
-89.99;90.00;37500;170581
-89.99;90.00;37500;170588
-89.99;90.00;37500;170595
-89.99;90.00;37500;170602
-89.99;90.00;37500;170610
-89.99;90.00;37500;170617
-89.99;90.00;37500;170624
-89.99;90.00;37500;170634
-89.99;90.00;37500;170641
-89.99;90.00;37500;170649
-89.99;90.00;37500;170656
-89.99;90.00;37500;170663
-89.99;90.00;37500;170670
-89.99;90.00;37500;170678
-89.99;90.00;37500;170685
-89.99;90.00;37500;170692
-89.99;90.00;37500;170700
-89.99;90.00;37500;170707
-89.99;90.00;37500;170714
-89.99;90.00;37500;170721
-89.99;90.00;37500;170729
-89.99;90.00;37500;170736
-89.99;90.00;37500;170744
-89.99;90.00;37500;170751
-89.99;90.00;37500;170758
-89.99;90.00;37500;170766
-89.99;90.00;37500;170776
-89.99;90.00;37500;170783
-89.99;90.00;37500;170790
-89.99;90.00;37500;170798
-89.99;90.00;37500;170805
-89.99;90.00;37500;170813
-89.99;90.00;37500;170820
-89.99;90.00;37500;170828
-89.99;90.00;37500;170835
-89.99;90.00;37500;170842
-89.99;90.00;37500;170850
-89.99;90.00;37500;170857
-89.99;90.00;37500;170865
-89.99;90.00;37500;170872
-89.99;90.00;37500;170880
-89.99;90.00;37500;170887
-89.99;90.00;37500;170895
-89.99;90.00;37500;170902
-89.99;90.00;37500;170909
-89.99;90.00;37500;170924
-89.99;90.00;37500;170931
-89.99;90.00;37500;170938
-89.99;90.00;37500;170945
-89.99;90.00;37500;170953
-89.99;90.00;37500;170960
-89.99;90.00;37500;170967
-89.99;90.00;37500;170974
-89.99;90.00;37500;170981
-89.99;90.00;37500;170989
-89.99;90.00;37500;170996
-89.99;90.00;37500;171003
-89.99;90.00;37500;171010
-89.99;90.00;37500;171017
-89.99;90.00;37500;171025
-89.99;90.00;37500;171032
-89.99;90.00;37500;171039
-89.99;90.00;37500;171046
-89.99;90.00;37500;171054
-89.99;90.00;37500;171063
-89.99;90.00;37500;171071
-89.99;90.00;37500;171078
-89.99;90.00;37500;171085
-89.99;90.00;37500;171093
-89.99;90.00;37500;171100
-89.99;90.00;37500;171107
-89.99;90.00;37500;171115
-89.99;90.00;37500;171122
-89.99;90.00;37500;171129
-89.99;90.00;37500;171137
-89.99;90.00;37500;171144
-89.99;90.00;37500;171152
-89.99;90.00;37500;171159
-89.99;90.00;37500;171166
-89.99;90.00;37500;171174
-89.99;90.00;37500;171181
-89.99;90.00;37500;171188
-89.99;90.00;37500;171196
-89.99;90.00;37500;171206
-89.99;90.00;37500;171213
-89.99;90.00;37500;171221
-89.99;90.00;37500;171228
-89.99;90.00;37500;171236
-89.99;90.00;37500;171243
-89.99;90.00;37500;171250
-89.99;90.00;37500;171258
-89.99;90.00;37500;171265
-89.99;90.00;37500;171273
-89.99;90.00;37500;171280
-89.99;90.00;37500;171288
-89.99;90.00;37500;171295
-89.99;90.00;37500;171302
-89.99;90.00;37500;171310
-89.99;90.00;37500;171317
-89.99;90.00;37500;171325
-89.99;90.00;37500;171332
-89.99;90.00;37500;171340
-89.99;90.00;37500;171350
-89.99;90.00;37500;171362
-89.99;90.00;37500;171369
-89.99;90.00;37500;171376
-89.99;90.00;37500;171383
-89.99;90.00;37500;171391
-89.99;90.00;37500;171398
-89.99;90.00;37500;171405
-89.99;90.00;37500;171412
-89.99;90.00;37500;171419
-89.99;90.00;37500;171426
-89.99;90.00;37500;171433
-89.99;90.00;37500;171440
-89.99;90.00;37500;171447
-89.99;90.00;37500;171455
-89.99;90.00;37500;171462
-89.99;90.00;37500;171469
-89.99;90.00;37500;171476
-89.99;90.00;37500;171483
-89.99;90.00;37500;171493
-89.99;90.00;37500;171500
-89.99;90.00;37500;171508
-89.99;90.00;37500;171515
-89.99;90.00;37500;171522
-89.99;90.00;37500;171529
-89.99;90.00;37500;171537
-89.99;90.00;37500;171544
-89.99;90.00;37500;171551
-89.99;90.00;37500;171558
-89.99;90.00;37500;171566
-89.99;90.00;37500;171573
-89.99;90.00;37500;171581
-89.99;90.00;37500;171588
-89.99;90.00;37500;171595
-89.99;90.00;37500;171603
-89.99;90.00;37500;171610
-89.99;90.00;37500;171617
-89.99;90.00;37500;171625
-89.99;90.00;37500;171635
-89.99;90.00;37500;171642
-89.99;90.00;37500;171650
-89.99;90.00;37500;171657
-89.99;90.00;37500;171664
-89.99;90.00;37500;171672
-89.99;90.00;37500;171679
-89.99;90.00;37500;171687
-89.99;90.00;37500;171694
-89.99;90.00;37500;171702
-89.99;90.00;37500;171709
-89.99;90.00;37500;171716
-89.99;90.00;37500;171724
-89.99;90.00;37500;171731
-89.99;90.00;37500;171739
-89.99;90.00;37500;171746
-89.99;90.00;37500;171754
-89.99;90.00;37500;171761
-89.99;90.00;37500;171769
-89.99;90.00;37500;171779
-89.99;90.00;37500;171786
-89.99;90.00;37500;171794
-89.99;90.00;37500;171806
-89.99;90.00;37500;171813
-89.99;90.00;37500;171828
-89.99;90.00;37500;171835
-89.99;90.00;37500;171843
-89.99;90.00;37500;171850
-89.99;90.00;37500;171857
-89.99;90.00;37500;171864
-89.99;90.00;37500;171871
-89.99;90.00;37500;171878
-89.99;90.00;37500;171885
-89.99;90.00;37500;171892
-89.99;90.00;37500;171899
-89.99;90.00;37500;171906
-89.99;90.00;37500;171914
-89.99;90.00;37500;171921
-89.99;90.00;37500;171930
-89.99;90.00;37500;171937
-89.99;90.00;37500;171945
-89.99;90.00;37500;171952
-89.99;90.00;37500;171959
-89.99;90.00;37500;171966
-89.99;90.00;37500;171974
-89.99;90.00;37500;171981
-89.99;90.00;37500;171988
-89.99;90.00;37500;171995
-89.99;90.00;37500;172003
-89.99;90.00;37500;172010
-89.99;90.00;37500;172017
-89.99;90.00;37500;172025
-89.99;90.00;37500;172032
-89.99;90.00;37500;172040
-89.99;90.00;37500;172047
-89.99;90.00;37500;172054
-89.99;90.00;37500;172062
-89.99;90.00;37500;172070
-89.99;90.00;37500;172078
-89.99;90.00;37500;172085
-89.99;90.00;37500;172092
-89.99;90.00;37500;172100
-89.99;90.00;37500;172107
-89.99;90.00;37500;172115
-89.99;90.00;37500;172122
-89.99;90.00;37500;172130
-89.99;90.00;37500;172137
-89.99;90.00;37500;172144
-89.99;90.00;37500;172152
-89.99;90.00;37500;172159
-89.99;90.00;37500;172167
-89.99;90.00;37500;172174
-89.99;90.00;37500;172182
-89.99;90.00;37500;172189
-89.99;90.00;37500;172196
-89.99;90.00;37500;172204
-89.99;90.00;37500;172214
-89.99;90.00;37500;172222
-89.99;90.00;37500;172229
-89.99;90.00;37500;172237
-89.99;90.00;37500;172244
-89.99;90.00;37500;172252
-89.99;90.00;37500;172259
-89.99;90.00;37500;172267
-89.99;90.00;37500;172278
-89.99;90.00;37500;172286
-89.99;90.00;37500;172293
-89.99;90.00;37500;172300
-89.99;90.00;37500;172307
-89.99;90.00;37500;172314
-89.99;90.00;37500;172322
-89.99;90.00;37500;172329
-89.99;90.00;37500;172336
-89.99;90.00;37500;172343
-89.99;90.00;37500;172351
-89.99;90.00;37500;172360
-89.99;90.00;37500;172368
-89.99;90.00;37500;172375
-89.99;90.00;37500;172382
-89.99;90.00;37500;172390
-89.99;90.00;37500;172397
-89.99;90.00;37500;172404
-89.99;90.00;37500;172411
-89.99;90.00;37500;172418
-89.99;90.00;37500;172426
-89.99;90.00;37500;172433
-89.99;90.00;37500;172440
-89.99;90.00;37500;172448
-89.99;90.00;37500;172455
-89.99;90.00;37500;172462
-89.99;90.00;37500;172469
-89.99;90.00;37500;172477
-89.99;90.00;37500;172484
-89.99;90.00;37500;172491
-89.99;90.00;37500;172501
-89.99;90.00;37500;172509
-89.99;90.00;37500;172516
-89.99;90.00;37500;172523
-89.99;90.00;37500;172531
-89.99;90.00;37500;172538
-89.99;90.00;37500;172545
-89.99;90.00;37500;172553
-89.99;90.00;37500;172560
-89.99;90.00;37500;172567
-89.99;90.00;37500;172575
-89.99;90.00;37500;172582
-89.99;90.00;37500;172589
-89.99;90.00;37500;172597
-89.99;90.00;37500;172604
-89.99;90.00;37500;172611
-89.99;90.00;37500;172619
-89.99;90.00;37500;172626
-89.99;90.00;37500;172634
-89.99;90.00;37500;172644
-89.99;90.00;37500;172651
-89.99;90.00;37500;172659
-89.99;90.00;37500;172666
-89.99;90.00;37500;172674
-89.99;90.00;37500;172681
-89.99;90.00;37500;172688
-89.99;90.00;37500;172696
-89.99;90.00;37500;172703
-89.99;90.00;37500;172710
-89.99;90.00;37500;172722
-89.99;90.00;37500;172729
-89.99;90.00;37500;172737
-89.99;90.00;37500;172744
-89.99;90.00;37500;172751
-89.99;90.00;37500;172758
-89.99;90.00;37500;172765
-89.99;90.00;37500;172772
-89.99;90.00;37500;172780
-89.99;90.00;37500;172789
-89.99;90.00;37500;172797
-89.99;90.00;37500;172804
-89.99;90.00;37500;172811
-89.99;90.00;37500;172818
-89.99;90.00;37500;172826
-89.99;90.00;37500;172833
-89.99;90.00;37500;172840
-89.99;90.00;37500;172847
-89.99;90.00;37500;172854
-89.99;90.00;37500;172862
-89.99;90.00;37500;172869
-89.99;90.00;37500;172876
-89.99;90.00;37500;172884
-89.99;90.00;37500;172891
