104.85;-104.49;0;31955
104.85;-104.49;0;31964
104.85;-104.49;0;31974
104.85;-104.49;0;31983
104.85;-104.49;0;31992
104.85;-104.49;0;32001
104.85;-104.49;0;32011
104.85;-104.49;0;32020
104.85;-104.49;0;32029
104.85;-104.49;0;32038
104.85;-104.49;0;32047
104.85;-104.49;0;32059
104.85;-104.49;0;32069
104.85;-104.49;0;32078
104.85;-104.49;0;32087
104.85;-104.49;0;32096
104.85;-104.49;0;32106
104.85;-104.49;0;32115
104.85;-104.49;0;32124
104.85;-104.49;0;32134
104.85;-104.49;0;32143
104.85;-104.49;0;32152
104.85;-104.49;0;32161
104.85;-104.49;0;32171
104.85;-104.49;0;32180
104.85;-104.49;0;32189
104.85;-104.49;0;32199
104.85;-104.49;0;32208
104.85;-104.49;0;32217
104.85;-104.49;0;32227
104.85;-104.49;0;32236
104.85;-104.49;0;32245
104.85;-104.49;0;32255
104.85;-104.49;0;32271
104.85;-104.49;0;32280
104.85;-104.49;0;32289
104.85;-104.49;0;32298
104.85;-104.49;0;32307
104.85;-104.49;0;32316
104.85;-104.49;0;32325
104.85;-104.49;0;32334
104.85;-104.49;0;32343
104.85;-104.49;0;32352
104.85;-104.49;0;32361
104.85;-104.49;0;32370
104.85;-104.49;0;32379
104.85;-104.49;0;32388
104.85;-104.49;0;32397
104.85;-104.49;0;32406
104.85;-104.49;0;32415
104.85;-104.49;0;32425
104.85;-104.49;0;32434
104.85;-104.49;0;32443
104.85;-104.49;0;32452
104.85;-104.49;0;32464
104.85;-104.49;0;32473
104.85;-104.49;0;32482
104.85;-104.49;0;32491
104.85;-104.49;0;32501
104.85;-104.49;0;32510
104.85;-104.49;0;32519
104.85;-104.49;0;32528
104.85;-104.49;0;32537
104.85;-104.49;0;32547
104.85;-104.49;0;32556
104.85;-104.49;0;32565
104.85;-104.49;0;32574
104.85;-104.49;0;32584
104.85;-104.49;0;32593
104.85;-104.49;0;32602
104.85;-104.49;0;32611
104.85;-104.49;0;32621
104.85;-104.49;0;32630
104.85;-104.49;0;32639
104.85;-104.49;0;32648
104.85;-104.49;0;32660
104.85;-104.49;0;32670
104.85;-104.49;0;32679
104.85;-104.49;0;32688
104.85;-104.49;0;32697
104.85;-104.49;0;32707
104.85;-104.49;0;32716
104.85;-104.49;0;32725
104.85;-104.49;0;32735
104.85;-104.49;0;32744
104.85;-104.49;0;32753
104.85;-104.49;0;32763
104.85;-104.49;0;32772
104.85;-104.49;0;32781
104.85;-104.49;0;32790
104.85;-104.49;0;32800
104.85;-104.49;0;32809
104.85;-104.49;0;32823
104.85;-104.49;0;32833
104.85;-104.49;0;32850
104.85;-104.49;0;32859
104.85;-104.49;0;32868
104.85;-104.49;0;32880
104.85;-104.49;0;32889
104.85;-104.49;0;32898
104.85;-104.49;0;32907
104.85;-104.49;0;32916
104.85;-104.49;0;32925
104.85;-104.49;0;32934
104.85;-104.49;0;32943
104.85;-104.49;0;32952
104.85;-104.49;0;32961
104.85;-104.49;0;32970
104.85;-104.49;0;32979
104.85;-104.49;0;32988
104.85;-104.49;0;32997
104.85;-104.49;0;33006
104.85;-104.49;0;33015
104.85;-104.49;0;33024
104.85;-104.49;0;33033
104.85;-104.49;0;33043
104.85;-104.49;0;33052
104.85;-104.49;0;33061
104.85;-104.49;0;33073
104.85;-104.49;0;33082
104.85;-104.49;0;33091
104.85;-104.49;0;33100
104.85;-104.49;0;33110
104.85;-104.49;0;33119
104.85;-104.49;0;33128
104.85;-104.49;0;33137
104.85;-104.49;0;33147
104.85;-104.49;0;33156
104.85;-104.49;0;33165
104.85;-104.49;0;33174
104.85;-104.49;0;33184
104.85;-104.49;0;33193
104.85;-104.49;0;33202
104.85;-104.49;0;33211
104.85;-104.49;0;33221
104.85;-104.49;0;33230
104.85;-104.49;0;33239
104.85;-104.49;0;33249
104.85;-104.49;0;33258
104.85;-104.49;0;33270
104.85;-104.49;0;33279
104.85;-104.49;0;33288
104.85;-104.49;0;33298
104.85;-104.49;0;33307
104.85;-104.49;0;33316
104.85;-104.49;0;33326
104.85;-104.49;0;33335
104.85;-104.49;0;33344
104.85;-104.49;0;33354
104.85;-104.49;0;33363
104.85;-104.49;0;33372
104.85;-104.49;0;33382
104.85;-104.49;0;33391
104.85;-104.49;0;33405
104.85;-104.49;0;33414
104.85;-104.49;0;33423
104.85;-104.49;0;33608
104.85;-104.49;0;33617
104.85;-104.49;0;33626
104.85;-104.49;0;33635
104.85;-104.49;0;33644
104.85;-104.49;0;33656
104.85;-104.49;0;33665
104.85;-104.49;0;33674
104.85;-104.49;0;33683
104.85;-104.49;0;33693
104.85;-104.49;0;33702
104.85;-104.49;0;33711
104.85;-104.49;0;33720
104.85;-104.49;0;33729
104.85;-104.49;0;33738
104.85;-104.49;0;33748
104.85;-104.49;0;33757
104.85;-104.49;0;33766
104.85;-104.49;0;33775
104.85;-104.49;0;33784
104.85;-104.49;0;33794
104.85;-104.49;0;33803
104.85;-104.49;0;33812
104.85;-104.49;0;33822
104.85;-104.49;0;33831
104.85;-104.49;0;33840
104.85;-104.49;0;33852
104.85;-104.49;0;33861
104.85;-104.49;0;33870
104.85;-104.49;0;33879
104.85;-104.49;0;33889
104.85;-104.49;0;33898
104.85;-104.49;0;33907
104.85;-104.49;0;33917
104.85;-104.49;0;33926
104.85;-104.49;0;33935
104.85;-104.49;0;33944
104.85;-104.49;0;33953
104.85;-104.49;0;33963
104.85;-104.49;0;33972
104.85;-104.49;0;33981
104.85;-104.49;0;33991
104.85;-104.49;0;34000
104.85;-104.49;0;34009
104.85;-104.49;0;34018
104.85;-104.49;0;34028
104.85;-104.49;0;34037
104.85;-104.49;0;34049
104.85;-104.49;0;34058
104.85;-104.49;0;34068
104.85;-104.49;0;34077
104.85;-104.49;0;34086
104.85;-104.49;0;34095
104.85;-104.49;0;34105
104.85;-104.49;0;34114
104.85;-104.49;0;34123
104.85;-104.49;0;34138
104.85;-104.49;0;34147
104.85;-104.49;0;34156
104.85;-104.49;0;34165
104.85;-104.49;0;34174
104.85;-104.49;0;34183
104.85;-104.49;0;34192
104.85;-104.49;0;34201
104.85;-104.49;0;34211
104.85;-104.49;0;34220
104.85;-104.49;0;34229
104.85;-104.49;0;34238
104.85;-104.49;0;34247
104.85;-104.49;0;34259
104.85;-104.49;0;34268
104.85;-104.49;0;34277
104.85;-104.49;0;34286
104.85;-104.49;0;34295
104.85;-104.49;0;34305
104.85;-104.49;0;34314
104.85;-104.49;0;34323
104.85;-104.49;0;34332
104.85;-104.49;0;34341
104.85;-104.49;0;34351
104.85;-104.49;0;34360
104.85;-104.49;0;34369
104.85;-104.49;0;34378
104.85;-104.49;0;34387
104.85;-104.49;0;34397
104.85;-104.49;0;34406
104.85;-104.49;0;34415
104.85;-104.49;0;34424
104.85;-104.49;0;34434
104.85;-104.49;0;34443
104.85;-104.49;0;34455
104.85;-104.49;0;34464
104.85;-104.49;0;34473
104.85;-104.49;0;34483
104.85;-104.49;0;34492
104.85;-104.49;0;34501
104.85;-104.49;0;34510
104.85;-104.49;0;34520
104.85;-104.49;0;34529
104.85;-104.49;0;34538
104.85;-104.49;0;34547
104.85;-104.49;0;34557
104.85;-104.49;0;34566
104.85;-104.49;0;34575
104.85;-104.49;0;34585
104.85;-104.49;0;34594
104.85;-104.49;0;34603
104.85;-104.49;0;34613
104.85;-104.49;0;34622
104.85;-104.49;0;34631
104.85;-104.49;0;34641
104.85;-104.49;0;34653
104.85;-104.49;0;34662
104.85;-104.49;0;34671
104.85;-104.49;0;34681
104.85;-104.49;0;34695
104.85;-104.49;0;34704
104.85;-104.49;0;34713
104.85;-104.49;0;34722
104.85;-104.49;0;34731
104.85;-104.49;0;34740
104.85;-104.49;0;34749
104.85;-104.49;0;34758
104.85;-104.49;0;34767
104.85;-104.49;0;34776
104.85;-104.49;0;34785
104.85;-104.49;0;34794
104.85;-104.49;0;34803
104.85;-104.49;0;34812
104.85;-104.49;0;34821
104.85;-104.49;0;34830
104.85;-104.49;0;34839
104.85;-104.49;0;34849
104.85;-104.49;0;34860
104.85;-104.49;0;34869
104.85;-104.49;0;34878
104.85;-104.49;0;34888
104.85;-104.49;0;34897
104.85;-104.49;0;34906
104.85;-104.49;0;34915
104.85;-104.49;0;34924
104.85;-104.49;0;34934
104.85;-104.49;0;34943
104.85;-104.49;0;34952
104.85;-104.49;0;34961
104.85;-104.49;0;34971
104.85;-104.49;0;34980
104.85;-104.49;0;34989
104.85;-104.49;0;34998
104.85;-104.49;0;35008
104.85;-104.49;0;35017
104.85;-104.49;0;35026
104.85;-104.49;0;35035
104.85;-104.49;0;35045
104.85;-104.49;0;35056
104.85;-104.49;0;35066
104.85;-104.49;0;35075
104.85;-104.49;0;35084
104.85;-104.49;0;35094
104.85;-104.49;0;35103
104.85;-104.49;0;35112
104.85;-104.49;0;35121
104.85;-104.49;0;35131
104.85;-104.49;0;35140
104.85;-104.49;0;35149
104.85;-104.49;0;35159
104.85;-104.49;0;35168
104.85;-104.49;0;35177
104.85;-104.49;0;35186
104.85;-104.49;0;35196
104.85;-104.49;0;35205
104.85;-104.49;0;35214
104.85;-104.49;0;35224
104.85;-104.49;0;35233
104.85;-104.49;0;35243
104.85;-104.49;0;35259
104.85;-104.49;0;35289
104.85;-104.49;0;35298
104.85;-104.49;0;35307
104.85;-104.49;0;35316
104.85;-104.49;0;35325
104.85;-104.49;0;35334
104.85;-104.49;0;35343
104.85;-104.49;0;35352
104.85;-104.49;0;35361
104.85;-104.49;0;35370
104.85;-104.49;0;35379
104.85;-104.49;0;35388
104.85;-104.49;0;35397
104.85;-104.49;0;35406
104.85;-104.49;0;35415
104.85;-104.49;0;35424
104.85;-104.49;0;35433
104.85;-104.49;0;35442
104.85;-104.49;0;35452
104.85;-104.49;0;35461
104.85;-104.49;0;35470
104.85;-104.49;0;35482
104.85;-104.49;0;35491
104.85;-104.49;0;35500
104.85;-104.49;0;35509
104.85;-104.49;0;35518
104.85;-104.49;0;35528
104.85;-104.49;0;35537
104.85;-104.49;0;35546
104.85;-104.49;0;35555
104.85;-104.49;0;35565
104.85;-104.49;0;35574
104.85;-104.49;0;35583
104.85;-104.49;0;35592
104.85;-104.49;0;35602
104.85;-104.49;0;35611
104.85;-104.49;0;35620
104.85;-104.49;0;35629
104.85;-104.49;0;35639
104.85;-104.49;0;35648
104.85;-104.49;0;35657
104.85;-104.49;0;35666
104.85;-104.49;0;35678
104.85;-104.49;0;35688
104.85;-104.49;0;35697
104.85;-104.49;0;35706
104.85;-104.49;0;35715
104.85;-104.49;0;35725
104.85;-104.49;0;35734
104.85;-104.49;0;35743
104.85;-104.49;0;35753
104.85;-104.49;0;35762
104.85;-104.49;0;35771
104.85;-104.49;0;35781
104.85;-104.49;0;35790
104.85;-104.49;0;35799
104.85;-104.49;0;35809
104.85;-104.49;0;35818
104.85;-104.49;0;35827
104.85;-104.49;0;35837
104.85;-104.49;0;35846
104.85;-104.49;0;35860
104.85;-104.49;0;35869
104.85;-104.49;0;35881
104.85;-104.49;0;35890
104.85;-104.49;0;35899
104.85;-104.49;0;35908
104.85;-104.49;0;35917
104.85;-104.49;0;35926
104.85;-104.49;0;35935
104.85;-104.49;0;35945
104.85;-104.49;0;35954
104.85;-104.49;0;35963
104.85;-104.49;0;35972
104.85;-104.49;0;35981
104.85;-104.49;0;35990
104.85;-104.49;0;36000
104.85;-104.49;0;36009
104.85;-104.49;0;36018
104.85;-104.49;0;36027
104.85;-104.49;0;36036
104.85;-104.49;0;36045
104.85;-104.49;0;36055
104.85;-104.49;0;36064
104.85;-104.49;0;36073
104.85;-104.49;0;36085
104.85;-104.49;0;36094
104.85;-104.49;0;36103
104.85;-104.49;0;36113
104.85;-104.49;0;36122
104.85;-104.49;0;36131
104.85;-104.49;0;36140
104.85;-104.49;0;36149
104.85;-104.49;0;36159
104.85;-104.49;0;36168
104.85;-104.49;0;36177
104.85;-104.49;0;36186
104.85;-104.49;0;36196
104.85;-104.49;0;36205
104.85;-104.49;0;36214
104.85;-104.49;0;36223
104.85;-104.49;0;36233
104.85;-104.49;0;36242
104.85;-104.49;0;36251
104.85;-104.49;0;36260
104.85;-104.49;0;36270
104.85;-104.49;0;36282
104.85;-104.49;0;36291
104.85;-104.49;0;36300
104.85;-104.49;0;36309
104.85;-104.49;0;36319
104.85;-104.49;0;36328
104.85;-104.49;0;36337
104.85;-104.49;0;36347
104.85;-104.49;0;36356
104.85;-104.49;0;36365
104.85;-104.49;0;36375
104.85;-104.49;0;36384
104.85;-104.49;0;36393
104.85;-104.49;0;36403
104.85;-104.49;0;36416
104.85;-104.49;0;36425
104.85;-104.49;0;36434
104.85;-104.49;0;36443
104.85;-104.49;0;36452
104.85;-104.49;0;36462
104.85;-104.49;0;36471
104.85;-104.49;0;36482
104.85;-104.49;0;36491
104.85;-104.49;0;36501
104.85;-104.49;0;36510
104.85;-104.49;0;36519
104.85;-104.49;0;36528
104.85;-104.49;0;36537
104.85;-104.49;0;36546
104.85;-104.49;0;36556
104.85;-104.49;0;36565
104.85;-104.49;0;36574
104.85;-104.49;0;36583
104.85;-104.49;0;36592
104.85;-104.49;0;36601
104.85;-104.49;0;36611
104.85;-104.49;0;36620
104.85;-104.49;0;36629
104.85;-104.49;0;36638
104.85;-104.49;0;36647
104.85;-104.49;0;36657
104.85;-104.49;0;36666
104.85;-104.49;0;36675
104.85;-104.49;0;36687
104.85;-104.49;0;36696
104.85;-104.49;0;36705
104.85;-104.49;0;36715
104.85;-104.49;0;36724
104.85;-104.49;0;36733
104.85;-104.49;0;36743
104.85;-104.49;0;36752
104.85;-104.49;0;36761
104.85;-104.49;0;36770
104.85;-104.49;0;36780
104.85;-104.49;0;36789
104.85;-104.49;0;36798
104.85;-104.49;0;36807
104.85;-104.49;0;36817
104.85;-104.49;0;36826
104.85;-104.49;0;36835
104.85;-104.49;0;36845
104.85;-104.49;0;36854
104.85;-104.49;0;36863
104.85;-104.49;0;36873
104.85;-104.49;0;36884
104.85;-104.49;0;36894
104.85;-104.49;0;36903
104.85;-104.49;0;36913
104.85;-104.49;0;36922
104.85;-104.49;0;36931
104.85;-104.49;0;36941
104.85;-104.49;0;36950
104.85;-104.49;0;36959
104.85;-104.49;0;36973
104.85;-104.49;0;36982
104.85;-104.49;0;36991
104.85;-104.49;0;37000
104.85;-104.49;0;37009
104.85;-104.49;0;37018
104.85;-104.49;0;37027
104.85;-104.49;0;37036
104.85;-104.49;0;37045
104.85;-104.49;0;37054
104.85;-104.49;0;37063
104.85;-104.49;0;37072
104.85;-104.49;0;37083
104.85;-104.49;0;37092
104.85;-104.49;0;37102
104.85;-104.49;0;37111
104.85;-104.49;0;37120
104.85;-104.49;0;37129
104.85;-104.49;0;37138
104.85;-104.49;0;37147
104.85;-104.49;0;37156
104.85;-104.49;0;37165
104.85;-104.49;0;37175
104.85;-104.49;0;37184
104.85;-104.49;0;37193
104.85;-104.49;0;37202
104.85;-104.49;0;37211
104.85;-104.49;0;37221
104.85;-104.49;0;37230
104.85;-104.49;0;37239
104.85;-104.49;0;37248
104.85;-104.49;0;37258
104.85;-104.49;0;37267
104.85;-104.49;0;37276
104.85;-104.49;0;37288
104.85;-104.49;0;37297
104.85;-104.49;0;37306
104.85;-104.49;0;37316
104.85;-104.49;0;37325
104.85;-104.49;0;37334
104.85;-104.49;0;37344
104.85;-104.49;0;37353
104.85;-104.49;0;37362
104.85;-104.49;0;37371
104.85;-104.49;0;37381
104.85;-104.49;0;37390
104.85;-104.49;0;37399
104.85;-104.49;0;37409
104.85;-104.49;0;37418
104.85;-104.49;0;37427
104.85;-104.49;0;37437
104.85;-104.49;0;37446
104.85;-104.49;0;37455
104.85;-104.49;0;37465
104.85;-104.49;0;37474
104.85;-104.49;0;37486
104.85;-104.49;0;37495
104.85;-104.49;0;37505
104.85;-104.49;0;37514
104.85;-104.49;0;37528
104.85;-104.49;0;37537
104.85;-104.49;0;37554
104.85;-104.49;0;37563
104.85;-104.49;0;37572
104.85;-104.49;0;37581
104.85;-104.49;0;37590
104.85;-104.49;0;37599
104.85;-104.49;0;37608
104.85;-104.49;0;37617
104.85;-104.49;0;37626
104.85;-104.49;0;37635
104.85;-104.49;0;37644
104.85;-104.49;0;37653
104.85;-104.49;0;37662
104.85;-104.49;0;37671
104.85;-104.49;0;37680
104.85;-104.49;0;37692
104.85;-104.49;0;37701
104.85;-104.49;0;37710
104.85;-104.49;0;37719
104.85;-104.49;0;37728
104.85;-104.49;0;37737
104.85;-104.49;0;37746
104.85;-104.49;0;37756
104.85;-104.49;0;37765
104.85;-104.49;0;37774
104.85;-104.49;0;37783
104.85;-104.49;0;37793
104.85;-104.49;0;37802
104.85;-104.49;0;37811
104.85;-104.49;0;37820
104.85;-104.49;0;37829
104.85;-104.49;0;37839
104.85;-104.49;0;37848
104.85;-104.49;0;37857
104.85;-104.49;0;37866
104.85;-104.49;0;37876
104.85;-104.49;0;37885
104.85;-104.49;0;37897
104.85;-104.49;0;37906
104.85;-104.49;0;37915
104.85;-104.49;0;37925
104.85;-104.49;0;37934
104.85;-104.49;0;37943
104.85;-104.49;0;37953
104.85;-104.49;0;37962
104.85;-104.49;0;37971
104.85;-104.49;0;37980
104.85;-104.49;0;37990
104.85;-104.49;0;37999
104.85;-104.49;0;38008
104.85;-104.49;0;38018
104.85;-104.49;0;38027
104.85;-104.49;0;38036
104.85;-104.49;0;38046
104.85;-104.49;0;38055
104.85;-104.49;0;38064
104.85;-104.49;0;38074
104.85;-104.49;0;38083
104.85;-104.49;0;38095
104.85;-104.49;0;38109
104.85;-104.49;0;38118
104.85;-104.49;0;38127
104.85;-104.49;0;38137
104.85;-104.49;0;38146
104.85;-104.49;0;38155
104.85;-104.49;0;38164
104.85;-104.49;0;38173
104.85;-104.49;0;38182
104.85;-104.49;0;38191
104.85;-104.49;0;38200
104.85;-104.49;0;38210
104.85;-104.49;0;38219
104.85;-104.49;0;38228
104.85;-104.49;0;38237
104.85;-104.49;0;38246
104.85;-104.49;0;38256
104.85;-104.49;0;38265
104.85;-104.49;0;38274
104.85;-104.49;0;38283
104.85;-104.49;0;38295
104.85;-104.49;0;38304
104.85;-104.49;0;38313
104.85;-104.49;0;38322
104.85;-104.49;0;38331
104.85;-104.49;0;38341
104.85;-104.49;0;38350
104.85;-104.49;0;38359
104.85;-104.49;0;38368
104.85;-104.49;0;38378
104.85;-104.49;0;38387
104.85;-104.49;0;38396
104.85;-104.49;0;38405
104.85;-104.49;0;38414
104.85;-104.49;0;38424
104.85;-104.49;0;38433
104.85;-104.49;0;38442
104.85;-104.49;0;38451
104.85;-104.49;0;38461
104.85;-104.49;0;38470
104.85;-104.49;0;38479
104.85;-104.49;0;38488
104.85;-104.49;0;38500
104.85;-104.49;0;38510
104.85;-104.49;0;38519
104.85;-104.49;0;38528
104.85;-104.49;0;38537
104.85;-104.49;0;38547
104.85;-104.49;0;38556
104.85;-104.49;0;38565
104.85;-104.49;0;38575
104.85;-104.49;0;38584
104.85;-104.49;0;38593
104.85;-104.49;0;38602
104.85;-104.49;0;38612
104.85;-104.49;0;38621
104.85;-104.49;0;38630
104.85;-104.49;0;38640
104.85;-104.49;0;38649
104.85;-104.49;0;38658
104.85;-104.49;0;38673
104.85;-104.49;0;38682
104.85;-104.49;0;38691
104.85;-104.49;0;38702
104.85;-104.49;0;38711
104.85;-104.49;0;38721
104.85;-104.49;0;38730
104.85;-104.49;0;38739
104.85;-104.49;0;38748
104.85;-104.49;0;38757
104.85;-104.49;0;38766
104.85;-104.49;0;38776
104.85;-104.49;0;38785
104.85;-104.49;0;38794
104.85;-104.49;0;38803
104.85;-104.49;0;38812
104.85;-104.49;0;38821
104.85;-104.49;0;38831
104.85;-104.49;0;38840
104.85;-104.49;0;38849
104.85;-104.49;0;38858
104.85;-104.49;0;38868
104.85;-104.49;0;38877
104.85;-104.49;0;38886
104.85;-104.49;0;38898
104.85;-104.49;0;38907
104.85;-104.49;0;38916
0.00;0.00;0;10121
0.00;0.00;0;10131
0.00;0.00;0;10140
0.00;0.00;0;10149
0.00;0.00;0;10158
0.00;0.00;0;10168
0.00;0.00;0;10177
0.00;0.00;0;10186
0.00;0.00;0;10195
0.00;0.00;0;10204
0.00;0.00;0;10214
0.00;0.00;0;10223
0.00;0.00;0;10232
0.00;0.00;0;10241
0.00;0.00;0;10251
0.00;0.00;0;10260
0.00;0.00;0;10269
0.00;0.00;0;10279
0.00;0.00;0;10288
0.00;0.00;0;10297
0.00;0.00;0;10306
0.00;0.00;0;10316
0.00;0.00;0;10325
0.00;0.00;0;10334
0.00;0.00;0;10346
0.00;0.00;0;10356
0.00;0.00;0;10365
0.00;0.00;0;10374
0.00;0.00;0;10383
0.00;0.00;0;10393
0.00;0.00;0;10402
0.00;0.00;0;10411
0.00;0.00;0;10426
0.00;0.00;0;10435
0.00;0.00;0;10444
0.00;0.00;0;10453
0.00;0.00;0;10462
0.00;0.00;0;10471
0.00;0.00;0;10480
0.00;0.00;0;10489
0.00;0.00;0;10498
0.00;0.00;0;10507
0.00;0.00;0;10516
0.00;0.00;0;10525
0.00;0.00;0;10534
0.00;0.00;0;10543
0.00;0.00;0;10552
0.00;0.00;0;10561
0.00;0.00;0;10570
0.00;0.00;0;10579
0.00;0.00;0;10588
0.00;0.00;0;10600
0.00;0.00;0;10609
0.00;0.00;0;10618
0.00;0.00;0;10628
0.00;0.00;0;10637
0.00;0.00;0;10646
0.00;0.00;0;10655
0.00;0.00;0;10664
0.00;0.00;0;10674
0.00;0.00;0;10683
0.00;0.00;0;10692
0.00;0.00;0;10701
0.00;0.00;0;10710
0.00;0.00;0;10720
0.00;0.00;0;10729
0.00;0.00;0;10738
0.00;0.00;0;10747
0.00;0.00;0;10757
0.00;0.00;0;10766
0.00;0.00;0;10775
0.00;0.00;0;10784
0.00;0.00;0;10793
0.00;0.00;0;10803
0.00;0.00;0;10812
0.00;0.00;0;10821
0.00;0.00;0;10830
0.00;0.00;0;10842
0.00;0.00;0;10852
0.00;0.00;0;10861
0.00;0.00;0;10870
0.00;0.00;0;10880
0.00;0.00;0;10889
0.00;0.00;0;10898
0.00;0.00;0;10907
0.00;0.00;0;10917
0.00;0.00;0;10926
0.00;0.00;0;10935
0.00;0.00;0;10945
0.00;0.00;0;10954
0.00;0.00;0;10963
0.00;0.00;0;10973
0.00;0.00;0;10982
0.00;0.00;0;10996
0.00;0.00;0;11005
0.00;0.00;0;11023
0.00;0.00;0;11032
0.00;0.00;0;11041
0.00;0.00;0;11050
0.00;0.00;0;11059
0.00;0.00;0;11068
0.00;0.00;0;11077
0.00;0.00;0;11086
0.00;0.00;0;11095
0.00;0.00;0;11106
0.00;0.00;0;11115
0.00;0.00;0;11124
0.00;0.00;0;11133
0.00;0.00;0;11142
0.00;0.00;0;11151
0.00;0.00;0;11160
0.00;0.00;0;11169
0.00;0.00;0;11178
0.00;0.00;0;11188
0.00;0.00;0;11197
0.00;0.00;0;11206
0.00;0.00;0;11215
0.00;0.00;0;11224
0.00;0.00;0;11233
0.00;0.00;0;11243
0.00;0.00;0;11252
0.00;0.00;0;11261
0.00;0.00;0;11270
0.00;0.00;0;11279
0.00;0.00;0;11289
0.00;0.00;0;11298
0.00;0.00;0;11307
0.00;0.00;0;11316
0.00;0.00;0;11325
0.00;0.00;0;11335
0.00;0.00;0;11344
0.00;0.00;0;11356
0.00;0.00;0;11365
0.00;0.00;0;11374
0.00;0.00;0;11384
0.00;0.00;0;11393
0.00;0.00;0;11402
0.00;0.00;0;11411
0.00;0.00;0;11421
0.00;0.00;0;11430
0.00;0.00;0;11439
0.00;0.00;0;11448
0.00;0.00;0;11458
0.00;0.00;0;11467
0.00;0.00;0;11476
0.00;0.00;0;11485
0.00;0.00;0;11495
0.00;0.00;0;11504
0.00;0.00;0;11513
0.00;0.00;0;11523
0.00;0.00;0;11532
0.00;0.00;0;11541
0.00;0.00;0;11551
0.00;0.00;0;11560
0.00;0.00;0;11569
0.00;0.00;0;11584
0.00;0.00;0;11593
0.00;0.00;0;11602
0.00;0.00;0;11613
0.00;0.00;0;11622
0.00;0.00;0;11631
0.00;0.00;0;11641
0.00;0.00;0;11650
0.00;0.00;0;11659
0.00;0.00;0;11668
0.00;0.00;0;11677
0.00;0.00;0;11686
0.00;0.00;0;11695
0.00;0.00;0;11704
0.00;0.00;0;11714
0.00;0.00;0;11723
0.00;0.00;0;11732
0.00;0.00;0;11741
0.00;0.00;0;11750
0.00;0.00;0;11759
0.00;0.00;0;11768
0.00;0.00;0;11778
0.00;0.00;0;11787
0.00;0.00;0;11796
0.00;0.00;0;11805
0.00;0.00;0;11814
0.00;0.00;0;11824
0.00;0.00;0;11833
0.00;0.00;0;11842
0.00;0.00;0;11851
0.00;0.00;0;11863
0.00;0.00;0;11872
0.00;0.00;0;11881
0.00;0.00;0;11891
0.00;0.00;0;11900
0.00;0.00;0;11909
0.00;0.00;0;11918
0.00;0.00;0;11928
0.00;0.00;0;11937
0.00;0.00;0;11946
0.00;0.00;0;11955
0.00;0.00;0;11965
0.00;0.00;0;11974
0.00;0.00;0;11983
0.00;0.00;0;11992
0.00;0.00;0;12002
0.00;0.00;0;12011
0.00;0.00;0;12020
0.00;0.00;0;12029
0.00;0.00;0;12039
0.00;0.00;0;12048
0.00;0.00;0;12057
0.00;0.00;0;12067
0.00;0.00;0;12076
0.00;0.00;0;12085
0.00;0.00;0;12094
0.00;0.00;0;12104
0.00;0.00;0;12118
0.00;0.00;0;12133
0.00;0.00;0;12142
0.00;0.00;0;12151
0.00;0.00;0;12160
0.00;0.00;0;12169
0.00;0.00;0;12178
0.00;0.00;0;12188
0.00;0.00;0;12197
0.00;0.00;0;12206
0.00;0.00;0;12215
0.00;0.00;0;12224
0.00;0.00;0;12233
0.00;0.00;0;12242
0.00;0.00;0;12251
0.00;0.00;0;12260
0.00;0.00;0;12270
0.00;0.00;0;12279
0.00;0.00;0;12288
0.00;0.00;0;12297
0.00;0.00;0;12306
0.00;0.00;0;12315
0.00;0.00;0;12325
0.00;0.00;0;12334
0.00;0.00;0;12343
0.00;0.00;0;12352
0.00;0.00;0;12361
0.00;0.00;0;12373
0.00;0.00;0;12382
0.00;0.00;0;12392
0.00;0.00;0;12401
0.00;0.00;0;12411
0.00;0.00;0;12420
0.00;0.00;0;12429
0.00;0.00;0;12439
0.00;0.00;0;12448
0.00;0.00;0;12458
0.00;0.00;0;12467
0.00;0.00;0;12476
0.00;0.00;0;12486
0.00;0.00;0;12495
0.00;0.00;0;12505
0.00;0.00;0;12514
0.00;0.00;0;12524
0.00;0.00;0;12533
0.00;0.00;0;12543
0.00;0.00;0;12552
0.00;0.00;0;12562
0.00;0.00;0;12571
0.00;0.00;0;12581
0.00;0.00;0;12590
0.00;0.00;0;12599
0.00;0.00;0;12609
0.00;0.00;0;12618
0.00;0.00;0;12631
0.00;0.00;0;12640
0.00;0.00;0;12650
0.00;0.00;0;12659
0.00;0.00;0;12669
0.00;0.00;0;12678
0.00;0.00;0;12688
0.00;0.00;0;12697
0.00;0.00;0;12711
0.00;0.00;0;12720
0.00;0.00;0;12730
0.00;0.00;0;12739
0.00;0.00;0;12748
0.00;0.00;0;12757
0.00;0.00;0;12766
0.00;0.00;0;12776
0.00;0.00;0;12785
0.00;0.00;0;12794
0.00;0.00;0;12803
0.00;0.00;0;12813
0.00;0.00;0;12822
0.00;0.00;0;12831
0.00;0.00;0;12840
0.00;0.00;0;12850
0.00;0.00;0;12859
0.00;0.00;0;12868
0.00;0.00;0;12877
0.00;0.00;0;12889
0.00;0.00;0;12899
0.00;0.00;0;12908
0.00;0.00;0;12917
0.00;0.00;0;12927
0.00;0.00;0;12936
0.00;0.00;0;12946
0.00;0.00;0;12955
0.00;0.00;0;12964
0.00;0.00;0;12974
