97.37;-96.96;-37500;25468
97.37;-96.96;-37500;25478
97.37;-96.96;-37500;25493
97.37;-96.96;-37500;25503
97.37;-96.96;-37500;25513
97.37;-96.96;-37500;25522
97.37;-96.96;-37500;25532
97.37;-96.96;-37500;25542
97.37;-96.96;-37500;25551
97.37;-96.96;-37500;25561
97.37;-96.96;-37500;25571
97.37;-96.96;-37500;25583
97.37;-96.96;-37500;25592
97.37;-96.96;-37500;25602
97.37;-96.96;-37500;25612
97.37;-96.96;-37500;25622
97.37;-96.96;-37500;25631
97.37;-96.96;-37500;25641
97.37;-96.96;-37500;25651
97.37;-96.96;-37500;25661
97.37;-96.96;-37500;25670
97.37;-96.96;-37500;25680
97.37;-96.96;-37500;25690
97.37;-96.96;-37500;25700
97.37;-96.96;-37500;25710
97.37;-96.96;-37500;25720
97.37;-96.96;-37500;25730
97.37;-96.96;-37500;25739
97.37;-96.96;-37500;25749
97.37;-96.96;-37500;25759
97.37;-96.96;-37500;25772
97.37;-96.96;-37500;25782
97.37;-96.96;-37500;25792
97.37;-96.96;-37500;25802
97.37;-96.96;-37500;25811
97.37;-96.96;-37500;25821
97.37;-96.96;-37500;25831
97.37;-96.96;-37500;25841
97.37;-96.96;-37500;25851
97.37;-96.96;-37500;25861
97.37;-96.96;-37500;25871
97.37;-96.96;-37500;25881
97.37;-96.96;-37500;25891
97.37;-96.96;-37500;25901
97.37;-96.96;-37500;25911
97.37;-96.96;-37500;25921
97.37;-96.96;-37500;25931
97.37;-96.96;-37500;25941
97.37;-96.96;-37500;25951
97.37;-96.96;-37500;25963
97.37;-96.96;-37500;25974
97.37;-96.96;-37500;25983
97.37;-96.96;-37500;25994
97.37;-96.96;-37500;26004
97.37;-96.96;-37500;26014
97.37;-96.96;-37500;26024
97.37;-96.96;-37500;26034
97.37;-96.96;-37500;26044
97.37;-96.96;-37500;26054
97.37;-96.96;-37500;26064
97.37;-96.96;-37500;26074
97.37;-96.96;-37500;26089
97.37;-96.96;-37500;26098
97.37;-96.96;-37500;26117
97.37;-96.96;-37500;26127
97.37;-96.96;-37500;26136
97.37;-96.96;-37500;26146
97.37;-96.96;-37500;26156
97.37;-96.96;-37500;26168
97.37;-96.96;-37500;26177
97.37;-96.96;-37500;26187
97.37;-96.96;-37500;26197
97.37;-96.96;-37500;26207
97.37;-96.96;-37500;26216
97.37;-96.96;-37500;26226
97.37;-96.96;-37500;26236
97.37;-96.96;-37500;26245
97.37;-96.96;-37500;26255
97.37;-96.96;-37500;26265
97.37;-96.96;-37500;26275
97.37;-96.96;-37500;26284
97.37;-96.96;-37500;26294
97.37;-96.96;-37500;26304
97.37;-96.96;-37500;26314
97.37;-96.96;-37500;26324
97.37;-96.96;-37500;26334
97.37;-96.96;-37500;26344
97.37;-96.96;-37500;26356
97.37;-96.96;-37500;26366
97.37;-96.96;-37500;26376
97.37;-96.96;-37500;26386
97.37;-96.96;-37500;26396
97.37;-96.96;-37500;26406
97.37;-96.96;-37500;26416
97.37;-96.96;-37500;26426
97.37;-96.96;-37500;26436
97.37;-96.96;-37500;26445
97.37;-96.96;-37500;26455
97.37;-96.96;-37500;26465
97.37;-96.96;-37500;26475
97.37;-96.96;-37500;26485
97.37;-96.96;-37500;26495
97.37;-96.96;-37500;26505
97.37;-96.96;-37500;26515
97.37;-96.96;-37500;26525
97.37;-96.96;-37500;26535
97.37;-96.96;-37500;26548
97.37;-96.96;-37500;26558
97.37;-96.96;-37500;26568
97.37;-96.96;-37500;26578
97.37;-96.96;-37500;26588
97.37;-96.96;-37500;26598
97.37;-96.96;-37500;26608
97.37;-96.96;-37500;26618
97.37;-96.96;-37500;26628
97.37;-96.96;-37500;26638
97.37;-96.96;-37500;26648
97.37;-96.96;-37500;26658
97.37;-96.96;-37500;26668
97.37;-96.96;-37500;26678
97.37;-96.96;-37500;26688
97.37;-96.96;-37500;26698
97.37;-96.96;-37500;26714
97.37;-96.96;-37500;26723
97.37;-96.96;-37500;26733
97.37;-96.96;-37500;26745
97.37;-96.96;-37500;26755
97.37;-96.96;-37500;26765
97.37;-96.96;-37500;26775
97.37;-96.96;-37500;26785
97.37;-96.96;-37500;26795
97.37;-96.96;-37500;26804
97.37;-96.96;-37500;26814
97.37;-96.96;-37500;26824
97.37;-96.96;-37500;26834
97.37;-96.96;-37500;26844
97.37;-96.96;-37500;26854
97.37;-96.96;-37500;26863
97.37;-96.96;-37500;26873
97.37;-96.96;-37500;26883
97.37;-96.96;-37500;26893
97.37;-96.96;-37500;26903
97.37;-96.96;-37500;26913
97.37;-96.96;-37500;26923
97.37;-96.96;-37500;26935
97.37;-96.96;-37500;26945
97.37;-96.96;-37500;26955
97.37;-96.96;-37500;26965
97.37;-96.96;-37500;26974
97.37;-96.96;-37500;26984
97.37;-96.96;-37500;26994
97.37;-96.96;-37500;27004
97.37;-96.96;-37500;27014
97.37;-96.96;-37500;27024
97.37;-96.96;-37500;27034
97.37;-96.96;-37500;27044
97.37;-96.96;-37500;27054
97.37;-96.96;-37500;27064
97.37;-96.96;-37500;27073
97.37;-96.96;-37500;27083
97.37;-96.96;-37500;27093
97.37;-96.96;-37500;27103
97.37;-96.96;-37500;27113
97.37;-96.96;-37500;27126
97.37;-96.96;-37500;27136
97.37;-96.96;-37500;27146
97.37;-96.96;-37500;27156
97.37;-96.96;-37500;27166
97.37;-96.96;-37500;27176
97.37;-96.96;-37500;27186
97.37;-96.96;-37500;27196
97.37;-96.96;-37500;27206
97.37;-96.96;-37500;27216
97.37;-96.96;-37500;27226
97.37;-96.96;-37500;27236
97.37;-96.96;-37500;27246
97.37;-96.96;-37500;27256
97.37;-96.96;-37500;27266
97.37;-96.96;-37500;27276
97.37;-96.96;-37500;27285
97.37;-96.96;-37500;27295
97.37;-96.96;-37500;27311
97.37;-96.96;-37500;27323
97.37;-96.96;-37500;27333
97.37;-96.96;-37500;27343
97.37;-96.96;-37500;27352
97.37;-96.96;-37500;27362
97.37;-96.96;-37500;27372
97.37;-96.96;-37500;27382
97.37;-96.96;-37500;27392
97.37;-96.96;-37500;27401
97.37;-96.96;-37500;27411
97.37;-96.96;-37500;27421
97.37;-96.96;-37500;27431
97.37;-96.96;-37500;27441
97.37;-96.96;-37500;27451
97.37;-96.96;-37500;27461
97.37;-96.96;-37500;27470
97.37;-96.96;-37500;27480
97.37;-96.96;-37500;27490
97.37;-96.96;-37500;27500
97.37;-96.96;-37500;27512
97.37;-96.96;-37500;27522
97.37;-96.96;-37500;27532
97.37;-96.96;-37500;27542
97.37;-96.96;-37500;27552
97.37;-96.96;-37500;27562
97.37;-96.96;-37500;27572
97.37;-96.96;-37500;27582
97.37;-96.96;-37500;27592
97.37;-96.96;-37500;27602
97.37;-96.96;-37500;27612
97.37;-96.96;-37500;27622
97.37;-96.96;-37500;27631
97.37;-96.96;-37500;27641
97.37;-96.96;-37500;27651
97.37;-96.96;-37500;27661
97.37;-96.96;-37500;27671
97.37;-96.96;-37500;27681
97.37;-96.96;-37500;27691
97.37;-96.96;-37500;27704
97.37;-96.96;-37500;27714
97.37;-96.96;-37500;27724
97.37;-96.96;-37500;27734
97.37;-96.96;-37500;27744
97.37;-96.96;-37500;27754
97.37;-96.96;-37500;27764
97.37;-96.96;-37500;27774
97.37;-96.96;-37500;27784
97.37;-96.96;-37500;27794
97.37;-96.96;-37500;27804
97.37;-96.96;-37500;27814
97.37;-96.96;-37500;27824
97.37;-96.96;-37500;27834
97.37;-96.96;-37500;27844
97.37;-96.96;-37500;27854
97.37;-96.96;-37500;27864
97.37;-96.96;-37500;27874
97.37;-96.96;-37500;27884
97.37;-96.96;-37500;27902
97.37;-96.96;-37500;27911
97.37;-96.96;-37500;27921
97.37;-96.96;-37500;27931
97.37;-96.96;-37500;27940
97.37;-96.96;-37500;27950
97.37;-96.96;-37500;27960
97.37;-96.96;-37500;27970
97.37;-96.96;-37500;27979
97.37;-96.96;-37500;27989
97.37;-96.96;-37500;27999
97.37;-96.96;-37500;28008
97.37;-96.96;-37500;28018
97.37;-96.96;-37500;28028
97.37;-96.96;-37500;28038
97.37;-96.96;-37500;28048
97.37;-96.96;-37500;28057
97.37;-96.96;-37500;28067
97.37;-96.96;-37500;28077
97.37;-96.96;-37500;28089
97.37;-96.96;-37500;28099
97.37;-96.96;-37500;28109
97.37;-96.96;-37500;28119
97.37;-96.96;-37500;28129
97.37;-96.96;-37500;28139
97.37;-96.96;-37500;28149
97.37;-96.96;-37500;28159
97.37;-96.96;-37500;28169
97.37;-96.96;-37500;28178
97.37;-96.96;-37500;28188
97.37;-96.96;-37500;28198
97.37;-96.96;-37500;28208
97.37;-96.96;-37500;28218
97.37;-96.96;-37500;28228
97.37;-96.96;-37500;28238
97.37;-96.96;-37500;28248
97.37;-96.96;-37500;28258
97.37;-96.96;-37500;28268
97.37;-96.96;-37500;28280
97.37;-96.96;-37500;28290
97.37;-96.96;-37500;28300
97.37;-96.96;-37500;28310
97.37;-96.96;-37500;28320
97.37;-96.96;-37500;28330
97.37;-96.96;-37500;28340
97.37;-96.96;-37500;28350
97.37;-96.96;-37500;28360
97.37;-96.96;-37500;28370
97.37;-96.96;-37500;28380
97.37;-96.96;-37500;28390
97.37;-96.96;-37500;28400
97.37;-96.96;-37500;28410
97.37;-96.96;-37500;28420
97.37;-96.96;-37500;28430
97.37;-96.96;-37500;28440
97.37;-96.96;-37500;28450
97.37;-96.96;-37500;28460
97.37;-96.96;-37500;28473
97.37;-96.96;-37500;28483
97.37;-96.96;-37500;28498
97.37;-96.96;-37500;28508
97.37;-96.96;-37500;28527
97.37;-96.96;-37500;28536
97.37;-96.96;-37500;28546
97.37;-96.96;-37500;28556
97.37;-96.96;-37500;28565
97.37;-96.96;-37500;28575
97.37;-96.96;-37500;28585
97.37;-96.96;-37500;28594
97.37;-96.96;-37500;28604
97.37;-96.96;-37500;28614
97.37;-96.96;-37500;28623
97.37;-96.96;-37500;28633
97.37;-96.96;-37500;28643
97.37;-96.96;-37500;28653
97.37;-96.96;-37500;28662
97.37;-96.96;-37500;28673
97.37;-96.96;-37500;28683
97.37;-96.96;-37500;28692
97.37;-96.96;-37500;28702
97.37;-96.96;-37500;28712
97.37;-96.96;-37500;28722
97.37;-96.96;-37500;28732
97.37;-96.96;-37500;28742
97.37;-96.96;-37500;28752
97.37;-96.96;-37500;28762
97.37;-96.96;-37500;28771
97.37;-96.96;-37500;28781
97.37;-96.96;-37500;28791
97.37;-96.96;-37500;28801
97.37;-96.96;-37500;28811
97.37;-96.96;-37500;28821
97.37;-96.96;-37500;28831
97.37;-96.96;-37500;28841
97.37;-96.96;-37500;28851
97.37;-96.96;-37500;28863
97.37;-96.96;-37500;28873
97.37;-96.96;-37500;28883
97.37;-96.96;-37500;28893
97.37;-96.96;-37500;28903
97.37;-96.96;-37500;28913
97.37;-96.96;-37500;28923
97.37;-96.96;-37500;28933
97.37;-96.96;-37500;28943
97.37;-96.96;-37500;28953
97.37;-96.96;-37500;28963
97.37;-96.96;-37500;28973
97.37;-96.96;-37500;28983
97.37;-96.96;-37500;28993
97.37;-96.96;-37500;29003
97.37;-96.96;-37500;29013
97.37;-96.96;-37500;29023
97.37;-96.96;-37500;29033
97.37;-96.96;-37500;29043
97.37;-96.96;-37500;29056
97.37;-96.96;-37500;29066
97.37;-96.96;-37500;29076
97.37;-96.96;-37500;29086
97.37;-96.96;-37500;29096
97.37;-96.96;-37500;29106
97.37;-96.96;-37500;29116
97.37;-96.96;-37500;29131
97.37;-96.96;-37500;29141
97.37;-96.96;-37500;29151
97.37;-96.96;-37500;29160
97.37;-96.96;-37500;29170
97.37;-96.96;-37500;29180
97.37;-96.96;-37500;29190
97.37;-96.96;-37500;29200
97.37;-96.96;-37500;29210
97.37;-96.96;-37500;29219
97.37;-96.96;-37500;29229
97.37;-96.96;-37500;29239
97.37;-96.96;-37500;29251
97.37;-96.96;-37500;29261
97.37;-96.96;-37500;29271
97.37;-96.96;-37500;29281
97.37;-96.96;-37500;29291
97.37;-96.96;-37500;29300
97.37;-96.96;-37500;29310
97.37;-96.96;-37500;29320
97.37;-96.96;-37500;29330
97.37;-96.96;-37500;29340
97.37;-96.96;-37500;29350
97.37;-96.96;-37500;29360
97.37;-96.96;-37500;29369
97.37;-96.96;-37500;29379
97.37;-96.96;-37500;29389
97.37;-96.96;-37500;29399
97.37;-96.96;-37500;29409
97.37;-96.96;-37500;29419
97.37;-96.96;-37500;29429
97.37;-96.96;-37500;29441
97.37;-96.96;-37500;29451
97.37;-96.96;-37500;29461
97.37;-96.96;-37500;29471
97.37;-96.96;-37500;29481
97.37;-96.96;-37500;29491
97.37;-96.96;-37500;29501
97.37;-96.96;-37500;29510
97.37;-96.96;-37500;29520
97.37;-96.96;-37500;29530
97.37;-96.96;-37500;29540
97.37;-96.96;-37500;29550
97.37;-96.96;-37500;29560
97.37;-96.96;-37500;29570
97.37;-96.96;-37500;29580
97.37;-96.96;-37500;29590
97.37;-96.96;-37500;29600
97.37;-96.96;-37500;29610
97.37;-96.96;-37500;29620
97.37;-96.96;-37500;29632
97.37;-96.96;-37500;29642
97.37;-96.96;-37500;29652
97.37;-96.96;-37500;29662
97.37;-96.96;-37500;29672
97.37;-96.96;-37500;29682
97.37;-96.96;-37500;29692
97.37;-96.96;-37500;29702
97.37;-96.96;-37500;29712
97.37;-96.96;-37500;29727
97.37;-96.96;-37500;29737
97.37;-96.96;-37500;29747
97.37;-96.96;-37500;29757
97.37;-96.96;-37500;29766
97.37;-96.96;-37500;29776
97.37;-96.96;-37500;29786
97.37;-96.96;-37500;29796
97.37;-96.96;-37500;29806
97.37;-96.96;-37500;29816
97.37;-96.96;-37500;29828
97.37;-96.96;-37500;29838
97.37;-96.96;-37500;29848
97.37;-96.96;-37500;29857
97.37;-96.96;-37500;29867
97.37;-96.96;-37500;29877
97.37;-96.96;-37500;29887
97.37;-96.96;-37500;29897
97.37;-96.96;-37500;29907
97.37;-96.96;-37500;29917
97.37;-96.96;-37500;29927
97.37;-96.96;-37500;29936
97.37;-96.96;-37500;29946
97.37;-96.96;-37500;29956
97.37;-96.96;-37500;29966
97.37;-96.96;-37500;29976
97.37;-96.96;-37500;29986
97.37;-96.96;-37500;29996
97.37;-96.96;-37500;30006
97.37;-96.96;-37500;30018
97.37;-96.96;-37500;30028
97.37;-96.96;-37500;30038
97.37;-96.96;-37500;30048
97.37;-96.96;-37500;30058
97.37;-96.96;-37500;30068
97.37;-96.96;-37500;30078
97.37;-96.96;-37500;30088
97.37;-96.96;-37500;30098
97.37;-96.96;-37500;30108
97.37;-96.96;-37500;30118
97.37;-96.96;-37500;30128
97.37;-96.96;-37500;30138
97.37;-96.96;-37500;30148
97.37;-96.96;-37500;30158
97.37;-96.96;-37500;30168
97.37;-96.96;-37500;30178
97.37;-96.96;-37500;30188
97.37;-96.96;-37500;30200
97.37;-96.96;-37500;30210
97.37;-96.96;-37500;30220
97.37;-96.96;-37500;30230
97.37;-96.96;-37500;30240
97.37;-96.96;-37500;30250
97.37;-96.96;-37500;30260
97.37;-96.96;-37500;30270
97.37;-96.96;-37500;30280
97.37;-96.96;-37500;30290
97.37;-96.96;-37500;30300
97.37;-96.96;-37500;30311
97.37;-96.96;0;30326
97.37;-96.96;0;30335
97.37;-96.96;0;30345
97.37;-96.96;0;30355
97.37;-96.96;0;30364
97.37;-96.96;0;30374
97.37;-96.96;0;30384
97.37;-96.96;0;30394
97.37;-96.96;0;30403
97.37;-96.96;0;30415
97.37;-96.96;0;30425
97.37;-96.96;0;30435
97.37;-96.96;0;30445
97.37;-96.96;0;30454
97.37;-96.96;0;30464
97.37;-96.96;0;30474
97.37;-96.96;0;30484
97.37;-96.96;0;30494
97.37;-96.96;0;30504
97.37;-96.96;0;30513
97.37;-96.96;0;30523
97.37;-96.96;0;30533
97.37;-96.96;0;30543
97.37;-96.96;0;30553
97.37;-96.96;0;30563
97.37;-96.96;0;30573
97.37;-96.96;0;30583
97.37;-96.96;0;30593
97.37;-96.96;0;30603
97.37;-96.96;0;30613
97.37;-96.96;0;30622
97.37;-96.96;0;30632
97.37;-96.96;0;30642
97.37;-96.96;0;30655
97.37;-96.96;0;30665
97.37;-96.96;0;30675
97.37;-96.96;0;30685
97.37;-96.96;0;30695
97.37;-96.96;0;30705
97.37;-96.96;0;30715
97.37;-96.96;0;30725
97.37;-96.96;0;30735
97.37;-96.96;0;30745
97.37;-96.96;0;30755
97.37;-96.96;0;30765
97.37;-96.96;0;30775
97.37;-96.96;0;30785
97.37;-96.96;0;30795
97.37;-96.96;0;30805
97.37;-96.96;0;30815
97.37;-96.96;0;30825
97.37;-96.96;0;30835
97.37;-96.96;0;30845
97.37;-96.96;0;30855
97.37;-96.96;0;30865
97.37;-96.96;0;30875
97.37;-96.96;0;30887
97.37;-96.96;0;30898
97.37;-96.96;0;30908
97.37;-96.96;0;30923
97.37;-96.96;0;30932
97.37;-96.96;0;30951
97.37;-96.96;0;30961
97.37;-96.96;0;30971
97.37;-96.96;0;30980
97.37;-96.96;0;30990
97.37;-96.96;0;31000
97.37;-96.96;0;31009
97.37;-96.96;0;31019
97.37;-96.96;0;31029
97.37;-96.96;0;31038
97.37;-96.96;0;31048
97.37;-96.96;0;31058
97.37;-96.96;0;31068
97.37;-96.96;0;31077
97.37;-96.96;0;31087
97.37;-96.96;0;31097
97.37;-96.96;0;31107
97.37;-96.96;0;31117
97.37;-96.96;0;31129
97.37;-96.96;0;31139
97.37;-96.96;0;31149
97.37;-96.96;0;31158
97.37;-96.96;0;31168
97.37;-96.96;0;31178
97.37;-96.96;0;31188
97.37;-96.96;0;31198
97.37;-96.96;0;31208
97.37;-96.96;0;31218
97.37;-96.96;0;31228
97.37;-96.96;0;31238
97.37;-96.96;0;31248
97.37;-96.96;0;31258
97.37;-96.96;0;31268
97.37;-96.96;0;31277
97.37;-96.96;0;31287
97.37;-96.96;0;31297
97.37;-96.96;0;31307
97.37;-96.96;0;31317
97.37;-96.96;0;31327
97.37;-96.96;0;31337
97.37;-96.96;0;31347
97.37;-96.96;0;31360
97.37;-96.96;0;31370
97.37;-96.96;0;31380
97.37;-96.96;0;31390
97.37;-96.96;0;31400
97.37;-96.96;0;31410
97.37;-96.96;0;31420
97.37;-96.96;0;31430
97.37;-96.96;0;31440
97.37;-96.96;0;31450
97.37;-96.96;0;31460
97.37;-96.96;0;31470
97.37;-96.96;0;31480
97.37;-96.96;0;31490
97.37;-96.96;0;31500
97.37;-96.96;0;31510
97.37;-96.96;0;31520
97.37;-96.96;0;31530
97.37;-96.96;0;31540
97.37;-96.96;0;31555
97.37;-96.96;0;31565
97.37;-96.96;0;31575
97.37;-96.96;0;31585
97.37;-96.96;0;31594
97.37;-96.96;0;31607
97.37;-96.96;0;31617
97.37;-96.96;0;31626
97.37;-96.96;0;31636
97.37;-96.96;0;31646
97.37;-96.96;0;31656
97.37;-96.96;0;31666
97.37;-96.96;0;31676
97.37;-96.96;0;31686
97.37;-96.96;0;31695
97.37;-96.96;0;31705
97.37;-96.96;0;31715
97.37;-96.96;0;31725
97.37;-96.96;0;31735
97.37;-96.96;0;31744
97.37;-96.96;0;31754
97.37;-96.96;0;31764
97.37;-96.96;0;31774
97.37;-96.96;0;31784
97.37;-96.96;0;31794
97.37;-96.96;0;31804
97.37;-96.96;0;31814
97.37;-96.96;0;31823
97.37;-96.96;0;31836
97.37;-96.96;0;31846
97.37;-96.96;0;31856
97.37;-96.96;0;31866
97.37;-96.96;0;31875
97.37;-96.96;0;31885
97.37;-96.96;0;31895
97.37;-96.96;0;31905
97.37;-96.96;0;31915
97.37;-96.96;0;31925
97.37;-96.96;0;31935
97.37;-96.96;0;31945
97.37;-96.96;0;31955
97.37;-96.96;0;31965
97.37;-96.96;0;31975
97.37;-96.96;0;31985
97.37;-96.96;0;31995
97.37;-96.96;0;32005
97.37;-96.96;0;32015
97.37;-96.96;0;32025
97.37;-96.96;0;32035
97.37;-96.96;0;32045
97.37;-96.96;0;32055
97.37;-96.96;0;32067
97.37;-96.96;0;32077
97.37;-96.96;0;32087
97.37;-96.96;0;32097
97.37;-96.96;0;32107
97.37;-96.96;0;32117
97.37;-96.96;0;32127
97.37;-96.96;0;32137
97.37;-96.96;0;32152
97.37;-96.96;0;32162
97.37;-96.96;0;32172
97.37;-96.96;0;32181
97.37;-96.96;0;32191
97.37;-96.96;0;32201
97.37;-96.96;0;32211
97.37;-96.96;0;32221
97.37;-96.96;0;32230
97.37;-96.96;0;32240
97.37;-96.96;0;32250
97.37;-96.96;0;32260
97.37;-96.96;0;32269
97.37;-96.96;0;32279
97.37;-96.96;0;32289
97.37;-96.96;0;32301
97.37;-96.96;0;32311
97.37;-96.96;0;32321
97.37;-96.96;0;32331
97.37;-96.96;0;32341
97.37;-96.96;0;32351
97.37;-96.96;0;32361
97.37;-96.96;0;32371
97.37;-96.96;0;32381
97.37;-96.96;0;32390
97.37;-96.96;0;32400
97.37;-96.96;0;32410
97.37;-96.96;0;32420
97.37;-96.96;0;32430
97.37;-96.96;0;32440
97.37;-96.96;0;32450
97.37;-96.96;0;32460
97.37;-96.96;0;32470
97.37;-96.96;0;32480
97.37;-96.96;0;32490
97.37;-96.96;0;32500
97.37;-96.96;0;32510
97.37;-96.96;0;32520
97.37;-96.96;0;32530
97.37;-96.96;0;32542
97.37;-96.96;0;32552
97.37;-96.96;0;32562
97.37;-96.96;0;32572
97.37;-96.96;0;32582
97.37;-96.96;0;32592
97.37;-96.96;0;32602
97.37;-96.96;0;32612
97.37;-96.96;0;32622
97.37;-96.96;0;32632
97.37;-96.96;0;32642
97.37;-96.96;0;32652
97.37;-96.96;0;32662
97.37;-96.96;0;32672
97.37;-96.96;0;32682
97.37;-96.96;0;32692
97.37;-96.96;0;32702
97.37;-96.96;0;32712
97.37;-96.96;0;32722
97.37;-96.96;0;32732
97.37;-96.96;0;32742
97.37;-96.96;0;32752
97.37;-96.96;0;32767
97.37;-96.96;0;32779
97.37;-96.96;0;32789
97.37;-96.96;0;32799
97.37;-96.96;0;32808
97.37;-96.96;0;32818
97.37;-96.96;0;32828
97.37;-96.96;0;32837
97.37;-96.96;0;32847
97.37;-96.96;0;32857
97.37;-96.96;0;32867
97.37;-96.96;0;32876
97.37;-96.96;0;32886
97.37;-96.96;0;32896
97.37;-96.96;0;32906
97.37;-96.96;0;32915
97.37;-96.96;0;32925
97.37;-96.96;0;32935
97.37;-96.96;0;32945
97.37;-96.96;0;32955
97.37;-96.96;0;32965
97.37;-96.96;0;32975
97.37;-96.96;0;32985
97.37;-96.96;0;32994
97.37;-96.96;0;33007
97.37;-96.96;0;33017
97.37;-96.96;0;33027
97.37;-96.96;0;33037
97.37;-96.96;0;33047
97.37;-96.96;0;33057
97.37;-96.96;0;33067
97.37;-96.96;0;33077
97.37;-96.96;0;33087
97.37;-96.96;0;33096
97.37;-96.96;0;33106
97.37;-96.96;0;33116
97.37;-96.96;0;33126
97.37;-96.96;0;33136
97.37;-96.96;0;33146
97.37;-96.96;0;33156
97.37;-96.96;0;33166
97.37;-96.96;0;33176
97.37;-96.96;0;33186
97.37;-96.96;0;33196
97.37;-96.96;0;33206
97.37;-96.96;0;33216
97.37;-96.96;0;33226
97.37;-96.96;0;33236
97.37;-96.96;0;33249
97.37;-96.96;0;33259
97.37;-96.96;0;33269
97.37;-96.96;0;33279
97.37;-96.96;0;33289
97.37;-96.96;0;33299
97.37;-96.96;0;33309
97.37;-96.96;0;33319
97.37;-96.96;0;33329
97.37;-96.96;0;33339
97.37;-96.96;0;33349
97.37;-96.96;0;33364
97.37;-96.96;0;33374
97.37;-96.96;0;33393
97.37;-96.96;0;33402
97.37;-96.96;0;33412
97.37;-96.96;0;33422
97.37;-96.96;0;33431
97.37;-96.96;0;33441
97.37;-96.96;0;33451
97.37;-96.96;0;33461
97.37;-96.96;0;33470
97.37;-96.96;0;33480
97.37;-96.96;0;33668
97.37;-96.96;0;33677
97.37;-96.96;0;33687
97.37;-96.96;0;33697
97.37;-96.96;0;33707
97.37;-96.96;0;33717
97.37;-96.96;0;33726
97.37;-96.96;0;33736
97.37;-96.96;0;33746
97.37;-96.96;0;33756
97.37;-96.96;0;33766
97.37;-96.96;0;33776
97.37;-96.96;0;33786
97.37;-96.96;0;33796
97.37;-96.96;0;33806
97.37;-96.96;0;33815
97.37;-96.96;0;33825
97.37;-96.96;0;33835
97.37;-96.96;0;33845
97.37;-96.96;0;33855
97.37;-96.96;0;33865
97.37;-96.96;0;33875
97.37;-96.96;0;33885
97.37;-96.96;0;33897
97.37;-96.96;0;33907
97.37;-96.96;0;33917
97.37;-96.96;0;33927
97.37;-96.96;0;33937
97.37;-96.96;0;33947
97.37;-96.96;0;33957
97.37;-96.96;0;33967
97.37;-96.96;0;33977
97.37;-96.96;0;33987
97.37;-96.96;0;33997
97.37;-96.96;0;34007
97.37;-96.96;0;34017
97.37;-96.96;0;34027
97.37;-96.96;0;34037
97.37;-96.96;0;34047
97.37;-96.96;0;34057
97.37;-96.96;0;34067
97.37;-96.96;0;34077
97.37;-96.96;0;34087
97.37;-96.96;0;34098
97.37;-96.96;0;34108
97.37;-96.96;0;34118
97.37;-96.96;0;34130
97.37;-96.96;0;34140
97.37;-96.96;0;34150
97.37;-96.96;0;34166
97.37;-96.96;0;34176
97.37;-96.96;0;34185
97.37;-96.96;0;34195
97.37;-96.96;0;34205
97.37;-96.96;0;34215
97.37;-96.96;0;34225
97.37;-96.96;0;34235
97.37;-96.96;0;34244
97.37;-96.96;0;34254
97.37;-96.96;0;34264
97.37;-96.96;0;34274
97.37;-96.96;0;34284
97.37;-96.96;0;34294
97.37;-96.96;0;34304
97.37;-96.96;0;34313
97.37;-96.96;0;34323
97.37;-96.96;0;34333
97.37;-96.96;0;34343
97.37;-96.96;0;34353
97.37;-96.96;0;34363
97.37;-96.96;0;34375
97.37;-96.96;0;34385
97.37;-96.96;0;34395
97.37;-96.96;0;34405
97.37;-96.96;0;34415
97.37;-96.96;0;34425
97.37;-96.96;0;34434
97.37;-96.96;0;34444
97.37;-96.96;0;34454
97.37;-96.96;0;34464
97.37;-96.96;0;34474
97.37;-96.96;0;34484
97.37;-96.96;0;34494
97.37;-96.96;0;34504
97.37;-96.96;0;34514
97.37;-96.96;0;34523
97.37;-96.96;0;34533
97.37;-96.96;0;34543
97.37;-96.96;0;34553
97.37;-96.96;0;34563
97.37;-96.96;0;34573
97.37;-96.96;0;34583
97.37;-96.96;0;34593
97.37;-96.96;0;34605
97.37;-96.96;0;34615
97.37;-96.96;0;34625
97.37;-96.96;0;34635
97.37;-96.96;0;34645
97.37;-96.96;0;34655
97.37;-96.96;0;34665
97.37;-96.96;0;34675
97.37;-96.96;0;34685
97.37;-96.96;0;34695
97.37;-96.96;0;34705
97.37;-96.96;0;34715
97.37;-96.96;0;34725
97.37;-96.96;0;34735
97.37;-96.96;0;34745
97.37;-96.96;0;34755
97.37;-96.96;0;34770
97.37;-96.96;0;34780
97.37;-96.96;0;34790
97.37;-96.96;0;34800
97.37;-96.96;0;34809
97.37;-96.96;0;34819
97.37;-96.96;0;34829
97.37;-96.96;0;34841
97.37;-96.96;0;34851
97.37;-96.96;0;34861
97.37;-96.96;0;34871
97.37;-96.96;0;34880
97.37;-96.96;0;34890
97.37;-96.96;0;34900
97.37;-96.96;0;34910
97.37;-96.96;0;34920
97.37;-96.96;0;34930
97.37;-96.96;0;34940
97.37;-96.96;0;34950
97.37;-96.96;0;34959
97.37;-96.96;0;34969
97.37;-96.96;0;34979
97.37;-96.96;0;34989
97.37;-96.96;0;34999
97.37;-96.96;0;35009
97.37;-96.96;0;35019
97.37;-96.96;0;35029
97.37;-96.96;0;35039
97.37;-96.96;0;35049
97.37;-96.96;0;35059
97.37;-96.96;0;35071
97.37;-96.96;0;35081
