0.00;-113.13;-37500;42709
0.00;-113.13;-37500;42719
0.00;-113.13;-37500;42729
0.00;-113.13;-37500;42739
0.00;-113.13;-37500;42749
0.00;-113.13;-37500;42759
0.00;-113.13;-37500;42768
0.00;-113.13;-37500;42778
0.00;-113.13;-37500;42788
0.00;-113.13;-37500;42801
0.00;-113.13;-37500;42811
0.00;-113.13;-37500;42821
0.00;-113.13;-37500;42831
0.00;-113.13;-37500;42841
0.00;-113.13;-37500;42851
0.00;-113.13;-37500;42861
0.00;-113.13;-37500;42871
0.00;-113.13;-37500;42881
0.00;-113.13;-37500;42891
0.00;-113.13;-37500;42901
0.00;-113.13;-37500;42911
0.00;-113.13;-37500;42921
0.00;-113.13;-37500;42931
0.00;-113.13;-37500;42941
0.00;-113.13;-37500;42951
0.00;-113.13;-37500;42961
0.00;-113.13;-37500;42976
0.00;-113.13;-37500;42986
0.00;-113.13;-37500;43007
0.00;-113.13;-37500;43016
0.00;-113.13;-37500;43026
0.00;-113.13;-37500;43036
0.00;-113.13;-37500;43046
0.00;-113.13;-37500;43055
0.00;-113.13;-37500;43065
0.00;-113.13;-37500;43075
0.00;-113.13;-37500;43084
0.00;-113.13;-37500;43094
0.00;-113.13;-37500;43104
0.00;-113.13;-37500;43113
0.00;-113.13;-37500;43123
0.00;-113.13;-37500;43133
0.00;-113.13;-37500;43143
0.00;-113.13;-37500;43152
0.00;-113.13;-37500;43162
0.00;-113.13;-37500;43172
0.00;-113.13;-37500;43182
0.00;-113.13;-37500;43194
0.00;-113.13;-37500;43204
0.00;-113.13;-37500;43214
0.00;-113.13;-37500;43224
0.00;-113.13;-37500;43234
0.00;-113.13;-37500;43244
0.00;-113.13;-37500;43254
0.00;-113.13;-37500;43264
0.00;-113.13;-37500;43274
0.00;-113.13;-37500;43284
0.00;-113.13;-37500;43294
0.00;-113.13;-37500;43303
0.00;-113.13;-37500;43313
0.00;-113.13;-37500;43323
0.00;-113.13;-37500;43333
0.00;-113.13;-37500;43343
0.00;-113.13;-37500;43353
0.00;-113.13;-37500;43363
0.00;-113.13;-37500;43373
0.00;-113.13;-37500;43386
0.00;-113.13;-37500;43396
0.00;-113.13;-37500;43406
0.00;-113.13;-37500;43416
0.00;-113.13;-37500;43426
0.00;-113.13;-37500;43436
0.00;-113.13;-37500;43446
0.00;-113.13;-37500;43456
0.00;-113.13;-37500;43466
0.00;-113.13;-37500;43476
0.00;-113.13;-37500;43486
0.00;-113.13;-37500;43496
0.00;-113.13;-37500;43506
0.00;-113.13;-37500;43516
0.00;-113.13;-37500;43526
0.00;-113.13;-37500;43536
0.00;-113.13;-37500;43546
0.00;-113.13;-37500;43556
0.00;-113.13;-37500;43566
0.00;-113.13;-37500;43579
0.00;-113.13;-37500;43593
0.00;-113.13;-37500;43603
0.00;-113.13;-37500;43613
0.00;-113.13;-37500;43623
0.00;-113.13;-37500;43633
0.00;-113.13;-37500;43642
0.00;-113.13;-37500;43652
0.00;-113.13;-37500;43662
0.00;-113.13;-37500;43672
0.00;-113.13;-37500;43682
0.00;-113.13;-37500;43692
0.00;-113.13;-37500;43702
0.00;-113.13;-37500;43711
0.00;-113.13;-37500;43721
0.00;-113.13;-37500;43731
0.00;-113.13;-37500;43741
0.00;-113.13;-37500;43751
0.00;-113.13;-37500;43761
0.00;-113.13;-37500;43773
0.00;-113.13;-37500;43783
0.00;-113.13;-37500;43793
0.00;-113.13;-37500;43803
0.00;-113.13;-37500;43812
0.00;-113.13;-37500;43822
0.00;-113.13;-37500;43832
0.00;-113.13;-37500;43842
0.00;-113.13;-37500;43852
0.00;-113.13;-37500;43862
0.00;-113.13;-37500;43872
0.00;-113.13;-37500;43882
0.00;-113.13;-37500;43892
0.00;-113.13;-37500;43901
0.00;-113.13;-37500;43911
0.00;-113.13;-37500;43921
0.00;-113.13;-37500;43931
0.00;-113.13;-37500;43941
0.00;-113.13;-37500;43951
0.00;-113.13;-37500;43962
0.00;-113.13;-37500;43972
0.00;-113.13;-37500;43982
0.00;-113.13;-37500;43992
0.00;-113.13;-37500;44002
0.00;-113.13;-37500;44012
0.00;-113.13;-37500;44022
0.00;-113.13;-37500;44032
0.00;-113.13;-37500;44042
0.00;-113.13;-37500;44052
0.00;-113.13;-37500;44062
0.00;-113.13;-37500;44072
0.00;-113.13;-37500;44082
0.00;-113.13;-37500;44092
0.00;-113.13;-37500;44102
0.00;-113.13;-37500;44112
0.00;-113.13;-37500;44122
0.00;-113.13;-37500;44132
0.00;-113.13;-37500;44142
0.00;-113.13;-37500;44155
0.00;-113.13;-37500;44165
0.00;-113.13;-37500;44175
0.00;-113.13;-37500;44189
0.00;-113.13;-37500;44199
0.00;-113.13;-37500;44209
0.00;-113.13;-37500;44219
0.00;-113.13;-37500;44229
0.00;-113.13;-37500;44238
0.00;-113.13;-37500;44248
0.00;-113.13;-37500;44258
0.00;-113.13;-37500;44268
0.00;-113.13;-37500;44278
0.00;-113.13;-37500;44287
0.00;-113.13;-37500;44297
0.00;-113.13;-37500;44307
0.00;-113.13;-37500;44317
0.00;-113.13;-37500;44327
0.00;-113.13;-37500;44336
0.00;-113.13;-37500;44349
0.00;-113.13;-37500;44359
0.00;-113.13;-37500;44369
0.00;-113.13;-37500;44379
0.00;-113.13;-37500;44388
0.00;-113.13;-37500;44398
0.00;-113.13;-37500;44408
0.00;-113.13;-37500;44418
0.00;-113.13;-37500;44428
0.00;-113.13;-37500;44438
0.00;-113.13;-37500;44448
0.00;-113.13;-37500;44458
0.00;-113.13;-37500;44468
0.00;-113.13;-37500;44478
0.00;-113.13;-37500;44488
0.00;-113.13;-37500;44497
0.00;-113.13;-37500;44507
0.00;-113.13;-37500;44517
0.00;-113.13;-37500;44527
0.00;-113.13;-37500;44540
0.00;-113.13;-37500;44550
0.00;-113.13;-37500;44560
0.00;-113.13;-37500;44570
0.00;-113.13;-37500;44580
0.00;-113.13;-37500;44590
0.00;-113.13;-37500;44600
0.00;-113.13;-37500;44610
0.00;-113.13;-37500;44620
0.00;-113.13;-37500;44630
0.00;-113.13;-37500;44640
0.00;-113.13;-37500;44650
0.00;-113.13;-37500;44660
0.00;-113.13;-37500;44670
0.00;-113.13;-37500;44680
0.00;-113.13;-37500;44690
0.00;-113.13;-37500;44700
0.00;-113.13;-37500;44710
0.00;-113.13;-37500;44720
0.00;-113.13;-37500;44732
0.00;-113.13;-37500;44742
0.00;-113.13;-37500;44753
0.00;-113.13;-37500;44763
0.00;-113.13;-37500;44773
0.00;-113.13;-37500;44788
0.00;-113.13;-37500;44797
0.00;-113.13;-37500;44807
0.00;-113.13;-37500;44817
0.00;-113.13;-37500;44827
0.00;-113.13;-37500;44836
0.00;-113.13;-37500;44846
0.00;-113.13;-37500;44856
0.00;-113.13;-37500;44865
0.00;-113.13;-37500;44875
0.00;-113.13;-37500;44885
0.00;-113.13;-37500;44894
0.00;-113.13;-37500;44904
0.00;-113.13;-37500;44914
0.00;-113.13;-37500;44926
0.00;-113.13;-37500;44936
0.00;-113.13;-37500;44946
0.00;-113.13;-37500;44955
0.00;-113.13;-37500;44965
0.00;-113.13;-37500;44975
0.00;-113.13;-37500;44985
0.00;-113.13;-37500;44995
0.00;-113.13;-37500;45005
0.00;-113.13;-37500;45015
0.00;-113.13;-37500;45025
0.00;-113.13;-37500;45034
0.00;-113.13;-37500;45044
0.00;-113.13;-37500;45054
0.00;-113.13;-37500;45064
0.00;-113.13;-37500;45074
0.00;-113.13;-37500;45084
0.00;-113.13;-37500;45094
0.00;-113.13;-37500;45104
0.00;-113.13;-37500;45116
0.00;-113.13;-37500;45126
0.00;-113.13;-37500;45136
0.00;-113.13;-37500;45146
0.00;-113.13;-37500;45156
0.00;-113.13;-37500;45166
0.00;-113.13;-37500;45176
0.00;-113.13;-37500;45186
0.00;-113.13;-37500;45196
0.00;-113.13;-37500;45206
0.00;-113.13;-37500;45216
0.00;-113.13;-37500;45226
0.00;-113.13;-37500;45236
0.00;-113.13;-37500;45246
0.00;-113.13;-37500;45256
0.00;-113.13;-37500;45266
0.00;-113.13;-37500;45276
0.00;-113.13;-37500;45286
0.00;-113.13;-37500;45296
0.00;-113.13;-37500;45309
0.00;-113.13;-37500;45319
0.00;-113.13;-37500;45329
0.00;-113.13;-37500;45339
0.00;-113.13;-37500;45349
0.00;-113.13;-37500;45359
0.00;-113.13;-37500;45369
0.00;-113.13;-37500;45384
0.00;-113.13;-37500;45394
0.00;-113.13;-37500;45413
0.00;-113.13;-37500;45422
0.00;-113.13;-37500;45432
0.00;-113.13;-37500;45442
0.00;-113.13;-37500;45452
0.00;-113.13;-37500;45461
0.00;-113.13;-37500;45471
0.00;-113.13;-37500;45481
0.00;-113.13;-37500;45490
0.00;-113.13;-37500;45502
0.00;-113.13;-37500;45512
0.00;-113.13;-37500;45522
0.00;-113.13;-37500;45532
0.00;-113.13;-37500;45541
0.00;-113.13;-37500;45551
0.00;-113.13;-37500;45561
0.00;-113.13;-37500;45570
0.00;-113.13;-37500;45580
0.00;-113.13;-37500;45590
0.00;-113.13;-37500;45600
0.00;-113.13;-37500;45610
0.00;-113.13;-37500;45620
0.00;-113.13;-37500;45629
0.00;-113.13;-37500;45639
0.00;-113.13;-37500;45649
0.00;-113.13;-37500;45659
0.00;-113.13;-37500;45669
0.00;-113.13;-37500;45679
0.00;-113.13;-37500;45691
0.00;-113.13;-37500;45701
0.00;-113.13;-37500;45711
0.00;-113.13;-37500;45721
0.00;-113.13;-37500;45731
0.00;-113.13;-37500;45741
0.00;-113.13;-37500;45751
0.00;-113.13;-37500;45761
0.00;-113.13;-37500;45771
0.00;-113.13;-37500;45781
0.00;-113.13;-37500;45791
0.00;-113.13;-37500;45801
0.00;-113.13;-37500;45811
0.00;-113.13;-37500;45821
0.00;-113.13;-37500;45831
0.00;-113.13;-37500;45841
0.00;-113.13;-37500;45851
0.00;-113.13;-37500;45861
0.00;-113.13;-37500;45871
0.00;-113.13;-37500;45884
0.00;-113.13;-37500;45894
0.00;-113.13;-37500;45904
0.00;-113.13;-37500;45914
0.00;-113.13;-37500;45924
0.00;-113.13;-37500;45934
0.00;-113.13;-37500;45944
0.00;-113.13;-37500;45954
0.00;-113.13;-37500;45964
0.00;-113.13;-37500;45974
0.00;-113.13;-37500;45984
0.00;-113.13;-37500;45994
0.00;-113.13;-37500;46009
0.00;-113.13;-37500;46019
0.00;-113.13;-37500;46029
0.00;-113.13;-37500;46039
0.00;-113.13;-37500;46048
0.00;-113.13;-37500;46058
0.00;-113.13;-37500;46068
0.00;-113.13;-37500;46080
0.00;-113.13;-37500;46090
0.00;-113.13;-37500;46100
0.00;-113.13;-37500;46110
0.00;-113.13;-37500;46120
0.00;-113.13;-37500;46130
0.00;-113.13;-37500;46140
0.00;-113.13;-37500;46149
0.00;-113.13;-37500;46159
0.00;-113.13;-37500;46169
0.00;-113.13;-37500;46179
0.00;-113.13;-37500;46189
0.00;-113.13;-37500;46199
0.00;-113.13;-37500;46208
0.00;-113.13;-37500;46218
0.00;-113.13;-37500;46228
0.00;-113.13;-37500;46238
0.00;-113.13;-37500;46248
0.00;-113.13;-37500;46258
0.00;-113.13;-37500;46270
0.00;-113.13;-37500;46280
0.00;-113.13;-37500;46290
0.00;-113.13;-37500;46300
0.00;-113.13;-37500;46310
0.00;-113.13;-37500;46320
0.00;-113.13;-37500;46329
0.00;-113.13;-37500;46339
0.00;-113.13;-37500;46349
0.00;-113.13;-37500;46359
0.00;-113.13;-37500;46369
0.00;-113.13;-37500;46379
0.00;-113.13;-37500;46389
0.00;-113.13;-37500;46399
0.00;-113.13;-37500;46409
0.00;-113.13;-37500;46419
0.00;-113.13;-37500;46429
0.00;-113.13;-37500;46439
0.00;-113.13;-37500;46449
0.00;-113.13;-37500;46462
0.00;-113.13;-37500;46472
0.00;-113.13;-37500;46482
0.00;-113.13;-37500;46492
0.00;-113.13;-37500;46502
0.00;-113.13;-37500;46512
0.00;-113.13;-37500;46522
0.00;-113.13;-37500;46532
0.00;-113.13;-37500;46542
0.00;-113.13;-37500;46552
0.00;-113.13;-37500;46562
0.00;-113.13;-37500;46572
0.00;-113.13;-37500;46582
0.00;-113.13;-37500;46592
0.00;-113.13;-37500;46607
0.00;-113.13;-37500;46616
0.00;-113.13;-37500;46626
0.00;-113.13;-37500;46636
0.00;-113.13;-37500;46646
0.00;-113.13;-37500;46658
0.00;-113.13;-37500;46668
0.00;-113.13;-37500;46677
0.00;-113.13;-37500;46687
0.00;-113.13;-37500;46697
0.00;-113.13;-37500;46707
0.00;-113.13;-37500;46717
0.00;-113.13;-37500;46727
0.00;-113.13;-37500;46737
0.00;-113.13;-37500;46746
0.00;-113.13;-37500;46756
0.00;-113.13;-37500;46766
0.00;-113.13;-37500;46776
0.00;-113.13;-37500;46786
0.00;-113.13;-37500;46796
0.00;-113.13;-37500;46806
0.00;-113.13;-37500;46816
0.00;-113.13;-37500;46826
0.00;-113.13;-37500;46836
0.00;-113.13;-37500;46848
0.00;-113.13;-37500;46858
0.00;-113.13;-37500;46868
0.00;-113.13;-37500;46878
0.00;-113.13;-37500;46888
0.00;-113.13;-37500;46898
0.00;-113.13;-37500;46908
0.00;-113.13;-37500;46918
0.00;0.00;0;1458
0.00;0.00;0;1487
0.00;0.00;0;1497
0.00;0.00;0;1507
0.00;0.00;0;1516
0.00;0.00;0;1526
0.00;0.00;0;1536
0.00;0.00;0;1546
0.00;0.00;0;1556
0.00;0.00;0;1566
0.00;0.00;0;1575
0.00;0.00;0;1760
0.00;0.00;0;1770
0.00;0.00;0;1779
0.00;0.00;0;1789
0.00;0.00;0;1799
0.00;0.00;0;1809
0.00;0.00;0;1821
0.00;0.00;0;1831
0.00;0.00;0;1841
0.00;0.00;0;1851
0.00;0.00;0;1861
0.00;0.00;0;1871
0.00;0.00;0;1881
0.00;0.00;0;1891
0.00;0.00;0;1901
0.00;0.00;0;1910
0.00;0.00;0;1920
0.00;0.00;0;1930
0.00;0.00;0;1940
0.00;0.00;0;1949
0.00;0.00;0;1959
0.00;0.00;0;1969
0.00;0.00;0;1979
0.00;0.00;0;1989
0.00;0.00;0;1999
0.00;0.00;0;2008
0.00;0.00;0;2018
0.00;0.00;0;2028
0.00;0.00;0;2038
0.00;0.00;0;2048
0.00;0.00;0;2058
0.00;0.00;0;2068
0.00;0.00;0;2078
0.00;0.00;0;2088
0.00;0.00;0;2101
0.00;0.00;0;2111
0.00;0.00;0;2121
0.00;0.00;0;2131
0.00;0.00;0;2141
0.00;0.00;0;2151
0.00;0.00;0;2161
0.00;0.00;0;2171
0.00;0.00;0;2181
0.00;0.00;0;2191
0.00;0.00;0;2201
0.00;0.00;0;2211
0.00;0.00;0;2221
0.00;0.00;0;2231
0.00;0.00;0;2241
0.00;0.00;0;2251
0.00;0.00;0;2266
0.00;0.00;0;2276
0.00;0.00;0;2285
0.00;0.00;0;2295
0.00;0.00;0;2305
0.00;0.00;0;2315
0.00;0.00;0;2325
0.00;0.00;0;2335
0.00;0.00;0;2344
0.00;0.00;0;2354
0.00;0.00;0;2364
0.00;0.00;0;2374
0.00;0.00;0;2384
0.00;0.00;0;2395
0.00;0.00;0;2405
0.00;0.00;0;2415
0.00;0.00;0;2424
0.00;0.00;0;2434
0.00;0.00;0;2444
0.00;0.00;0;2454
0.00;0.00;0;2464
0.00;0.00;0;2474
0.00;0.00;0;2484
0.00;0.00;0;2494
0.00;0.00;0;2504
0.00;0.00;0;2514
0.00;0.00;0;2532
0.00;0.00;0;2542
0.00;0.00;0;2552
0.00;0.00;0;2561
0.00;0.00;0;2571
0.00;0.00;0;2581
0.00;0.00;0;2590
0.00;0.00;0;2600
0.00;0.00;0;2610
0.00;0.00;0;2619
0.00;0.00;0;2629
0.00;0.00;0;2639
0.00;0.00;0;2649
0.00;0.00;0;2659
0.00;0.00;0;2668
0.00;0.00;0;2680
0.00;0.00;0;2690
0.00;0.00;0;2700
0.00;0.00;0;2710
0.00;0.00;0;2720
0.00;0.00;0;2730
0.00;0.00;0;2740
0.00;0.00;0;2750
0.00;0.00;0;2760
0.00;0.00;0;2770
0.00;0.00;0;2780
0.00;0.00;0;2789
0.00;0.00;0;2799
0.00;0.00;0;2809
0.00;0.00;0;2819
0.00;0.00;0;2829
0.00;0.00;0;2839
0.00;0.00;0;2849
0.00;0.00;0;2859
0.00;0.00;0;2869
0.00;0.00;0;2879
0.00;0.00;0;2889
0.00;0.00;0;2899
0.00;0.00;0;2909
0.00;0.00;0;2919
0.00;0.00;0;2929
0.00;0.00;0;2939
0.00;0.00;0;2949
0.00;0.00;0;2958
0.00;0.00;0;2971
0.00;0.00;0;2981
0.00;0.00;0;2991
0.00;0.00;0;3001
0.00;0.00;0;3011
0.00;0.00;0;3021
0.00;0.00;0;3031
0.00;0.00;0;3041
0.00;0.00;0;3051
0.00;0.00;0;3061
0.00;0.00;0;3071
0.00;0.00;0;3081
0.00;0.00;0;3091
0.00;0.00;0;3101
0.00;0.00;0;3111
0.00;0.00;0;3121
0.00;0.00;0;3137
0.00;0.00;0;3146
0.00;0.00;0;3156
0.00;0.00;0;3166
0.00;0.00;0;3176
0.00;0.00;0;3186
0.00;0.00;0;3195
0.00;0.00;0;3205
0.00;0.00;0;3215
0.00;0.00;0;3225
0.00;0.00;0;3235
0.00;0.00;0;3245
0.00;0.00;0;3257
0.00;0.00;0;3267
0.00;0.00;0;3277
0.00;0.00;0;3287
0.00;0.00;0;3296
0.00;0.00;0;3306
0.00;0.00;0;3316
0.00;0.00;0;3326
0.00;0.00;0;3336
0.00;0.00;0;3346
0.00;0.00;0;3356
0.00;0.00;0;3366
0.00;0.00;0;3375
0.00;0.00;0;3385
0.00;0.00;0;3395
0.00;0.00;0;3405
0.00;0.00;0;3415
0.00;0.00;0;3425
0.00;0.00;0;3435
0.00;0.00;0;3445
0.00;0.00;0;3455
0.00;0.00;0;3465
0.00;0.00;0;3475
0.00;0.00;0;3485
0.00;0.00;0;3495
0.00;0.00;0;3505
0.00;0.00;0;3515
0.00;0.00;0;3524
0.00;0.00;0;3534
0.00;0.00;0;3547
0.00;0.00;0;3557
0.00;0.00;0;3567
0.00;0.00;0;3577
0.00;0.00;0;3587
0.00;0.00;0;3597
0.00;0.00;0;3607
0.00;0.00;0;3617
0.00;0.00;0;3627
0.00;0.00;0;3637
0.00;0.00;0;3647
0.00;0.00;0;3657
0.00;0.00;0;3667
0.00;0.00;0;3677
0.00;0.00;0;3687
0.00;0.00;0;3697
0.00;0.00;0;3707
0.00;0.00;0;3717
0.00;0.00;0;3727
0.00;0.00;0;3737
0.00;0.00;0;3752
0.00;0.00;0;3762
0.00;0.00;0;3772
0.00;0.00;0;3781
0.00;0.00;0;3791
0.00;0.00;0;3801
0.00;0.00;0;3811
0.00;0.00;0;3821
0.00;0.00;0;3833
0.00;0.00;0;3843
0.00;0.00;0;3853
0.00;0.00;0;3863
0.00;0.00;0;3873
0.00;0.00;0;3882
0.00;0.00;0;3892
0.00;0.00;0;3902
0.00;0.00;0;3912
0.00;0.00;0;3922
0.00;0.00;0;3932
0.00;0.00;0;3942
0.00;0.00;0;3952
0.00;0.00;0;3961
0.00;0.00;0;3971
0.00;0.00;0;3981
0.00;0.00;0;3991
0.00;0.00;0;4001
0.00;0.00;0;4011
0.00;0.00;0;4021
0.00;0.00;0;4031
0.00;0.00;0;4041
0.00;0.00;0;4051
0.00;0.00;0;4061
0.00;0.00;0;4071
0.00;0.00;0;4081
0.00;0.00;0;4090
0.00;0.00;0;4100
0.00;0.00;0;4110
0.00;0.00;0;4123
0.00;0.00;0;4133
0.00;0.00;0;4143
0.00;0.00;0;4153
0.00;0.00;0;4163
0.00;0.00;0;4173
0.00;0.00;0;4183
0.00;0.00;0;4193
0.00;0.00;0;4203
0.00;0.00;0;4213
0.00;0.00;0;4223
0.00;0.00;0;4233
0.00;0.00;0;4243
0.00;0.00;0;4253
0.00;0.00;0;4263
0.00;0.00;0;4273
0.00;0.00;0;4283
0.00;0.00;0;4293
0.00;0.00;0;4303
0.00;0.00;0;4313
0.00;0.00;0;4323
0.00;0.00;0;4333
0.00;0.00;0;4343
0.00;0.00;0;4358
0.00;0.00;0;4368
0.00;0.00;0;4377
0.00;0.00;0;4387
0.00;0.00;0;4397
0.00;0.00;0;4409
0.00;0.00;0;4418
0.00;0.00;0;4428
0.00;0.00;0;4438
0.00;0.00;0;4448
0.00;0.00;0;4457
0.00;0.00;0;4467
0.00;0.00;0;4477
0.00;0.00;0;4487
0.00;0.00;0;4497
0.00;0.00;0;4506
0.00;0.00;0;4516
0.00;0.00;0;4526
0.00;0.00;0;4536
0.00;0.00;0;4546
0.00;0.00;0;4556
0.00;0.00;0;4566
0.00;0.00;0;4576
0.00;0.00;0;4585
0.00;0.00;0;4595
0.00;0.00;0;4605
0.00;0.00;0;4615
0.00;0.00;0;4625
0.00;0.00;0;4635
0.00;0.00;0;4645
0.00;0.00;0;4655
0.00;0.00;0;4665
0.00;0.00;0;4675
0.00;0.00;0;4687
0.00;0.00;0;4697
0.00;0.00;0;4707
0.00;0.00;0;4717
0.00;0.00;0;4727
0.00;0.00;0;4737
0.00;0.00;0;4747
0.00;0.00;0;4757
0.00;0.00;0;4767
0.00;0.00;0;4777
0.00;0.00;0;4787
0.00;0.00;0;4797
0.00;0.00;0;4807
0.00;0.00;0;4817
0.00;0.00;0;4827
0.00;0.00;0;4837
0.00;0.00;0;4847
0.00;0.00;0;4857
0.00;0.00;0;4867
0.00;0.00;0;4877
0.00;0.00;0;4887
0.00;0.00;0;4897
0.00;0.00;0;4907
0.00;0.00;0;4917
0.00;0.00;0;4927
0.00;0.00;0;4937
0.00;0.00;0;4947
0.00;0.00;0;4957
0.00;0.00;0;4972
0.00;0.00;0;4991
0.00;0.00;0;5001
0.00;0.00;0;5010
0.00;0.00;0;5020
0.00;0.00;0;5030
0.00;0.00;0;5039
0.00;0.00;0;5049
0.00;0.00;0;5059
0.00;0.00;0;5068
0.00;0.00;0;5078
0.00;0.00;0;5088
0.00;0.00;0;5098
0.00;0.00;0;5107
0.00;0.00;0;5117
0.00;0.00;0;5127
0.00;0.00;0;5137
0.00;0.00;0;5147
0.00;0.00;0;5156
0.00;0.00;0;5166
0.00;0.00;0;5176
0.00;0.00;0;5186
0.00;0.00;0;5196
0.00;0.00;0;5206
0.00;0.00;0;5216
0.00;0.00;0;5225
0.00;0.00;0;5235
0.00;0.00;0;5245
0.00;0.00;0;5255
0.00;0.00;0;5268
0.00;0.00;0;5278
0.00;0.00;0;5288
0.00;0.00;0;5298
0.00;0.00;0;5307
0.00;0.00;0;5317
0.00;0.00;0;5327
0.00;0.00;0;5337
0.00;0.00;0;5347
0.00;0.00;0;5357
0.00;0.00;0;5367
0.00;0.00;0;5377
0.00;0.00;0;5387
0.00;0.00;0;5397
0.00;0.00;0;5407
0.00;0.00;0;5417
0.00;0.00;0;5427
0.00;0.00;0;5437
0.00;0.00;0;5447
0.00;0.00;0;5457
0.00;0.00;0;5467
0.00;0.00;0;5477
0.00;0.00;0;5487
0.00;0.00;0;5497
0.00;0.00;0;5507
0.00;0.00;0;5517
0.00;0.00;0;5527
0.00;0.00;0;5537
0.00;0.00;0;5547
0.00;0.00;0;5560
0.00;0.00;0;5570
0.00;0.00;0;5580
0.00;0.00;0;5595
0.00;0.00;0;5604
0.00;0.00;0;5614
0.00;0.00;0;5624
0.00;0.00;0;5634
0.00;0.00;0;5644
0.00;0.00;0;5653
0.00;0.00;0;5663
0.00;0.00;0;5673
0.00;0.00;0;5683
0.00;0.00;0;5693
0.00;0.00;0;5703
0.00;0.00;0;5712
0.00;0.00;0;5722
0.00;0.00;0;5732
0.00;0.00;0;5742
0.00;0.00;0;5752
0.00;0.00;0;5762
0.00;0.00;0;5772
0.00;0.00;0;5782
0.00;0.00;0;5791
0.00;0.00;0;5801
0.00;0.00;0;5811
0.00;0.00;0;5821
0.00;0.00;0;5831
0.00;0.00;0;5843
0.00;0.00;0;5853
0.00;0.00;0;5863
0.00;0.00;0;5873
0.00;0.00;0;5883
0.00;0.00;0;5893
0.00;0.00;0;5903
0.00;0.00;0;5913
0.00;0.00;0;5923
0.00;0.00;0;5933
0.00;0.00;0;5943
0.00;0.00;0;5953
0.00;0.00;0;5963
0.00;0.00;0;5972
0.00;0.00;0;5982
0.00;0.00;0;5992
0.00;0.00;0;6002
0.00;0.00;0;6012
0.00;0.00;0;6022
0.00;0.00;0;6032
0.00;0.00;0;6042
0.00;0.00;0;6052
0.00;0.00;0;6062
0.00;0.00;0;6072
0.00;0.00;0;6082
0.00;0.00;0;6092
0.00;0.00;0;6102
0.00;0.00;0;6112
0.00;0.00;0;6122
0.00;0.00;0;6135
0.00;0.00;0;6145
0.00;0.00;0;6155
0.00;0.00;0;6165
0.00;0.00;0;6175
0.00;0.00;0;6185
0.00;0.00;0;6195
0.00;0.00;0;6209
0.00;0.00;0;6219
0.00;0.00;0;6228
0.00;0.00;0;6238
0.00;0.00;0;6248
0.00;0.00;0;6258
0.00;0.00;0;6268
0.00;0.00;0;6278
0.00;0.00;0;6288
0.00;0.00;0;6297
0.00;0.00;0;6307
0.00;0.00;0;6317
0.00;0.00;0;6327
0.00;0.00;0;6337
0.00;0.00;0;6347
0.00;0.00;0;6357
0.00;0.00;0;6366
0.00;0.00;0;6376
0.00;0.00;0;6386
0.00;0.00;0;6396
0.00;0.00;0;6406
0.00;0.00;0;6418
0.00;0.00;0;6428
0.00;0.00;0;6438
0.00;0.00;0;6448
0.00;0.00;0;6458
0.00;0.00;0;6468
0.00;0.00;0;6478
0.00;0.00;0;6488
0.00;0.00;0;6498
0.00;0.00;0;6508
0.00;0.00;0;6518
0.00;0.00;0;6528
0.00;0.00;0;6538
0.00;0.00;0;6548
0.00;0.00;0;6558
0.00;0.00;0;6568
0.00;0.00;0;6578
0.00;0.00;0;6588
0.00;0.00;0;6597
0.00;0.00;0;6607
0.00;0.00;0;6617
0.00;0.00;0;6627
0.00;0.00;0;6637
0.00;0.00;0;6647
0.00;0.00;0;6657
0.00;0.00;0;6667
0.00;0.00;0;6677
0.00;0.00;0;6687
0.00;0.00;0;6697
0.00;0.00;0;6710
0.00;0.00;0;6720
0.00;0.00;0;6730
0.00;0.00;0;6740
0.00;0.00;0;6750
0.00;0.00;0;6760
0.00;0.00;0;6770
0.00;0.00;0;6780
0.00;0.00;0;6790
0.00;0.00;0;6800
0.00;0.00;0;6815
0.00;0.00;0;6825
0.00;0.00;0;6834
0.00;0.00;0;6844
0.00;0.00;0;6854
0.00;0.00;0;6864
0.00;0.00;0;6873
0.00;0.00;0;6883
0.00;0.00;0;6893
0.00;0.00;0;6902
0.00;0.00;0;6912
0.00;0.00;0;6922
0.00;0.00;0;6932
0.00;0.00;0;6941
0.00;0.00;0;6951
0.00;0.00;0;6961
0.00;0.00;0;6971
0.00;0.00;0;6980
0.00;0.00;0;6993
0.00;0.00;0;7003
0.00;0.00;0;7013
0.00;0.00;0;7023
0.00;0.00;0;7032
0.00;0.00;0;7042
0.00;0.00;0;7052
0.00;0.00;0;7062
0.00;0.00;0;7072
0.00;0.00;0;7082
0.00;0.00;0;7092
0.00;0.00;0;7102
0.00;0.00;0;7112
0.00;0.00;0;7122
0.00;0.00;0;7132
0.00;0.00;0;7142
0.00;0.00;0;7152
0.00;0.00;0;7162
0.00;0.00;0;7172
0.00;0.00;0;7182
0.00;0.00;0;7192
0.00;0.00;0;7202
0.00;0.00;0;7212
0.00;0.00;0;7222
0.00;0.00;0;7232
0.00;0.00;0;7241
0.00;0.00;0;7251
0.00;0.00;0;7261
0.00;0.00;0;7274
0.00;0.00;0;7284
0.00;0.00;0;7294
0.00;0.00;0;7304
0.00;0.00;0;7314
0.00;0.00;0;7324
0.00;0.00;0;7334
0.00;0.00;0;7344
0.00;0.00;0;7354
