-92.00;91.30;37500;61098
-92.00;91.30;37500;61110
-92.00;91.30;37500;61118
-92.00;91.30;37500;61127
-92.00;91.30;37500;61136
-92.00;91.30;37500;61145
-92.00;91.30;37500;61153
-92.00;91.30;37500;61162
-92.00;91.30;37500;61171
-92.00;91.30;37500;61180
-92.00;91.30;37500;61189
-92.00;91.30;37500;61198
-92.00;91.30;37500;61206
-92.00;91.30;37500;61215
-92.00;91.30;37500;61224
-92.00;91.30;37500;61233
-92.00;91.30;37500;61242
-92.00;91.30;37500;61250
-92.00;91.30;37500;61259
-92.00;91.30;37500;61268
-92.00;91.30;37500;61280
-92.00;91.30;37500;61288
-92.00;91.30;37500;61297
-92.00;91.30;37500;61306
-92.00;91.30;37500;61315
-92.00;91.30;37500;61324
-92.00;91.30;37500;61333
-92.00;91.30;37500;61342
-92.00;91.30;37500;61350
-92.00;91.30;37500;61359
-92.00;91.30;37500;61368
-92.00;91.30;37500;61377
-92.00;91.30;37500;61386
-92.00;91.30;37500;61395
-92.00;91.30;37500;61404
-92.00;91.30;37500;61413
-92.00;91.30;37500;61422
-92.00;91.30;37500;61431
-92.00;91.30;37500;61440
-92.00;91.30;37500;61449
-92.00;91.30;37500;61460
-92.00;91.30;37500;61469
-92.00;91.30;37500;61482
-92.00;91.30;37500;61491
-92.00;91.30;37500;61508
-92.00;91.30;37500;61517
-92.00;91.30;37500;61525
-92.00;91.30;37500;61534
-92.00;91.30;37500;61542
-92.00;91.30;37500;61551
-92.00;91.30;37500;61560
-92.00;91.30;37500;61568
-92.00;91.30;37500;61577
-92.00;91.30;37500;61585
-92.00;91.30;37500;61594
-92.00;91.30;37500;61603
-92.00;91.30;37500;61611
-92.00;91.30;37500;61620
-92.00;91.30;37500;61629
-92.00;91.30;37500;61637
-92.00;91.30;37500;61648
-92.00;91.30;37500;61657
-92.00;91.30;37500;61665
-92.00;91.30;37500;61674
-92.00;91.30;37500;61683
-92.00;91.30;37500;61692
-92.00;91.30;37500;61701
-92.00;91.30;37500;61709
-92.00;91.30;37500;61718
-92.00;91.30;37500;61727
-92.00;91.30;37500;61736
-92.00;91.30;37500;61745
-92.00;91.30;37500;61753
-92.00;91.30;37500;61762
-92.00;91.30;37500;61771
-92.00;91.30;37500;61780
-92.00;91.30;37500;61789
-92.00;91.30;37500;61798
-92.00;91.30;37500;61807
-92.00;91.30;37500;61818
-92.00;91.30;37500;61827
-92.00;91.30;37500;61836
-92.00;91.30;37500;61845
-92.00;91.30;37500;61853
-92.00;91.30;37500;61862
-92.00;91.30;37500;61871
-92.00;91.30;37500;61880
-92.00;91.30;37500;61889
-92.00;91.30;37500;61898
-92.00;91.30;37500;61907
-92.00;91.30;37500;61916
-92.00;91.30;37500;61925
-92.00;91.30;37500;61934
-92.00;91.30;37500;61942
-92.00;91.30;37500;61951
-92.00;91.30;37500;61960
-92.00;91.30;37500;61969
-92.00;91.30;37500;61978
-92.00;91.30;37500;61987
-92.00;91.30;37500;61999
-92.00;91.30;37500;62008
-92.00;91.30;37500;62017
-92.00;91.30;37500;62026
-92.00;91.30;37500;62039
-92.00;91.30;37500;62048
-92.00;91.30;37500;62056
-92.00;91.30;37500;62065
-92.00;91.30;37500;62074
-92.00;91.30;37500;62083
-92.00;91.30;37500;62091
-92.00;91.30;37500;62100
-92.00;91.30;37500;62109
-92.00;91.30;37500;62118
-92.00;91.30;37500;62126
-92.00;91.30;37500;62135
-92.00;91.30;37500;62144
-92.00;91.30;37500;62153
-92.00;91.30;37500;62161
-92.00;91.30;37500;62170
-92.00;91.30;37500;62181
-92.00;91.30;37500;62190
-92.00;91.30;37500;62199
-92.00;91.30;37500;62207
-92.00;91.30;37500;62216
-92.00;91.30;37500;62225
-92.00;91.30;37500;62234
-92.00;91.30;37500;62242
-92.00;91.30;37500;62251
-92.00;91.30;37500;62260
-92.00;91.30;37500;62269
-92.00;91.30;37500;62277
-92.00;91.30;37500;62286
-92.00;91.30;37500;62295
-92.00;91.30;37500;62304
0.00;0.00;0;35196
0.00;0.00;0;35249
0.00;0.00;0;35258
0.00;0.00;0;35303
0.00;0.00;0;35349
0.00;0.00;0;35394
0.00;0.00;0;35717
0.00;0.00;0;35762
0.00;0.00;0;35770
0.00;0.00;0;35816
0.00;0.00;0;35861
0.00;0.00;0;36074
0.00;0.00;0;36112
0.00;0.00;0;36151
0.00;0.00;0;36160
0.00;0.00;0;36197
0.00;0.00;0;36235
0.00;0.00;0;36274
0.00;0.00;0;36313
0.00;0.00;0;36353
0.00;0.00;0;36393
0.00;0.00;0;36401
0.00;0.00;0;36441
0.00;0.00;0;36479
0.00;0.00;0;36517
0.00;0.00;0;36557
0.00;0.00;0;36598
0.00;0.00;0;36607
0.00;0.00;0;36639
0.00;0.00;0;36663
0.00;0.00;0;36688
0.00;0.00;0;36713
0.00;0.00;0;36738
0.00;0.00;0;36765
0.00;0.00;0;36774
0.00;0.00;0;36799
0.00;0.00;0;36824
0.00;0.00;0;36849
0.00;0.00;0;36874
0.00;0.00;0;36899
0.00;0.00;0;36924
0.00;0.00;0;36950
0.00;0.00;0;36959
0.00;0.00;0;36984
0.00;0.00;0;37009
0.00;0.00;0;37034
0.00;0.00;0;37059
0.00;0.00;0;37074
0.00;0.00;0;37093
0.00;0.00;0;37126
0.00;0.00;0;37135
0.00;0.00;0;37144
0.00;0.00;0;37153
0.00;0.00;0;37162
0.00;0.00;0;37171
0.00;0.00;0;37180
0.00;0.00;0;37189
0.00;0.00;0;37198
0.00;0.00;0;37207
0.00;0.00;0;37216
0.00;0.00;0;37233
0.00;0.00;0;37242
0.00;0.00;0;37251
0.00;0.00;0;37260
0.00;0.00;0;37268
0.00;0.00;0;37277
0.00;0.00;0;37286
0.00;0.00;0;37295
0.00;0.00;0;37304
0.00;0.00;0;37312
0.00;0.00;0;37321
0.00;0.00;0;37330
0.00;0.00;0;37339
0.00;0.00;0;37348
0.00;0.00;0;37356
0.00;0.00;0;37365
0.00;0.00;0;37374
0.00;0.00;0;37383
0.00;0.00;0;37392
0.00;0.00;0;37400
0.00;0.00;0;37409
0.00;0.00;0;37418
0.00;0.00;0;37427
0.00;0.00;0;37436
0.00;0.00;0;37445
0.00;0.00;0;37453
0.00;0.00;0;37462
0.00;0.00;0;37474
0.00;0.00;0;37483
0.00;0.00;0;37492
0.00;0.00;0;37501
0.00;0.00;0;37509
0.00;0.00;0;37518
0.00;0.00;0;37527
0.00;0.00;0;37536
0.00;0.00;0;37545
0.00;0.00;0;37554
0.00;0.00;0;37563
0.00;0.00;0;37572
0.00;0.00;0;37581
0.00;0.00;0;37590
0.00;0.00;0;37599
0.00;0.00;0;37608
0.00;0.00;0;37617
0.00;0.00;0;37626
0.00;0.00;0;37635
0.00;0.00;0;37644
0.00;0.00;0;37653
0.00;0.00;0;37662
0.00;0.00;0;37671
0.00;0.00;0;37680
0.00;0.00;0;37689
0.00;0.00;0;37698
0.00;0.00;0;37707
0.00;0.00;0;37718
0.00;0.00;0;37727
0.00;0.00;0;37736
0.00;0.00;0;37745
0.00;0.00;0;37754
0.00;0.00;0;37768
0.00;0.00;0;37776
0.00;0.00;0;37785
0.00;0.00;0;37794
0.00;0.00;0;37803
0.00;0.00;0;37812
0.00;0.00;0;37820
0.00;0.00;0;37829
0.00;0.00;0;37838
0.00;0.00;0;37847
0.00;0.00;0;37856
0.00;0.00;0;37865
0.00;0.00;0;37882
0.00;0.00;0;37890
0.00;0.00;0;37899
0.00;0.00;0;37908
0.00;0.00;0;37916
0.00;0.00;0;37925
0.00;0.00;0;37934
0.00;0.00;0;37942
0.00;0.00;0;37951
0.00;0.00;0;37960
0.00;0.00;0;37971
0.00;0.00;0;37979
0.00;0.00;0;37988
0.00;0.00;0;37997
0.00;0.00;0;38006
0.00;0.00;0;38015
0.00;0.00;0;38023
0.00;0.00;0;38032
0.00;0.00;0;38041
0.00;0.00;0;38050
0.00;0.00;0;38059
0.00;0.00;0;38068
0.00;0.00;0;38077
0.00;0.00;0;38085
0.00;0.00;0;38094
0.00;0.00;0;38103
0.00;0.00;0;38112
0.00;0.00;0;38121
0.00;0.00;0;38130
0.00;0.00;0;38139
0.00;0.00;0;38148
0.00;0.00;0;38157
0.00;0.00;0;38166
0.00;0.00;0;38174
0.00;0.00;0;38183
0.00;0.00;0;38192
0.00;0.00;0;38201
0.00;0.00;0;38213
0.00;0.00;0;38222
0.00;0.00;0;38231
0.00;0.00;0;38240
0.00;0.00;0;38249
0.00;0.00;0;38258
0.00;0.00;0;38267
0.00;0.00;0;38275
0.00;0.00;0;38284
0.00;0.00;0;38293
0.00;0.00;0;38302
0.00;0.00;0;38311
0.00;0.00;0;38320
0.00;0.00;0;38329
0.00;0.00;0;38338
0.00;0.00;0;38347
0.00;0.00;0;38356
0.00;0.00;0;38365
0.00;0.00;0;38374
0.00;0.00;0;38383
0.00;0.00;0;38392
0.00;0.00;0;38401
0.00;0.00;0;38410
0.00;0.00;0;38419
0.00;0.00;0;38433
0.00;0.00;0;38442
0.00;0.00;0;38451
0.00;0.00;0;38462
0.00;0.00;0;38471
0.00;0.00;0;38480
0.00;0.00;0;38489
0.00;0.00;0;38497
0.00;0.00;0;38506
0.00;0.00;0;38515
0.00;0.00;0;38524
0.00;0.00;0;38533
0.00;0.00;0;38542
0.00;0.00;0;38550
0.00;0.00;0;38559
0.00;0.00;0;38568
0.00;0.00;0;38577
0.00;0.00;0;38586
0.00;0.00;0;38595
0.00;0.00;0;38604
0.00;0.00;0;38612
0.00;0.00;0;38621
0.00;0.00;0;38630
0.00;0.00;0;38639
0.00;0.00;0;38648
0.00;0.00;0;38657
0.00;0.00;0;38666
0.00;0.00;0;38675
0.00;0.00;0;38684
0.00;0.00;0;38692
0.00;0.00;0;38704
0.00;0.00;0;38713
0.00;0.00;0;38722
0.00;0.00;0;38731
0.00;0.00;0;38740
0.00;0.00;0;38749
0.00;0.00;0;38758
0.00;0.00;0;38766
0.00;0.00;0;38775
0.00;0.00;0;38784
0.00;0.00;0;38793
0.00;0.00;0;38802
0.00;0.00;0;38811
0.00;0.00;0;38820
0.00;0.00;0;38829
0.00;0.00;0;38838
0.00;0.00;0;38847
0.00;0.00;0;38856
0.00;0.00;0;38865
0.00;0.00;0;38874
0.00;0.00;0;38883
0.00;0.00;0;38892
0.00;0.00;0;38901
0.00;0.00;0;38910
0.00;0.00;0;38919
0.00;0.00;0;38928
0.00;0.00;0;38937
0.00;0.00;0;38947
0.00;0.00;0;38956
0.00;0.00;0;38970
0.00;0.00;0;38979
0.00;0.00;0;38988
0.00;0.00;0;38996
0.00;0.00;0;39005
0.00;0.00;0;39014
0.00;0.00;0;39023
0.00;0.00;0;39031
0.00;0.00;0;39040
0.00;0.00;0;39049
0.00;0.00;0;39058
0.00;0.00;0;39067
0.00;0.00;0;39076
0.00;0.00;0;39084
0.00;0.00;0;39093
0.00;0.00;0;39102
0.00;0.00;0;39111
0.00;0.00;0;39120
0.00;0.00;0;39129
0.00;0.00;0;39137
0.00;0.00;0;39146
0.00;0.00;0;39155
0.00;0.00;0;39164
0.00;0.00;0;39173
0.00;0.00;0;39182
0.00;0.00;0;39193
0.00;0.00;0;39202
0.00;0.00;0;39211
0.00;0.00;0;39220
0.00;0.00;0;39229
0.00;0.00;0;39238
0.00;0.00;0;39247
0.00;0.00;0;39256
0.00;0.00;0;39264
0.00;0.00;0;39273
0.00;0.00;0;39282
0.00;0.00;0;39291
0.00;0.00;0;39300
0.00;0.00;0;39309
0.00;0.00;0;39318
0.00;0.00;0;39327
0.00;0.00;0;39336
0.00;0.00;0;39345
0.00;0.00;0;39354
0.00;0.00;0;39363
0.00;0.00;0;39372
0.00;0.00;0;39381
0.00;0.00;0;39390
0.00;0.00;0;39399
0.00;0.00;0;39408
0.00;0.00;0;39417
0.00;0.00;0;39426
0.00;0.00;0;39437
0.00;0.00;0;39446
0.00;0.00;0;39455
0.00;0.00;0;39464
0.00;0.00;0;39473
0.00;0.00;0;39482
0.00;0.00;0;39491
0.00;0.00;0;39500
0.00;0.00;0;39509
0.00;0.00;0;39523
0.00;0.00;0;39532
0.00;0.00;0;39541
0.00;0.00;0;39550
0.00;0.00;0;39558
0.00;0.00;0;39567
0.00;0.00;0;39576
0.00;0.00;0;39584
0.00;0.00;0;39593
0.00;0.00;0;39602
0.00;0.00;0;39611
0.00;0.00;0;39619
0.00;0.00;0;39628
0.00;0.00;0;39637
0.00;0.00;0;39646
0.00;0.00;0;39654
0.00;0.00;0;39663
0.00;0.00;0;39672
0.00;0.00;0;39684
0.00;0.00;0;39692
0.00;0.00;0;39701
0.00;0.00;0;39710
0.00;0.00;0;39719
0.00;0.00;0;39728
0.00;0.00;0;39737
0.00;0.00;0;39746
0.00;0.00;0;39754
0.00;0.00;0;39763
0.00;0.00;0;39772
0.00;0.00;0;39781
0.00;0.00;0;39790
0.00;0.00;0;39799
0.00;0.00;0;39808
0.00;0.00;0;39817
0.00;0.00;0;39826
0.00;0.00;0;39835
0.00;0.00;0;39844
0.00;0.00;0;39853
0.00;0.00;0;39862
0.00;0.00;0;39870
0.00;0.00;0;39879
0.00;0.00;0;39888
0.00;0.00;0;39897
0.00;0.00;0;39906
0.00;0.00;0;39915
0.00;0.00;0;39927
0.00;0.00;0;39936
0.00;0.00;0;39945
0.00;0.00;0;39954
0.00;0.00;0;39963
0.00;0.00;0;39972
0.00;0.00;0;39981
0.00;0.00;0;39990
0.00;0.00;0;39999
0.00;0.00;0;40008
0.00;0.00;0;40017
0.00;0.00;0;40026
0.00;0.00;0;40035
0.00;0.00;0;40044
0.00;0.00;0;40053
0.00;0.00;0;40067
0.00;0.00;0;40076
0.00;0.00;0;40093
0.00;0.00;0;40102
0.00;0.00;0;40111
0.00;0.00;0;40119
0.00;0.00;0;40128
0.00;0.00;0;40137
0.00;0.00;0;40145
0.00;0.00;0;40154
0.00;0.00;0;40163
0.00;0.00;0;40171
0.00;0.00;0;40182
0.00;0.00;0;40191
0.00;0.00;0;40200
0.00;0.00;0;40209
0.00;0.00;0;40218
0.00;0.00;0;40227
0.00;0.00;0;40235
0.00;0.00;0;40244
0.00;0.00;0;40253
0.00;0.00;0;40262
0.00;0.00;0;40271
0.00;0.00;0;40280
0.00;0.00;0;40289
0.00;0.00;0;40297
0.00;0.00;0;40306
0.00;0.00;0;40315
0.00;0.00;0;40324
0.00;0.00;0;40333
0.00;0.00;0;40342
0.00;0.00;0;40351
0.00;0.00;0;40360
0.00;0.00;0;40369
0.00;0.00;0;40378
0.00;0.00;0;40386
0.00;0.00;0;40395
0.00;0.00;0;40404
0.00;0.00;0;40413
0.00;0.00;0;40425
0.00;0.00;0;40434
0.00;0.00;0;40443
0.00;0.00;0;40452
0.00;0.00;0;40461
0.00;0.00;0;40470
0.00;0.00;0;40479
0.00;0.00;0;40488
0.00;0.00;0;40496
0.00;0.00;0;40505
0.00;0.00;0;40514
0.00;0.00;0;40523
0.00;0.00;0;40532
0.00;0.00;0;40541
0.00;0.00;0;40550
0.00;0.00;0;40559
0.00;0.00;0;40568
0.00;0.00;0;40577
0.00;0.00;0;40586
0.00;0.00;0;40595
0.00;0.00;0;40604
0.00;0.00;0;40613
0.00;0.00;0;40622
0.00;0.00;0;40631
0.00;0.00;0;40645
0.00;0.00;0;40654
0.00;0.00;0;40663
0.00;0.00;0;40674
0.00;0.00;0;40683
0.00;0.00;0;40692
0.00;0.00;0;40701
0.00;0.00;0;40709
0.00;0.00;0;40718
0.00;0.00;0;40727
0.00;0.00;0;40736
0.00;0.00;0;40745
0.00;0.00;0;40754
0.00;0.00;0;40762
0.00;0.00;0;40771
0.00;0.00;0;40780
0.00;0.00;0;40789
0.00;0.00;0;40798
0.00;0.00;0;40807
0.00;0.00;0;40816
0.00;0.00;0;40825
0.00;0.00;0;40833
0.00;0.00;0;40842
0.00;0.00;0;40851
0.00;0.00;0;40860
0.00;0.00;0;40869
0.00;0.00;0;40878
0.00;0.00;0;40887
0.00;0.00;0;40896
0.00;0.00;0;40907
0.00;0.00;0;40916
0.00;0.00;0;40925
0.00;0.00;0;40934
0.00;0.00;0;40943
0.00;0.00;0;40952
0.00;0.00;0;40961
0.00;0.00;0;40970
0.00;0.00;0;40979
0.00;0.00;0;40988
0.00;0.00;0;40996
0.00;0.00;0;41005
0.00;0.00;0;41014
0.00;0.00;0;41023
0.00;0.00;0;41032
0.00;0.00;0;41041
0.00;0.00;0;41050
0.00;0.00;0;41059
0.00;0.00;0;41068
0.00;0.00;0;41077
0.00;0.00;0;41086
0.00;0.00;0;41095
0.00;0.00;0;41104
0.00;0.00;0;41113
0.00;0.00;0;41122
0.00;0.00;0;41131
0.00;0.00;0;41140
0.00;0.00;0;41152
0.00;0.00;0;41161
0.00;0.00;0;41170
0.00;0.00;0;41184
0.00;0.00;0;41193
0.00;0.00;0;41202
0.00;0.00;0;41210
0.00;0.00;0;41219
0.00;0.00;0;41228
0.00;0.00;0;41237
0.00;0.00;0;41246
0.00;0.00;0;41254
0.00;0.00;0;41263
0.00;0.00;0;41272
0.00;0.00;0;41281
0.00;0.00;0;41290
0.00;0.00;0;41299
0.00;0.00;0;41307
0.00;0.00;0;41316
0.00;0.00;0;41325
0.00;0.00;0;41334
0.00;0.00;0;41343
0.00;0.00;0;41352
0.00;0.00;0;41360
0.00;0.00;0;41369
0.00;0.00;0;41378
0.00;0.00;0;41387
0.00;0.00;0;41398
0.00;0.00;0;41407
0.00;0.00;0;41416
0.00;0.00;0;41425
0.00;0.00;0;41434
0.00;0.00;0;41443
0.00;0.00;0;41452
0.00;0.00;0;41461
0.00;0.00;0;41470
0.00;0.00;0;41479
0.00;0.00;0;41488
0.00;0.00;0;41497
0.00;0.00;0;41505
0.00;0.00;0;41514
0.00;0.00;0;41523
0.00;0.00;0;41532
0.00;0.00;0;41541
0.00;0.00;0;41550
0.00;0.00;0;41559
0.00;0.00;0;41568
0.00;0.00;0;41577
0.00;0.00;0;41586
0.00;0.00;0;41595
0.00;0.00;0;41604
0.00;0.00;0;41613
0.00;0.00;0;41622
0.00;0.00;0;41631
0.00;0.00;0;41642
0.00;0.00;0;41651
0.00;0.00;0;41660
0.00;0.00;0;41669
0.00;0.00;0;41679
0.00;0.00;0;41688
0.00;0.00;0;41697
0.00;0.00;0;41706
0.00;0.00;0;41715
0.00;0.00;0;41729
0.00;0.00;0;41737
0.00;0.00;0;41746
0.00;0.00;0;41755
0.00;0.00;0;41764
0.00;0.00;0;41772
0.00;0.00;0;41781
0.00;0.00;0;41790
0.00;0.00;0;41799
0.00;0.00;0;41808
0.00;0.00;0;41816
0.00;0.00;0;41825
0.00;0.00;0;41834
0.00;0.00;0;41843
0.00;0.00;0;41852
0.00;0.00;0;41860
0.00;0.00;0;41869
0.00;0.00;0;41878
0.00;0.00;0;41890
0.00;0.00;0;41898
0.00;0.00;0;41907
0.00;0.00;0;41916
0.00;0.00;0;41925
0.00;0.00;0;41934
0.00;0.00;0;41943
0.00;0.00;0;41952
0.00;0.00;0;41961
0.00;0.00;0;41970
0.00;0.00;0;41978
0.00;0.00;0;41987
0.00;0.00;0;41996
0.00;0.00;0;42005
0.00;0.00;0;42014
0.00;0.00;0;42023
0.00;0.00;0;42032
0.00;0.00;0;42041
0.00;0.00;0;42050
0.00;0.00;0;42059
0.00;0.00;0;42068
0.00;0.00;0;42077
0.00;0.00;0;42086
0.00;0.00;0;42094
0.00;0.00;0;42103
0.00;0.00;0;42112
0.00;0.00;0;42121
0.00;0.00;0;42133
0.00;0.00;0;42142
0.00;0.00;0;42151
0.00;0.00;0;42160
0.00;0.00;0;42169
0.00;0.00;0;42178
0.00;0.00;0;42187
0.00;0.00;0;42196
0.00;0.00;0;42205
0.00;0.00;0;42214
0.00;0.00;0;42223
0.00;0.00;0;42232
0.00;0.00;0;42241
0.00;0.00;0;42250
0.00;0.00;0;42259
0.00;0.00;0;42268
0.00;0.00;0;42282
0.00;0.00;0;42291
0.00;0.00;0;42308
0.00;0.00;0;42317
0.00;0.00;0;42326
0.00;0.00;0;42334
0.00;0.00;0;42343
0.00;0.00;0;42352
0.00;0.00;0;42360
0.00;0.00;0;42369
0.00;0.00;0;42378
0.00;0.00;0;42389
0.00;0.00;0;42397
0.00;0.00;0;42406
0.00;0.00;0;42415
0.00;0.00;0;42423
0.00;0.00;0;42432
0.00;0.00;0;42441
0.00;0.00;0;42450
0.00;0.00;0;42459
0.00;0.00;0;42468
0.00;0.00;0;42476
0.00;0.00;0;42485
0.00;0.00;0;42494
0.00;0.00;0;42503
0.00;0.00;0;42512
0.00;0.00;0;42521
0.00;0.00;0;42530
0.00;0.00;0;42539
0.00;0.00;0;42548
0.00;0.00;0;42557
0.00;0.00;0;42565
0.00;0.00;0;42574
0.00;0.00;0;42583
0.00;0.00;0;42592
0.00;0.00;0;42601
0.00;0.00;0;42610
0.00;0.00;0;42619
0.00;0.00;0;42630
0.00;0.00;0;42639
0.00;0.00;0;42648
0.00;0.00;0;42657
0.00;0.00;0;42666
0.00;0.00;0;42675
0.00;0.00;0;42684
0.00;0.00;0;42693
0.00;0.00;0;42702
0.00;0.00;0;42711
0.00;0.00;0;42720
0.00;0.00;0;42729
0.00;0.00;0;42738
0.00;0.00;0;42747
0.00;0.00;0;42756
0.00;0.00;0;42765
0.00;0.00;0;42774
0.00;0.00;0;42783
0.00;0.00;0;42792
0.00;0.00;0;42801
0.00;0.00;0;42810
0.00;0.00;0;42819
0.00;0.00;0;42828
0.00;0.00;0;42837
0.00;0.00;0;42851
0.00;0.00;0;42860
0.00;0.00;0;42869
0.00;0.00;0;42880
0.00;0.00;0;42889
0.00;0.00;0;42898
0.00;0.00;0;42906
0.00;0.00;0;42915
0.00;0.00;0;42924
0.00;0.00;0;42933
0.00;0.00;0;42942
0.00;0.00;0;42951
0.00;0.00;0;42959
0.00;0.00;0;42968
0.00;0.00;0;42977
0.00;0.00;0;42986
0.00;0.00;0;42995
0.00;0.00;0;43004
0.00;0.00;0;43012
0.00;0.00;0;43021
0.00;0.00;0;43030
0.00;0.00;0;43039
0.00;0.00;0;43048
0.00;0.00;0;43057
0.00;0.00;0;43065
0.00;0.00;0;43074
0.00;0.00;0;43083
0.00;0.00;0;43092
0.00;0.00;0;43101
0.00;0.00;0;43110
0.00;0.00;0;43121
0.00;0.00;0;43130
0.00;0.00;0;43139
0.00;0.00;0;43148
0.00;0.00;0;43157
0.00;0.00;0;43166
0.00;0.00;0;43175
0.00;0.00;0;43184
0.00;0.00;0;43193
0.00;0.00;0;43202
0.00;0.00;0;43210
0.00;0.00;0;43219
0.00;0.00;0;43228
0.00;0.00;0;43237
0.00;0.00;0;43246
0.00;0.00;0;43255
0.00;0.00;0;43264
0.00;0.00;0;43273
0.00;0.00;0;43282
0.00;0.00;0;43291
0.00;0.00;0;43300
0.00;0.00;0;43309
0.00;0.00;0;43318
0.00;0.00;0;43327
0.00;0.00;0;43336
0.00;0.00;0;43345
0.00;0.00;0;43354
0.00;0.00;0;43366
0.00;0.00;0;43375
0.00;0.00;0;43388
0.00;0.00;0;43397
0.00;0.00;0;43406
0.00;0.00;0;43414
0.00;0.00;0;43423
0.00;0.00;0;43432
0.00;0.00;0;43441
0.00;0.00;0;43449
0.00;0.00;0;43458
0.00;0.00;0;43467
0.00;0.00;0;43476
0.00;0.00;0;43485
0.00;0.00;0;43493
0.00;0.00;0;43502
0.00;0.00;0;43511
0.00;0.00;0;43520
0.00;0.00;0;43529
0.00;0.00;0;43538
0.00;0.00;0;43546
0.00;0.00;0;43555
0.00;0.00;0;43564
0.00;0.00;0;43573
0.00;0.00;0;43582
0.00;0.00;0;43591
0.00;0.00;0;43600
0.00;0.00;0;43610
0.00;0.00;0;43619
0.00;0.00;0;43627
0.00;0.00;0;43636
0.00;0.00;0;43645
0.00;0.00;0;43654
0.00;0.00;0;43663
0.00;0.00;0;43672
0.00;0.00;0;43681
0.00;0.00;0;43690
0.00;0.00;0;43699
0.00;0.00;0;43708
0.00;0.00;0;43717
0.00;0.00;0;43726
0.00;0.00;0;43735
0.00;0.00;0;43743
0.00;0.00;0;43752
0.00;0.00;0;43761
0.00;0.00;0;43770
0.00;0.00;0;43779
0.00;0.00;0;43788
0.00;0.00;0;43797
0.00;0.00;0;43806
0.00;0.00;0;43815
0.00;0.00;0;43824
0.00;0.00;0;43833
0.00;0.00;0;43842
0.00;0.00;0;43854
0.00;0.00;0;43863
0.00;0.00;0;43872
0.00;0.00;0;43881
0.00;0.00;0;43890
0.00;0.00;0;43899
0.00;0.00;0;43908
0.00;0.00;0;43917
0.00;0.00;0;43926
0.00;0.00;0;43939
0.00;0.00;0;43948
0.00;0.00;0;43957
0.00;0.00;0;43966
0.00;0.00;0;43974
0.00;0.00;0;43983
0.00;0.00;0;43992
0.00;0.00;0;44000
0.00;0.00;0;44009
0.00;0.00;0;44018
0.00;0.00;0;44027
0.00;0.00;0;44035
0.00;0.00;0;44044
0.00;0.00;0;44053
0.00;0.00;0;44061
0.00;0.00;0;44070
0.00;0.00;0;44079
0.00;0.00;0;44088
0.00;0.00;0;44101
0.00;0.00;0;44110
0.00;0.00;0;44119
0.00;0.00;0;44128
0.00;0.00;0;44137
0.00;0.00;0;44145
0.00;0.00;0;44154
0.00;0.00;0;44163
0.00;0.00;0;44172
0.00;0.00;0;44181
0.00;0.00;0;44190
0.00;0.00;0;44199
0.00;0.00;0;44208
0.00;0.00;0;44217
0.00;0.00;0;44225
0.00;0.00;0;44234
0.00;0.00;0;44243
0.00;0.00;0;44252
0.00;0.00;0;44261
0.00;0.00;0;44270
0.00;0.00;0;44279
0.00;0.00;0;44288
0.00;0.00;0;44297
0.00;0.00;0;44306
0.00;0.00;0;44315
0.00;0.00;0;44324
0.00;0.00;0;44333
0.00;0.00;0;44345
0.00;0.00;0;44354
0.00;0.00;0;44363
0.00;0.00;0;44372
0.00;0.00;0;44381
0.00;0.00;0;44390
0.00;0.00;0;44400
0.00;0.00;0;44409
0.00;0.00;0;44418
0.00;0.00;0;44427
0.00;0.00;0;44436
0.00;0.00;0;44446
0.00;0.00;0;44455
0.00;0.00;0;44464
0.00;0.00;0;44473
0.00;0.00;0;44487
0.00;0.00;0;44496
0.00;0.00;0;44514
0.00;0.00;0;44522
0.00;0.00;0;44531
0.00;0.00;0;44540
0.00;0.00;0;44549
0.00;0.00;0;44558
0.00;0.00;0;44567
0.00;0.00;0;44576
0.00;0.00;0;44585
0.00;0.00;0;44593
0.00;0.00;0;44605
0.00;0.00;0;44614
0.00;0.00;0;44623
0.00;0.00;0;44631
0.00;0.00;0;44640
0.00;0.00;0;44649
0.00;0.00;0;44658
0.00;0.00;0;44667
0.00;0.00;0;44676
0.00;0.00;0;44685
0.00;0.00;0;44694
0.00;0.00;0;44703
0.00;0.00;0;44713
0.00;0.00;0;44722
0.00;0.00;0;44731
0.00;0.00;0;44740
0.00;0.00;0;44749
0.00;0.00;0;44758
0.00;0.00;0;44767
0.00;0.00;0;44776
0.00;0.00;0;44785
0.00;0.00;0;44795
0.00;0.00;0;44804
0.00;0.00;0;44813
0.00;0.00;0;44822
0.00;0.00;0;44831
0.00;0.00;0;44840
0.00;0.00;0;44852
0.00;0.00;0;44861
0.00;0.00;0;44870
0.00;0.00;0;44879
0.00;0.00;0;44889
0.00;0.00;0;44898
0.00;0.00;0;44907
0.00;0.00;0;44916
0.00;0.00;0;44925
0.00;0.00;0;44934
0.00;0.00;0;44944
0.00;0.00;0;44953
0.00;0.00;0;44962
0.00;0.00;0;44971
0.00;0.00;0;44980
0.00;0.00;0;44990
0.00;0.00;0;44999
0.00;0.00;0;45008
0.00;0.00;0;45017
0.00;0.00;0;45026
0.00;0.00;0;45036
0.00;0.00;0;45045
0.00;0.00;0;45054
0.00;0.00;0;45063
0.00;0.00;0;45077
0.00;0.00;0;45086
