1.00;0.03;0;467590
1.00;0.03;0;467600
1.00;0.03;0;467610
1.00;0.03;0;467620
1.00;0.03;0;467630
1.00;0.03;0;467640
1.00;0.03;0;467651
1.00;0.03;0;467661
1.00;0.03;0;467671
1.00;0.03;0;467681
1.00;0.03;0;467691
1.00;0.03;0;467701
1.00;0.03;0;467711
1.00;0.03;0;467722
1.00;0.03;0;467732
1.00;0.03;0;467742
1.00;0.03;0;467752
1.00;0.03;0;467762
1.00;0.03;0;467772
1.00;0.03;0;467783
1.00;0.03;0;467793
1.00;0.03;0;467803
1.00;0.03;0;467813
1.00;0.03;0;467824
1.00;0.03;0;467837
1.00;0.03;0;467847
1.00;0.03;0;467857
1.00;0.03;0;467867
1.00;0.03;0;467878
1.00;0.03;0;467888
1.00;0.03;0;467898
1.00;0.03;0;467908
1.00;0.03;0;467923
1.00;0.03;0;467933
1.00;0.03;0;467943
1.00;0.03;0;467953
1.00;0.03;0;467963
1.00;0.03;0;467973
1.00;0.03;0;467983
1.00;0.03;0;467993
1.00;0.03;0;468003
1.00;0.03;0;468013
1.00;0.03;0;468023
1.00;0.03;0;468033
1.00;0.03;0;468043
1.00;0.03;0;468053
1.00;0.03;0;468063
1.00;0.03;0;468073
1.00;0.03;0;468083
1.00;0.03;0;468096
1.00;0.03;0;468106
1.00;0.03;0;468116
1.00;0.03;0;468126
1.00;0.03;0;468136
1.00;0.03;0;468146
1.00;0.03;0;468157
1.00;0.03;0;468167
1.00;0.03;0;468177
1.00;0.03;0;468187
1.00;0.03;0;468197
1.00;0.03;0;468207
1.00;0.03;0;468218
1.00;0.03;0;468228
1.00;0.03;0;468238
1.00;0.03;0;468248
1.00;0.03;0;468258
1.00;0.03;0;468268
1.00;0.03;0;468279
1.00;0.03;0;468289
1.00;0.03;0;468299
1.00;0.03;0;468309
1.00;0.03;0;468320
1.00;0.03;0;468330
1.00;0.03;0;468340
1.00;0.03;0;468350
1.00;0.03;0;468363
1.00;0.03;0;468373
1.00;0.03;0;468384
1.00;0.03;0;468394
1.00;0.03;0;468404
1.00;0.03;0;468415
1.00;0.03;0;468425
1.00;0.03;0;468435
1.00;0.03;0;468445
1.00;0.03;0;468456
1.00;0.03;0;468466
1.00;0.03;0;468476
1.00;0.03;0;468487
1.00;0.03;0;468497
1.00;0.03;0;468507
1.00;0.03;0;468518
1.00;0.03;0;468528
1.00;0.03;0;468538
1.00;0.03;0;468553
1.00;0.03;0;468563
1.00;0.03;0;468573
1.00;0.03;0;468583
1.00;0.03;0;468593
1.00;0.03;0;468602
1.00;0.03;0;468612
1.00;0.03;0;468622
1.00;0.03;0;468635
1.00;0.03;0;468645
1.00;0.03;0;468655
1.00;0.03;0;468664
1.00;0.03;0;468674
1.00;0.03;0;468684
1.00;0.03;0;468694
1.00;0.03;0;468704
1.00;0.03;0;468714
1.00;0.03;0;468724
1.00;0.03;0;468734
1.00;0.03;0;468744
1.00;0.03;0;468754
1.00;0.03;0;468764
1.00;0.03;0;468775
1.00;0.03;0;468785
1.00;0.03;0;468795
1.00;0.03;0;468805
1.00;0.03;0;468815
1.00;0.03;0;468825
1.00;0.03;0;468835
1.00;0.03;0;468845
1.00;0.03;0;468856
1.00;0.03;0;468866
1.00;0.03;0;468876
1.00;0.03;0;468889
1.00;0.03;0;468899
1.00;0.03;0;468909
1.00;0.03;0;468919
1.00;0.03;0;468930
1.00;0.03;0;468940
1.00;0.03;0;468950
1.00;0.03;0;468960
1.00;0.03;0;468971
1.00;0.03;0;468981
1.00;0.03;0;468991
1.00;0.03;0;469001
1.00;0.03;0;469012
1.00;0.03;0;469022
1.00;0.03;0;469032
1.00;0.03;0;469042
1.00;0.03;0;469053
1.00;0.03;0;469063
1.00;0.03;0;469073
1.00;0.03;0;469084
1.00;0.03;0;469094
1.00;0.03;0;469104
1.00;0.03;0;469115
1.00;0.03;0;469125
1.00;0.03;0;469135
1.00;0.03;0;469145
1.00;0.03;0;469163
1.00;0.03;0;469173
1.00;0.03;0;469191
1.00;0.03;0;469201
1.00;0.03;0;469211
1.00;0.03;0;469221
1.00;0.03;0;469231
1.00;0.03;0;469240
1.00;0.03;0;469250
1.00;0.03;0;469260
1.00;0.03;0;469270
1.00;0.03;0;469280
1.00;0.03;0;469290
1.00;0.03;0;469300
1.00;0.03;0;469310
1.00;0.03;0;469320
1.00;0.03;0;469330
1.00;0.03;0;469340
1.00;0.03;0;469350
1.00;0.03;0;469360
1.00;0.03;0;469370
1.00;0.03;0;469380
1.00;0.03;0;469390
1.00;0.03;0;469400
1.00;0.03;0;469410
1.00;0.03;0;469422
1.00;0.03;0;469433
1.00;0.03;0;469443
1.00;0.03;0;469453
1.00;0.03;0;469463
1.00;0.03;0;469473
1.00;0.03;0;469483
1.00;0.03;0;469493
1.00;0.03;0;469503
1.00;0.03;0;469513
1.00;0.03;0;469524
1.00;0.03;0;469534
1.00;0.03;0;469544
1.00;0.03;0;469554
1.00;0.03;0;469564
1.00;0.03;0;469575
1.00;0.03;0;469585
1.00;0.03;0;469595
1.00;0.03;0;469605
1.00;0.03;0;469615
1.00;0.03;0;469626
1.00;0.03;0;469636
1.00;0.03;0;469646
1.00;0.03;0;469656
1.00;0.03;0;469667
1.00;0.03;0;469677
1.00;0.03;0;469690
1.00;0.03;0;469700
1.00;0.03;0;469711
1.00;0.03;0;469721
1.00;0.03;0;469731
1.00;0.03;0;469742
1.00;0.03;0;469752
1.00;0.03;0;469762
1.00;0.03;0;469773
1.00;0.03;0;469783
1.00;0.03;0;469793
1.00;0.03;0;469808
1.00;0.03;0;469818
1.00;0.03;0;469828
1.00;0.03;0;469838
1.00;0.03;0;469848
1.00;0.03;0;469858
1.00;0.03;0;469868
1.00;0.03;0;469878
1.00;0.03;0;469889
1.00;0.03;0;469899
1.00;0.03;0;469909
1.00;0.03;0;469919
1.00;0.03;0;469929
1.00;0.03;0;469939
1.00;0.03;0;469949
1.00;0.03;0;469962
1.00;0.03;0;469972
1.00;0.03;0;469982
1.00;0.03;0;469992
1.00;0.03;0;470002
1.00;0.03;0;470012
1.00;0.03;0;470022
1.00;0.03;0;470032
1.00;0.03;0;470042
1.00;0.03;0;470052
1.00;0.03;0;470062
1.00;0.03;0;470072
1.00;0.03;0;470082
1.00;0.03;0;470092
1.00;0.03;0;470103
1.00;0.03;0;470113
1.00;0.03;0;470123
1.00;0.03;0;470133
1.00;0.03;0;470143
1.00;0.03;0;470153
1.00;0.03;0;470163
1.00;0.03;0;470174
1.00;0.03;0;470184
1.00;0.03;0;470194
1.00;0.03;0;470204
1.00;0.03;0;470217
1.00;0.03;0;470227
1.00;0.03;0;470237
1.00;0.03;0;470247
1.00;0.03;0;470257
1.00;0.03;0;470267
1.00;0.03;0;470278
1.00;0.03;0;470288
1.00;0.03;0;470298
1.00;0.03;0;470308
1.00;0.03;0;470318
1.00;0.03;0;470329
1.00;0.03;0;470339
1.00;0.03;0;470349
1.00;0.03;0;470359
1.00;0.03;0;470369
1.00;0.03;0;470380
1.00;0.03;0;470390
1.00;0.03;0;470400
1.00;0.03;0;470410
1.00;0.03;0;470421
1.00;0.03;0;470435
1.00;0.03;0;470445
1.00;0.03;0;470455
1.00;0.03;0;470465
1.00;0.03;0;470475
1.00;0.03;0;470488
1.00;0.03;0;470498
1.00;0.03;0;470508
1.00;0.03;0;470518
1.00;0.03;0;470528
1.00;0.03;0;470538
1.00;0.03;0;470548
1.00;0.03;0;470558
1.00;0.03;0;470568
1.00;0.03;0;470578
1.00;0.03;0;470588
1.00;0.03;0;470598
1.00;0.03;0;470608
1.00;0.03;0;470618
1.00;0.03;0;470628
1.00;0.03;0;470639
1.00;0.03;0;470649
1.00;0.03;0;470659
1.00;0.03;0;470669
1.00;0.03;0;470679
1.00;0.03;0;470689
1.00;0.03;0;470699
1.00;0.03;0;470709
1.00;0.03;0;470720
1.00;0.03;0;470730
1.00;0.03;0;470743
1.00;0.03;0;470753
1.00;0.03;0;470763
1.00;0.03;0;470773
1.00;0.03;0;470784
1.00;0.03;0;470794
1.00;0.03;0;470804
1.00;0.03;0;470814
1.00;0.03;0;470825
1.00;0.03;0;470835
1.00;0.03;0;470845
1.00;0.03;0;470855
1.00;0.03;0;470865
1.00;0.03;0;470876
1.00;0.03;0;470886
1.00;0.03;0;470896
1.00;0.03;0;470906
1.00;0.03;0;470917
1.00;0.03;0;470927
1.00;0.03;0;470937
1.00;0.03;0;470948
1.00;0.03;0;470958
1.00;0.03;0;470968
1.00;0.03;0;470979
1.00;0.03;0;470989
1.00;0.03;0;470999
1.00;0.03;0;471012
1.00;0.03;0;471023
1.00;0.03;0;471033
1.00;0.03;0;471048
1.00;0.03;0;471058
1.00;0.03;0;471068
1.00;0.03;0;471077
1.00;0.03;0;471087
1.00;0.03;0;471097
1.00;0.03;0;471107
1.00;0.03;0;471117
1.00;0.03;0;471127
1.00;0.03;0;471137
1.00;0.03;0;471147
1.00;0.03;0;471157
1.00;0.03;0;471167
1.00;0.03;0;471177
1.00;0.03;0;471187
1.00;0.03;0;471197
1.00;0.03;0;471207
1.00;0.03;0;471217
1.00;0.03;0;471227
1.00;0.03;0;471237
1.00;0.03;0;471247
1.00;0.03;0;471257
1.00;0.03;0;471267
1.00;0.03;0;471279
1.00;0.03;0;471290
1.00;0.03;0;471300
1.00;0.03;0;471310
1.00;0.03;0;471320
1.00;0.03;0;471330
1.00;0.03;0;471340
1.00;0.03;0;471351
1.00;0.03;0;471361
1.00;0.03;0;471371
1.00;0.03;0;471381
1.00;0.03;0;471392
1.00;0.03;0;471402
1.00;0.03;0;471412
1.00;0.03;0;471422
1.00;0.03;0;471432
1.00;0.03;0;471443
1.00;0.03;0;471453
1.00;0.03;0;471463
1.00;0.03;0;471473
1.00;0.03;0;471484
1.00;0.03;0;471494
1.00;0.03;0;471504
1.00;0.03;0;471514
1.00;0.03;0;471525
1.00;0.03;0;471538
1.00;0.03;0;471548
1.00;0.03;0;471558
1.00;0.03;0;471569
1.00;0.03;0;471579
1.00;0.03;0;471589
1.00;0.03;0;471600
1.00;0.03;0;471610
1.00;0.03;0;471620
1.00;0.03;0;471630
1.00;0.03;0;471641
1.00;0.03;0;471651
1.00;0.03;0;471666
1.00;0.03;0;471676
1.00;0.03;0;471694
1.00;0.03;0;471756
1.00;0.03;0;471765
1.00;0.03;0;471775
1.00;0.03;0;471785
1.00;0.03;0;471795
1.00;0.03;0;471805
1.00;0.03;0;471815
1.00;0.03;0;471825
1.00;0.03;0;471835
1.00;0.03;0;471845
1.00;0.03;0;471855
1.00;0.03;0;471867
1.00;0.03;0;471877
1.00;0.03;0;471887
1.00;0.03;0;471897
1.00;0.03;0;471907
1.00;0.03;0;471917
1.00;0.03;0;471927
1.00;0.03;0;471937
1.00;0.03;0;471947
1.00;0.03;0;471957
1.00;0.03;0;471967
1.00;0.03;0;471977
1.00;0.03;0;471987
1.00;0.03;0;471997
1.00;0.03;0;472007
1.00;0.03;0;472018
1.00;0.03;0;472028
1.00;0.03;0;472038
1.00;0.03;0;472048
1.00;0.03;0;472058
1.00;0.03;0;472068
1.00;0.03;0;472078
1.00;0.03;0;472089
1.00;0.03;0;472099
1.00;0.03;0;472109
1.00;0.03;0;472122
1.00;0.03;0;472132
1.00;0.03;0;472143
1.00;0.03;0;472153
1.00;0.03;0;472163
1.00;0.03;0;472173
1.00;0.03;0;472184
1.00;0.03;0;472194
1.00;0.03;0;472204
1.00;0.03;0;472214
1.00;0.03;0;472225
1.00;0.03;0;472235
1.00;0.03;0;472245
1.00;0.03;0;472255
1.00;0.03;0;472266
1.00;0.03;0;472276
1.00;0.03;0;472286
1.00;0.03;0;472297
1.00;0.03;0;472307
1.00;0.03;0;472317
1.00;0.03;0;472328
1.00;0.03;0;472338
1.00;0.03;0;472348
1.00;0.03;0;472359
1.00;0.03;0;472373
1.00;0.03;0;472383
1.00;0.03;0;472396
1.00;0.03;0;472406
1.00;0.03;0;472416
1.00;0.03;0;472426
1.00;0.03;0;472436
1.00;0.03;0;472446
1.00;0.03;0;472456
1.00;0.03;0;472466
1.00;0.03;0;472477
1.00;0.03;0;472487
1.00;0.03;0;472497
1.00;0.03;0;472507
1.00;0.03;0;472517
1.00;0.03;0;472527
1.00;0.03;0;472537
1.00;0.03;0;472547
1.00;0.03;0;472557
1.00;0.03;0;472567
1.00;0.03;0;472577
1.00;0.03;0;472587
1.00;0.03;0;472597
1.00;0.03;0;472607
1.00;0.03;0;472617
1.00;0.03;0;472628
1.00;0.03;0;472638
1.00;0.03;0;472648
1.00;0.03;0;472660
1.00;0.03;0;472670
1.00;0.03;0;472681
1.00;0.03;0;472691
1.00;0.03;0;472701
1.00;0.03;0;472711
1.00;0.03;0;472721
1.00;0.03;0;472731
1.00;0.03;0;472741
1.00;0.03;0;472751
1.00;0.03;0;472762
1.00;0.03;0;472772
1.00;0.03;0;472782
1.00;0.03;0;472792
1.00;0.03;0;472802
1.00;0.03;0;472812
1.00;0.03;0;472823
1.00;0.03;0;472833
1.00;0.03;0;472843
1.00;0.03;0;472853
1.00;0.03;0;472864
1.00;0.03;0;472874
1.00;0.03;0;472885
1.00;0.03;0;472895
1.00;0.03;0;472905
1.00;0.03;0;472918
1.00;0.03;0;472928
1.00;0.03;0;472938
1.00;0.03;0;472949
1.00;0.03;0;472959
1.00;0.03;0;472969
1.00;0.03;0;472984
1.00;0.03;0;472994
1.00;0.03;0;473004
1.00;0.03;0;473014
1.00;0.03;0;473024
1.00;0.03;0;473034
1.00;0.03;0;473044
1.00;0.03;0;473054
1.00;0.03;0;473064
1.00;0.03;0;473074
1.00;0.03;0;473084
1.00;0.03;0;473094
1.00;0.03;0;473104
1.00;0.03;0;473114
1.00;0.03;0;473124
1.00;0.03;0;473134
1.00;0.03;0;473144
1.00;0.03;0;473154
1.00;0.03;0;473165
1.00;0.03;0;473175
1.00;0.03;0;473187
1.00;0.03;0;473197
1.00;0.03;0;473207
1.00;0.03;0;473218
1.00;0.03;0;473228
1.00;0.03;0;473238
1.00;0.03;0;473248
1.00;0.03;0;473258
1.00;0.03;0;473268
1.00;0.03;0;473278
1.00;0.03;0;473289
1.00;0.03;0;473299
1.00;0.03;0;473309
1.00;0.03;0;473319
1.00;0.03;0;473329
1.00;0.03;0;473339
1.00;0.03;0;473349
1.00;0.03;0;473360
1.00;0.03;0;473370
1.00;0.03;0;473380
1.00;0.03;0;473390
1.00;0.03;0;473400
1.00;0.03;0;473410
1.00;0.03;0;473421
1.00;0.03;0;473431
1.00;0.03;0;473444
1.00;0.03;0;473454
1.00;0.03;0;473465
1.00;0.03;0;473475
1.00;0.03;0;473485
1.00;0.03;0;473495
1.00;0.03;0;473506
1.00;0.03;0;473516
1.00;0.03;0;473526
1.00;0.03;0;473537
1.00;0.03;0;473547
1.00;0.03;0;473557
1.00;0.03;0;473568
1.00;0.03;0;473578
1.00;0.03;0;473588
1.00;0.03;0;473603
1.00;0.03;0;473613
1.00;0.03;0;473623
1.00;0.03;0;473633
1.00;0.03;0;473643
1.00;0.03;0;473653
1.00;0.03;0;473663
1.00;0.03;0;473673
1.00;0.03;0;473683
1.00;0.03;0;473693
1.00;0.03;0;473702
1.00;0.03;0;473715
1.00;0.03;0;473725
1.00;0.03;0;473735
1.00;0.03;0;473745
1.00;0.03;0;473755
1.00;0.03;0;473765
1.00;0.03;0;473775
1.00;0.03;0;473785
1.00;0.03;0;473795
1.00;0.03;0;473805
1.00;0.03;0;473815
1.00;0.03;0;473825
1.00;0.03;0;473835
1.00;0.03;0;473845
1.00;0.03;0;473855
1.00;0.03;0;473865
1.00;0.03;0;473875
1.00;0.03;0;473885
1.00;0.03;0;473896
1.00;0.03;0;473906
1.00;0.03;0;473916
1.00;0.03;0;473926
1.00;0.03;0;473936
1.00;0.03;0;473946
1.00;0.03;0;473957
1.00;0.03;0;473967
1.00;0.03;0;473980
1.00;0.03;0;473990
1.00;0.03;0;474000
1.00;0.03;0;474011
1.00;0.03;0;474021
1.00;0.03;0;474031
1.00;0.03;0;474041
1.00;0.03;0;474052
1.00;0.03;0;474062
1.00;0.03;0;474072
1.00;0.03;0;474082
1.00;0.03;0;474093
1.00;0.03;0;474103
1.00;0.03;0;474113
1.00;0.03;0;474123
1.00;0.03;0;474134
1.00;0.03;0;474144
1.00;0.03;0;474154
1.00;0.03;0;474165
1.00;0.03;0;474175
1.00;0.03;0;474185
1.00;0.03;0;474196
1.00;0.03;0;474206
1.00;0.03;0;474216
1.00;0.03;0;474231
1.00;0.03;0;474252
1.00;0.03;0;474262
1.00;0.03;0;474271
1.00;0.03;0;474281
1.00;0.03;0;474291
1.00;0.03;0;474301
1.00;0.03;0;474311
1.00;0.03;0;474321
1.00;0.03;0;474331
1.00;0.03;0;474341
1.00;0.03;0;474351
1.00;0.03;0;474361
1.00;0.03;0;474371
1.00;0.03;0;474381
1.00;0.03;0;474391
1.00;0.03;0;474401
1.00;0.03;0;474411
1.00;0.03;0;474421
1.00;0.03;0;474431
1.00;0.03;0;474441
1.00;0.03;0;474451
1.00;0.03;0;474461
1.00;0.03;0;474471
1.00;0.03;0;474481
1.00;0.03;0;474491
1.00;0.03;0;474501
1.00;0.03;0;474514
1.00;0.03;0;474524
1.00;0.03;0;474534
1.00;0.03;0;474544
1.00;0.03;0;474555
1.00;0.03;0;474565
1.00;0.03;0;474575
1.00;0.03;0;474585
1.00;0.03;0;474595
1.00;0.03;0;474605
1.00;0.03;0;474616
1.00;0.03;0;474626
1.00;0.03;0;474636
1.00;0.03;0;474646
1.00;0.03;0;474657
1.00;0.03;0;474667
1.00;0.03;0;474677
1.00;0.03;0;474687
1.00;0.03;0;474698
1.00;0.03;0;474708
1.00;0.03;0;474718
1.00;0.03;0;474728
1.00;0.03;0;474739
1.00;0.03;0;474749
1.00;0.03;0;474759
1.00;0.03;0;474774
1.00;0.03;0;474785
1.00;0.03;0;474795
1.00;0.03;0;474805
1.00;0.03;0;474816
1.00;0.03;0;474826
1.00;0.03;0;474836
1.00;0.03;0;474847
1.00;0.03;0;474862
1.00;0.03;0;474872
1.00;0.03;0;474882
1.00;0.03;0;474892
1.00;0.03;0;474902
1.00;0.03;0;474912
1.00;0.03;0;474922
1.00;0.03;0;474932
1.00;0.03;0;474942
1.00;0.03;0;474952
1.00;0.03;0;474963
1.00;0.03;0;474973
1.00;0.03;0;474983
1.00;0.03;0;474993
1.00;0.03;0;475003
1.00;0.03;0;475013
1.00;0.03;0;475023
1.00;0.03;0;475033
1.00;0.03;0;475046
1.00;0.03;0;475056
1.00;0.03;0;475066
1.00;0.03;0;475076
1.00;0.03;0;475087
1.00;0.03;0;475097
1.00;0.03;0;475107
1.00;0.03;0;475117
1.00;0.03;0;475128
1.00;0.03;0;475138
1.00;0.03;0;475148
1.00;0.03;0;475159
1.00;0.03;0;475169
1.00;0.03;0;475179
1.00;0.03;0;475190
1.00;0.03;0;475200
1.00;0.03;0;475210
1.00;0.03;0;475221
1.00;0.03;0;475231
1.00;0.03;0;475241
1.00;0.03;0;475252
1.00;0.03;0;475262
1.00;0.03;0;475273
1.00;0.03;0;475283
1.00;0.03;0;475293
1.00;0.03;0;475304
1.00;0.03;0;475317
1.00;0.03;0;475327
1.00;0.03;0;475338
1.00;0.03;0;475348
1.00;0.03;0;475358
1.00;0.03;0;475369
1.00;0.03;0;475379
1.00;0.03;0;475390
1.00;0.03;0;475400
1.00;0.03;0;475411
1.00;0.03;0;475421
1.00;0.03;0;475432
1.00;0.03;0;475442
1.00;0.03;0;475452
1.00;0.03;0;475463
1.00;0.03;0;475473
1.00;0.03;0;475488
1.00;0.03;0;475498
1.00;0.03;0;475508
1.00;0.03;0;475519
1.00;0.03;0;475529
1.00;0.03;0;475539
1.00;0.03;0;475549
1.00;0.03;0;475559
1.00;0.03;0;475570
1.00;0.03;0;475582
1.00;0.03;0;475593
1.00;0.03;0;475603
1.00;0.03;0;475613
1.00;0.03;0;475623
1.00;0.03;0;475634
1.00;0.03;0;475644
1.00;0.03;0;475654
1.00;0.03;0;475664
1.00;0.03;0;475675
1.00;0.03;0;475685
1.00;0.03;0;475695
1.00;0.03;0;475705
1.00;0.03;0;475716
1.00;0.03;0;475726
1.00;0.03;0;475736
1.00;0.03;0;475747
1.00;0.03;0;475757
1.00;0.03;0;475767
1.00;0.03;0;475777
1.00;0.03;0;475788
1.00;0.03;0;475798
1.00;0.03;0;475809
1.00;0.03;0;475819
1.00;0.03;0;475829
1.00;0.03;0;475840
1.00;0.03;0;475853
1.00;0.03;0;475863
1.00;0.03;0;475874
1.00;0.03;0;475884
1.00;0.03;0;475894
1.00;0.03;0;475905
1.00;0.03;0;475915
1.00;0.03;0;475926
1.00;0.03;0;475936
1.00;0.03;0;475947
1.00;0.03;0;475957
1.00;0.03;0;475968
1.00;0.03;0;475978
1.00;0.03;0;475989
1.00;0.03;0;475999
1.00;0.03;0;476010
1.00;0.03;0;476020
1.00;0.03;0;476031
1.00;0.03;0;476041
1.00;0.03;0;476052
1.00;0.03;0;476062
1.00;0.03;0;476073
1.00;0.03;0;476083
1.00;0.03;0;476094
1.00;0.03;0;476104
1.00;0.03;0;476121
1.00;0.03;0;476132
1.00;0.03;0;476142
1.00;0.03;0;476152
1.00;0.03;0;476162
1.00;0.03;0;476172
1.00;0.03;0;476182
1.00;0.03;0;476192
1.00;0.03;0;476203
1.00;0.03;0;476213
1.00;0.03;0;476223
1.00;0.03;0;476233
1.00;0.03;0;476243
1.00;0.03;0;476253
1.00;0.03;0;476264
1.00;0.03;0;476274
1.00;0.03;0;476284
1.00;0.03;0;476294
1.00;0.03;0;476304
1.00;0.03;0;476315
1.00;0.03;0;476325
1.00;0.03;0;476335
1.00;0.03;0;476345
1.00;0.03;0;476356
1.00;0.03;0;476366
1.00;0.03;0;476376
1.00;0.03;0;476389
1.00;0.03;0;476399
1.00;0.03;0;476410
1.00;0.03;0;476420
1.00;0.03;0;476431
1.00;0.03;0;476441
1.00;0.03;0;476451
1.00;0.03;0;476462
1.00;0.03;0;476472
1.00;0.03;0;476483
1.00;0.03;0;476493
1.00;0.03;0;476503
1.00;0.03;0;476514
1.00;0.03;0;476524
1.00;0.03;0;476535
1.00;0.03;0;476545
1.00;0.03;0;476556
1.00;0.03;0;476566
1.00;0.03;0;476577
1.00;0.03;0;476587
1.00;0.03;0;476598
1.00;0.03;0;476608
1.00;0.03;0;476619
1.00;0.03;0;476629
1.00;0.03;0;476639
1.00;0.03;0;476650
1.00;0.03;0;476663
1.00;0.03;0;476674
1.00;0.03;0;476684
1.00;0.03;0;476695
1.00;0.03;0;476705
1.00;0.03;0;476716
1.00;0.03;0;476726
1.00;0.03;0;476737
1.00;0.03;0;476751
1.00;0.03;0;476761
1.00;0.03;0;476780
1.00;0.03;0;476790
1.00;0.03;0;476800
1.00;0.03;0;476810
1.00;0.03;0;476820
1.00;0.03;0;476830
1.00;0.03;0;476840
1.00;0.03;0;476851
1.00;0.03;0;476861
1.00;0.03;0;476871
1.00;0.03;0;476881
1.00;0.03;0;476891
1.00;0.03;0;476901
1.00;0.03;0;476912
1.00;0.03;0;476922
1.00;0.03;0;476934
1.00;0.03;0;476945
1.00;0.03;0;476955
1.00;0.03;0;476965
1.00;0.03;0;476975
1.00;0.03;0;476985
1.00;0.03;0;476996
1.00;0.03;0;477006
1.00;0.03;0;477016
1.00;0.03;0;477026
1.00;0.03;0;477037
1.00;0.03;0;477047
1.00;0.03;0;477057
1.00;0.03;0;477068
1.00;0.03;0;477078
1.00;0.03;0;477088
1.00;0.03;0;477098
1.00;0.03;0;477109
1.00;0.03;0;477119
1.00;0.03;0;477130
1.00;0.03;0;477140
1.00;0.03;0;477150
1.00;0.03;0;477161
1.00;0.03;0;477171
1.00;0.03;0;477182
1.00;0.03;0;477192
1.00;0.03;0;477205
1.00;0.03;0;477216
1.00;0.03;0;477226
1.00;0.03;0;477237
1.00;0.03;0;477247
1.00;0.03;0;477258
1.00;0.03;0;477268
1.00;0.03;0;477279
1.00;0.03;0;477289
1.00;0.03;0;477300
1.00;0.03;0;477310
1.00;0.03;0;477321
1.00;0.03;0;477331
1.00;0.03;0;477342
1.00;0.03;0;477352
1.00;0.03;0;477363
1.00;0.03;0;477373
1.00;0.03;0;477384
1.00;0.03;0;477394
1.00;0.03;0;477405
1.00;0.03;0;477420
1.00;0.03;0;477430
1.00;0.03;0;477440
1.00;0.03;0;477450
1.00;0.03;0;477461
1.00;0.03;0;477473
1.00;0.03;0;477484
1.00;0.03;0;477494
1.00;0.03;0;477504
1.00;0.03;0;477515
1.00;0.03;0;477525
1.00;0.03;0;477535
1.00;0.03;0;477546
1.00;0.03;0;477556
1.00;0.03;0;477566
1.00;0.03;0;477576
1.00;0.03;0;477587
1.00;0.03;0;477597
1.00;0.03;0;477607
1.00;0.03;0;477617
1.00;0.03;0;477628
1.00;0.03;0;477638
1.00;0.03;0;477648
1.00;0.03;0;477658
1.00;0.03;0;477669
1.00;0.03;0;477679
1.00;0.03;0;477689
1.00;0.03;0;477700
1.00;0.03;0;477710
1.00;0.03;0;477720
1.00;0.03;0;477730
1.00;0.03;0;477743
1.00;0.03;0;477754
1.00;0.03;0;477764
1.00;0.03;0;477774
1.00;0.03;0;477785
1.00;0.03;0;477795
1.00;0.03;0;477805
1.00;0.03;0;477816
1.00;0.03;0;477826
1.00;0.03;0;477836
1.00;0.03;0;477847
1.00;0.03;0;477857
1.00;0.03;0;477868
1.00;0.03;0;477878
1.00;0.03;0;477888
1.00;0.03;0;477899
1.00;0.03;0;477909
1.00;0.03;0;477920
1.00;0.03;0;477930
1.00;0.03;0;477941
1.00;0.03;0;477951
1.00;0.03;0;477962
1.00;0.03;0;477972
1.00;0.03;0;477982
1.00;0.03;0;477993
1.00;0.03;0;478003
1.00;0.03;0;478017
1.00;0.03;0;478027
1.00;0.03;0;478041
1.00;0.03;0;478052
1.00;0.03;0;478062
1.00;0.03;0;478072
1.00;0.03;0;478082
1.00;0.03;0;478092
1.00;0.03;0;478103
1.00;0.03;0;478113
1.00;0.03;0;478123
1.00;0.03;0;478133
1.00;0.03;0;478144
1.00;0.03;0;478154
1.00;0.03;0;478164
1.00;0.03;0;478174
1.00;0.03;0;478185
1.00;0.03;0;478195
1.00;0.03;0;478205
1.00;0.03;0;478216
1.00;0.03;0;478226
1.00;0.03;0;478236
1.00;0.03;0;478246
1.00;0.03;0;478257
1.00;0.03;0;478267
1.00;0.03;0;478280
1.00;0.03;0;478290
1.00;0.03;0;478301
1.00;0.03;0;478311
1.00;0.03;0;478321
1.00;0.03;0;478332
1.00;0.03;0;478342
1.00;0.03;0;478352
1.00;0.03;0;478363
1.00;0.03;0;478373
1.00;0.03;0;478384
1.00;0.03;0;478394
1.00;0.03;0;478404
1.00;0.03;0;478415
1.00;0.03;0;478425
1.00;0.03;0;478435
1.00;0.03;0;478446
1.00;0.03;0;478456
1.00;0.03;0;478467
1.00;0.03;0;478477
1.00;0.03;0;478487
1.00;0.03;0;478498
1.00;0.03;0;478508
1.00;0.03;0;478519
1.00;0.03;0;478529
1.00;0.03;0;478540
1.00;0.03;0;478553
1.00;0.03;0;478564
1.00;0.03;0;478574
1.00;0.03;0;478585
1.00;0.03;0;478595
1.00;0.03;0;478606
1.00;0.03;0;478616
1.00;0.03;0;478627
1.00;0.03;0;478637
1.00;0.03;0;478648
1.00;0.03;0;478658
1.00;0.03;0;478673
1.00;0.03;0;478683
1.00;0.03;0;478694
1.00;0.03;0;478704
1.00;0.03;0;478714
1.00;0.03;0;478724
1.00;0.03;0;478734
1.00;0.03;0;478744
1.00;0.03;0;478754
1.00;0.03;0;478764
1.00;0.03;0;478775
1.00;0.03;0;478785
1.00;0.03;0;478795
1.00;0.03;0;478805
1.00;0.03;0;478818
1.00;0.03;0;478828
1.00;0.03;0;478838
