314.84;314.97;360;356308
314.84;314.97;360;356317
314.84;314.97;360;356326
314.84;314.97;360;356335
314.84;314.97;360;356344
314.84;314.97;360;356353
314.84;314.97;360;356362
314.84;314.97;360;356371
314.84;314.97;360;356380
314.84;314.97;360;356389
314.84;314.97;360;356398
314.84;314.97;360;356407
314.84;314.97;360;356416
314.84;314.97;360;356425
314.84;314.97;360;356434
314.84;314.97;360;356443
314.84;314.97;360;356456
314.84;314.97;360;356467
314.84;314.97;360;356476
314.84;314.97;360;356485
314.84;314.97;360;356493
314.84;314.97;360;356502
314.84;314.97;360;356511
314.84;314.97;360;356520
314.84;314.97;360;356529
314.84;314.97;360;356537
314.84;314.97;360;356546
314.84;314.97;360;356555
314.84;314.97;360;356564
314.84;314.97;360;356573
314.84;314.97;360;356581
314.84;314.97;360;356590
314.84;314.97;360;356599
314.84;314.97;360;356608
314.84;314.97;360;356617
314.84;314.97;360;356626
314.84;314.97;360;356635
314.84;314.97;360;356646
314.84;314.97;360;356655
314.84;314.97;360;356664
314.84;314.97;360;356673
314.84;314.97;360;356682
314.84;314.97;360;356691
314.84;314.97;360;356700
314.84;314.97;360;356709
314.84;314.97;360;356718
314.84;314.97;360;356727
314.84;314.97;360;356736
314.84;314.97;360;356745
314.84;314.97;360;356754
314.84;314.97;360;356763
314.84;314.97;360;356772
314.84;314.97;360;356781
314.84;314.97;360;356790
314.84;314.97;360;356799
314.84;314.97;360;356808
314.84;314.97;360;356819
314.84;314.97;360;356828
314.84;314.97;360;356837
314.84;314.97;360;356846
314.84;314.97;360;356855
314.84;314.97;360;356865
314.84;314.97;360;356874
314.84;314.97;360;356883
314.84;314.97;360;356892
314.84;314.97;360;356901
314.84;314.97;360;356910
314.84;314.97;360;356919
314.84;314.97;360;356928
314.84;314.97;360;356937
314.84;314.97;360;356946
314.84;314.97;360;356955
314.84;314.97;360;356964
314.84;314.97;360;356973
314.84;314.97;360;356983
314.84;314.97;360;356996
314.84;314.97;360;357007
314.84;314.97;360;357016
314.84;314.97;360;357024
314.84;314.97;360;357033
314.84;314.97;360;357042
314.84;314.97;360;357050
314.84;314.97;360;357059
314.84;314.97;360;357068
314.84;314.97;360;357077
314.84;314.97;360;357085
314.84;314.97;360;357094
314.84;314.97;360;357103
314.84;314.97;360;357112
314.84;314.97;360;357120
314.84;314.97;360;357129
314.84;314.97;360;357138
314.84;314.97;360;357147
314.84;314.97;360;357156
314.84;314.97;360;357164
314.84;314.97;360;357173
314.84;314.97;360;357185
314.84;314.97;360;357194
314.84;314.97;360;357203
314.84;314.97;360;357212
314.84;314.97;360;357220
314.84;314.97;360;357229
314.84;314.97;360;357238
314.84;314.97;360;357247
314.84;314.97;360;357256
314.84;314.97;360;357265
314.84;314.97;360;357274
314.84;314.97;360;357283
314.84;314.97;360;357292
314.84;314.97;360;357301
314.84;314.97;360;357310
314.84;314.97;360;357319
314.84;314.97;360;357328
314.84;314.97;360;357337
314.84;314.97;360;357346
314.84;314.97;360;357358
314.84;314.97;360;357367
314.84;314.97;360;357376
314.84;314.97;360;357385
314.84;314.97;360;357394
314.84;314.97;360;357403
314.84;314.97;360;357412
314.84;314.97;360;357421
314.84;314.97;360;357430
314.84;314.97;360;357439
314.84;314.97;360;357448
314.84;314.97;360;357457
314.84;314.97;360;357467
314.84;314.97;360;357476
314.84;314.97;360;357485
314.84;314.97;360;357494
314.84;314.97;360;357503
314.84;314.97;360;357512
314.84;314.97;360;357521
314.84;314.97;360;357534
314.84;314.97;360;357554
314.84;314.97;360;357562
314.84;314.97;360;357571
314.84;314.97;360;357580
314.84;314.97;360;357588
314.84;314.97;360;357597
314.84;314.97;360;357606
314.84;314.97;360;357614
314.84;314.97;360;357623
314.84;314.97;360;357632
314.84;314.97;360;357641
314.84;314.97;360;357649
314.84;314.97;360;357658
314.84;314.97;360;357667
314.84;314.97;360;357676
314.84;314.97;360;357684
314.84;314.97;360;357693
314.84;314.97;360;357702
314.84;314.97;360;357711
314.84;314.97;360;357720
314.84;314.97;360;357731
314.84;314.97;360;357740
314.84;314.97;360;357749
314.84;314.97;360;357758
314.84;314.97;360;357767
314.84;314.97;360;357775
314.84;314.97;360;357784
314.84;314.97;360;357793
314.84;314.97;360;357802
314.84;314.97;360;357811
314.84;314.97;360;357820
314.84;314.97;360;357829
314.84;314.97;360;357838
314.84;314.97;360;357847
314.84;314.97;360;357856
314.84;314.97;360;357865
314.84;314.97;360;357874
314.84;314.97;360;357883
314.84;314.97;360;357892
314.84;314.97;360;357904
314.84;314.97;360;357913
314.84;314.97;360;357922
314.84;314.97;360;357931
314.84;314.97;360;357940
314.84;314.97;360;357949
314.84;314.97;360;357958
314.84;314.97;360;357967
314.84;314.97;360;357976
314.84;314.97;360;357985
314.84;314.97;360;357994
314.84;314.97;360;358003
314.84;314.97;360;358012
314.84;314.97;360;358021
314.84;314.97;360;358030
314.84;314.97;360;358040
314.84;314.97;360;358049
314.84;314.97;360;358058
314.84;314.97;360;358067
314.84;314.97;360;358076
314.84;314.97;360;358092
314.84;314.97;360;358101
314.84;314.97;360;358110
314.84;314.97;360;358118
314.84;314.97;360;358127
314.84;314.97;360;358136
314.84;314.97;360;358145
314.84;314.97;360;358154
314.84;314.97;360;358163
314.84;314.97;360;358172
314.84;314.97;360;358180
314.84;314.97;360;358189
314.84;314.97;360;358198
314.84;314.97;360;358207
314.84;314.97;360;358216
314.84;314.97;360;358225
314.84;314.97;360;358234
314.84;314.97;360;358242
314.84;314.97;360;358251
314.84;314.97;360;358260
314.84;314.97;360;358271
314.84;314.97;360;358280
314.84;314.97;360;358289
314.84;314.97;360;358298
314.84;314.97;360;358307
314.84;314.97;360;358316
314.84;314.97;360;358325
314.84;314.97;360;358334
314.84;314.97;360;358343
314.84;314.97;360;358351
314.84;314.97;360;358360
314.84;314.97;360;358369
314.84;314.97;360;358378
314.84;314.97;360;358387
314.84;314.97;360;358396
314.84;314.97;360;358405
314.84;314.97;360;358414
314.84;314.97;360;358423
314.84;314.97;360;358432
314.84;314.97;360;358441
314.84;314.97;360;358452
314.84;314.97;360;358461
314.84;314.97;360;358470
314.84;314.97;360;358479
314.84;314.97;360;358488
314.84;314.97;360;358498
314.84;314.97;360;358507
314.84;314.97;360;358516
314.84;314.97;360;358525
314.84;314.97;360;358534
314.84;314.97;360;358543
314.84;314.97;360;358552
314.84;314.97;360;358561
314.84;314.97;360;358570
314.84;314.97;360;358579
314.84;314.97;360;358588
314.84;314.97;360;358597
314.84;314.97;360;358606
314.84;314.97;360;358615
314.84;314.97;360;358631
314.84;314.97;360;358639
314.84;314.97;360;358648
314.84;314.97;360;358657
314.84;314.97;360;358666
314.84;314.97;360;358675
314.84;314.97;360;358683
314.84;314.97;360;358692
314.84;314.97;360;358701
314.84;314.97;360;358710
314.84;314.97;360;358719
314.84;314.97;360;358727
314.84;314.97;360;358736
314.84;314.97;360;358745
314.84;314.97;360;358754
314.84;314.97;360;358763
314.84;314.97;360;358772
314.84;314.97;360;358781
314.84;314.97;360;358789
314.84;314.97;360;358798
314.84;314.97;360;358810
314.84;314.97;360;358819
314.84;314.97;360;358828
314.84;314.97;360;358837
314.84;314.97;360;358846
314.84;314.97;360;358855
314.84;314.97;360;358863
314.84;314.97;360;358872
314.84;314.97;360;358881
314.84;314.97;360;358890
314.84;314.97;360;358899
314.84;314.97;360;358908
314.84;314.97;360;358917
314.84;314.97;360;358926
314.84;314.97;360;358935
314.84;314.97;360;358944
314.84;314.97;360;358953
314.84;314.97;360;358962
314.84;314.97;360;358971
314.84;314.97;360;358980
314.84;314.97;360;358992
314.84;314.97;360;359001
314.84;314.97;360;359010
314.84;314.97;360;359019
314.84;314.97;360;359028
314.84;314.97;360;359037
314.84;314.97;360;359046
314.84;314.97;360;359055
314.84;314.97;360;359064
314.84;314.97;360;359073
314.84;314.97;360;359082
314.84;314.97;360;359091
314.84;314.97;360;359100
314.84;314.97;360;359109
314.84;314.97;360;359119
314.84;314.97;360;359128
314.84;314.97;360;359137
314.84;314.97;360;359146
314.84;314.97;360;359155
314.84;314.97;360;359171
314.84;314.97;360;359180
314.84;314.97;360;359188
314.84;314.97;360;359197
314.84;314.97;360;359206
314.84;314.97;360;359214
314.84;314.97;360;359223
314.84;314.97;360;359232
314.84;314.97;360;359241
314.84;314.97;360;359249
314.84;314.97;360;359258
314.84;314.97;360;359267
314.84;314.97;360;359276
314.84;314.97;360;359284
314.84;314.97;360;359293
314.84;314.97;360;359302
314.84;314.97;360;359311
314.84;314.97;360;359319
314.84;314.97;360;359328
314.84;314.97;360;359337
314.84;314.97;360;359348
314.84;314.97;360;359357
314.84;314.97;360;359366
314.84;314.97;360;359375
314.84;314.97;360;359384
314.84;314.97;360;359393
314.84;314.97;360;359402
314.84;314.97;360;359411
314.84;314.97;360;359419
314.84;314.97;360;359428
314.84;314.97;360;359437
314.84;314.97;360;359446
314.84;314.97;360;359455
314.84;314.97;360;359464
314.84;314.97;360;359473
314.84;314.97;360;359482
314.84;314.97;360;359491
314.84;314.97;360;359500
314.84;314.97;360;359509
314.84;314.97;360;359518
314.84;314.97;360;359530
314.84;314.97;360;359539
314.84;314.97;360;359548
314.84;314.97;360;359557
314.84;314.97;360;359566
314.84;314.97;360;359575
314.84;314.97;360;359584
314.84;314.97;360;359593
314.84;314.97;360;359602
314.84;314.97;360;359612
314.84;314.97;360;359621
314.84;314.97;360;359630
314.84;314.97;360;359639
314.84;314.97;360;359648
314.84;314.97;360;359657
314.84;314.97;360;359666
314.84;314.97;360;359675
314.84;314.97;360;359684
314.84;314.97;360;359693
314.84;314.97;360;359709
314.84;314.97;360;359726
314.84;314.97;360;359735
314.84;314.97;360;359744
314.84;314.97;360;359753
314.84;314.97;360;359761
314.84;314.97;360;359770
314.84;314.97;360;359779
314.84;314.97;360;359787
314.84;314.97;360;359796
314.84;314.97;360;359805
314.84;314.97;360;359814
314.84;314.97;360;359822
314.84;314.97;360;359831
314.84;314.97;360;359840
314.84;314.97;360;359849
314.84;314.97;360;359857
314.84;314.97;360;359866
314.84;314.97;360;359875
314.84;314.97;360;359884
314.84;314.97;360;359895
314.84;314.97;360;359904
314.84;314.97;360;359913
314.84;314.97;360;359922
314.84;314.97;360;359930
314.84;314.97;360;359939
314.84;314.97;360;359948
314.84;314.97;360;359957
314.84;314.97;360;359966
314.84;314.97;360;359975
314.84;314.97;360;359984
314.84;314.97;360;359993
314.84;314.97;360;360002
314.84;314.97;360;360011
314.84;314.97;360;360020
314.84;314.97;360;360029
314.84;314.97;360;360038
314.84;314.97;360;360047
314.84;314.97;360;360056
314.84;314.97;360;360065
314.84;314.97;360;360077
314.84;314.97;360;360086
314.84;314.97;360;360095
314.84;314.97;360;360104
314.84;314.97;360;360113
314.84;314.97;360;360122
314.84;314.97;360;360131
314.84;314.97;360;360140
314.84;314.97;360;360149
314.84;314.97;360;360158
314.84;314.97;360;360167
314.84;314.97;360;360176
314.84;314.97;360;360185
314.84;314.97;360;360194
314.84;314.97;360;360203
314.84;314.97;360;360212
314.84;314.97;360;360222
314.84;314.97;360;360231
314.84;314.97;360;360240
314.84;314.97;360;360252
314.84;314.97;360;360265
314.84;314.97;360;360274
314.84;314.97;360;360283
314.84;314.97;360;360292
314.84;314.97;360;360300
314.84;314.97;360;360309
314.84;314.97;360;360318
314.84;314.97;360;360327
314.84;314.97;360;360336
314.84;314.97;360;360345
314.84;314.97;360;360354
314.84;314.97;360;360363
314.84;314.97;360;360371
314.84;314.97;360;360380
314.84;314.97;360;360389
314.84;314.97;360;360398
314.84;314.97;360;360407
314.84;314.97;360;360416
314.84;314.97;360;360425
314.84;314.97;360;360436
314.84;314.97;360;360445
314.84;314.97;360;360454
314.84;314.97;360;360463
314.84;314.97;360;360471
314.84;314.97;360;360480
314.84;314.97;360;360489
314.84;314.97;360;360498
314.84;314.97;360;360507
314.84;314.97;360;360516
314.84;314.97;360;360525
314.84;314.97;360;360534
314.84;314.97;360;360542
314.84;314.97;360;360551
314.84;314.97;360;360560
314.84;314.97;360;360569
314.84;314.97;360;360578
314.84;314.97;360;360587
314.84;314.97;360;360596
314.84;314.97;360;360605
314.84;314.97;360;360617
314.84;314.97;360;360626
314.84;314.97;360;360634
314.84;314.97;360;360644
314.84;314.97;360;360653
314.84;314.97;360;360661
314.84;314.97;360;360670
314.84;314.97;360;360680
314.84;314.97;360;360689
314.84;314.97;360;360698
314.84;314.97;360;360706
314.84;314.97;360;360715
314.84;314.97;360;360725
314.84;314.97;360;360734
314.84;314.97;360;360743
314.84;314.97;360;360752
314.84;314.97;360;360761
314.84;314.97;360;360770
314.84;314.97;360;360779
314.84;314.97;360;360788
314.84;314.97;360;360804
314.84;314.97;360;360813
314.84;314.97;360;360822
314.84;314.97;360;360831
314.84;314.97;360;360839
314.84;314.97;360;360848
314.84;314.97;360;360857
314.84;314.97;360;360866
314.84;314.97;360;360875
314.84;314.97;360;360883
314.84;314.97;360;360892
314.84;314.97;360;360901
314.84;314.97;360;360910
314.84;314.97;360;360919
314.84;314.97;360;360928
314.84;314.97;360;360936
314.84;314.97;360;360945
314.84;314.97;360;360954
314.84;314.97;360;360963
314.84;314.97;360;360975
314.84;314.97;360;360983
314.84;314.97;360;360992
314.84;314.97;360;361001
314.84;314.97;360;361010
314.84;314.97;360;361019
314.84;314.97;360;361028
314.84;314.97;360;361037
314.84;314.97;360;361046
314.84;314.97;360;361055
314.84;314.97;360;361064
314.84;314.97;360;361073
314.84;314.97;360;361082
314.84;314.97;360;361091
314.84;314.97;360;361100
314.84;314.97;360;361109
314.84;314.97;360;361118
314.84;314.97;360;361126
314.84;314.97;360;361135
314.84;314.97;360;361144
314.84;314.97;360;361156
314.84;314.97;360;361165
314.84;314.97;360;361174
314.84;314.97;360;361183
314.84;314.97;360;361192
314.84;314.97;360;361201
314.84;314.97;360;361210
314.84;314.97;360;361219
314.84;314.97;360;361229
314.84;314.97;360;361238
314.84;314.97;360;361247
314.84;314.97;360;361256
314.84;314.97;360;361265
314.84;314.97;360;361274
314.84;314.97;360;361283
314.84;314.97;360;361292
314.84;314.97;360;361301
314.84;314.97;360;361310
314.84;314.97;360;361319
314.84;314.97;360;361328
314.84;314.97;360;361345
314.84;314.97;360;361354
314.84;314.97;360;361363
314.84;314.97;360;361371
314.84;314.97;360;361380
314.84;314.97;360;361389
314.84;314.97;360;361397
314.84;314.97;360;361406
314.84;314.97;360;361415
314.84;314.97;360;361423
314.84;314.97;360;361432
314.84;314.97;360;361441
314.84;314.97;360;361450
314.84;314.97;360;361458
314.84;314.97;360;361467
314.84;314.97;360;361476
314.84;314.97;360;361485
314.84;314.97;360;361493
314.84;314.97;360;361502
314.84;314.97;360;361513
314.84;314.97;360;361522
314.84;314.97;360;361531
314.84;314.97;360;361540
314.84;314.97;360;361549
314.84;314.97;360;361558
314.84;314.97;360;361567
314.84;314.97;360;361576
314.84;314.97;360;361584
314.84;314.97;360;361593
314.84;314.97;360;361602
314.84;314.97;360;361611
314.84;314.97;360;361620
314.84;314.97;360;361629
314.84;314.97;360;361638
314.84;314.97;360;361647
314.84;314.97;360;361656
314.84;314.97;360;361665
314.84;314.97;360;361674
314.84;314.97;360;361683
314.84;314.97;360;361695
314.84;314.97;360;361704
314.84;314.97;360;361713
314.84;314.97;360;361722
314.84;314.97;360;361731
314.84;314.97;360;361740
314.84;314.97;360;361749
314.84;314.97;360;361758
314.84;314.97;360;361767
314.84;314.97;360;361776
314.84;314.97;360;361785
314.84;314.97;360;361794
314.84;314.97;360;361804
314.84;314.97;360;361813
314.84;314.97;360;361822
314.84;314.97;360;361831
314.84;314.97;360;361840
314.84;314.97;360;361849
314.84;314.97;360;361858
314.84;314.97;360;361867
314.84;314.97;360;361884
314.84;314.97;360;361892
314.84;314.97;360;361901
314.84;314.97;360;361918
314.84;314.97;360;361927
314.84;314.97;360;361936
314.84;314.97;360;361944
314.84;314.97;360;361953
314.84;314.97;360;361962
314.84;314.97;360;361971
314.84;314.97;360;361979
314.84;314.97;360;361988
314.84;314.97;360;361997
314.84;314.97;360;362006
314.84;314.97;360;362014
314.84;314.97;360;362023
314.84;314.97;360;362032
314.84;314.97;360;362041
314.84;314.97;360;362049
314.84;314.97;360;362060
314.84;314.97;360;362069
314.84;314.97;360;362078
314.84;314.97;360;362087
314.84;314.97;360;362096
314.84;314.97;360;362105
314.84;314.97;360;362113
314.84;314.97;360;362122
314.84;314.97;360;362131
314.84;314.97;360;362140
314.84;314.97;360;362149
314.84;314.97;360;362158
314.84;314.97;360;362167
314.84;314.97;360;362176
314.84;314.97;360;362185
314.84;314.97;360;362194
314.84;314.97;360;362203
314.84;314.97;360;362212
314.84;314.97;360;362221
314.84;314.97;360;362230
314.84;314.97;360;362241
314.84;314.97;360;362250
314.84;314.97;360;362259
314.84;314.97;360;362268
314.84;314.97;360;362278
314.84;314.97;360;362287
314.84;314.97;360;362296
314.84;314.97;360;362305
314.84;314.97;360;362314
314.84;314.97;360;362323
314.84;314.97;360;362332
314.84;314.97;360;362341
314.84;314.97;360;362350
314.84;314.97;360;362359
314.84;314.97;360;362368
314.84;314.97;360;362377
314.84;314.97;360;362386
314.84;314.97;360;362395
314.84;314.97;360;362404
314.84;314.97;360;362413
314.84;314.97;360;362425
314.84;314.97;360;362435
314.84;314.97;360;362444
314.84;314.97;360;362457
314.84;314.97;360;362466
314.84;314.97;360;362475
314.84;314.97;360;362483
314.84;314.97;360;362492
314.84;314.97;360;362501
314.84;314.97;360;362510
314.84;314.97;360;362519
314.84;314.97;360;362528
314.84;314.97;360;362537
314.84;314.97;360;362545
314.84;314.97;360;362554
314.84;314.97;360;362563
314.84;314.97;360;362572
314.84;314.97;360;362581
314.84;314.97;360;362590
314.84;314.97;360;362601
314.84;314.97;360;362610
314.84;314.97;360;362619
314.84;314.97;360;362628
314.84;314.97;360;362637
314.84;314.97;360;362646
314.84;314.97;360;362655
314.84;314.97;360;362664
314.84;314.97;360;362672
314.84;314.97;360;362681
314.84;314.97;360;362690
314.84;314.97;360;362699
314.84;314.97;360;362708
314.84;314.97;360;362717
314.84;314.97;360;362726
314.84;314.97;360;362735
314.84;314.97;360;362744
314.84;314.97;360;362753
314.84;314.97;360;362762
314.84;314.97;360;362771
314.84;314.97;360;362782
314.84;314.97;360;362791
314.84;314.97;360;362800
314.84;314.97;360;362809
314.84;314.97;360;362818
314.84;314.97;360;362827
314.84;314.97;360;362836
314.84;314.97;360;362845
314.84;314.97;360;362854
314.84;314.97;360;362863
314.84;314.97;360;362872
314.84;314.97;360;362881
314.84;314.97;360;362890
314.84;314.97;360;362899
314.84;314.97;360;362908
314.84;314.97;360;362917
314.84;314.97;360;362926
314.84;314.97;360;362935
314.84;314.97;360;362944
314.84;314.97;360;362953
314.84;314.97;360;362965
314.84;314.97;360;362974
314.84;314.97;360;362983
314.84;314.97;360;362997
314.84;314.97;360;363006
314.84;314.97;360;363014
314.84;314.97;360;363023
314.84;314.97;360;363032
314.84;314.97;360;363041
314.84;314.97;360;363050
314.84;314.97;360;363058
314.84;314.97;360;363067
314.84;314.97;360;363076
314.84;314.97;360;363085
314.84;314.97;360;363094
314.84;314.97;360;363102
314.84;314.97;360;363111
314.84;314.97;360;363120
314.84;314.97;360;363129
314.84;314.97;360;363138
314.84;314.97;360;363149
314.84;314.97;360;363158
314.84;314.97;360;363167
314.84;314.97;360;363176
314.84;314.97;360;363185
314.84;314.97;360;363194
314.84;314.97;360;363203
314.84;314.97;360;363212
314.84;314.97;360;363221
314.84;314.97;360;363230
314.84;314.97;360;363239
314.84;314.97;360;363248
314.84;314.97;360;363257
314.84;314.97;360;363266
314.84;314.97;360;363275
314.84;314.97;360;363284
314.84;314.97;360;363293
314.84;314.97;360;363302
314.84;314.97;360;363311
314.84;314.97;360;363322
314.84;314.97;360;363331
314.84;314.97;360;363340
314.84;314.97;360;363349
314.84;314.97;360;363358
314.84;314.97;360;363367
314.84;314.97;360;363377
314.84;314.97;360;363386
314.84;314.97;360;363395
314.84;314.97;360;363404
314.84;314.97;360;363413
314.84;314.97;360;363422
314.84;314.97;360;363431
314.84;314.97;360;363440
314.84;314.97;360;363449
314.84;314.97;360;363458
314.84;314.97;360;363467
314.84;314.97;360;363476
314.84;314.97;360;363485
314.84;314.97;360;363495
314.84;314.97;360;363506
314.84;314.97;360;363516
314.84;314.97;360;363525
314.84;314.97;360;363538
314.84;314.97;360;363547
314.84;314.97;360;363556
314.84;314.97;360;363564
314.84;314.97;360;363573
314.84;314.97;360;363582
314.84;314.97;360;363591
314.84;314.97;360;363599
314.84;314.97;360;363608
314.84;314.97;360;363617
314.84;314.97;360;363625
314.84;314.97;360;363634
314.84;314.97;360;363643
314.84;314.97;360;363652
314.84;314.97;360;363661
314.84;314.97;360;363669
314.84;314.97;360;363678
314.84;314.97;360;363689
314.84;314.97;360;363698
314.84;314.97;360;363707
314.84;314.97;360;363716
314.84;314.97;360;363725
314.84;314.97;360;363734
314.84;314.97;360;363743
314.84;314.97;360;363752
314.84;314.97;360;363761
314.84;314.97;360;363770
314.84;314.97;360;363779
314.84;314.97;360;363788
314.84;314.97;360;363797
314.84;314.97;360;363806
314.84;314.97;360;363815
314.84;314.97;360;363824
314.84;314.97;360;363833
314.84;314.97;360;363842
314.84;314.97;360;363851
314.84;314.97;360;363862
314.84;314.97;360;363871
314.84;314.97;360;363880
314.84;314.97;360;363889
314.84;314.97;360;363898
314.84;314.97;360;363907
314.84;314.97;360;363916
314.84;314.97;360;363925
314.84;314.97;360;363935
314.84;314.97;360;363944
314.84;314.97;360;363953
314.84;314.97;360;363962
314.84;314.97;360;363971
314.84;314.97;360;363980
314.84;314.97;360;363989
314.84;314.97;360;363998
314.84;314.97;360;364007
314.84;314.97;360;364016
314.84;314.97;360;364025
314.84;314.97;360;364034
314.84;314.97;360;364046
314.84;314.97;360;364055
314.84;314.97;360;364065
314.84;314.97;360;364078
314.84;314.97;360;364087
314.84;314.97;360;364104
314.84;314.97;360;364113
314.84;314.97;360;364121
314.84;314.97;360;364130
314.84;314.97;360;364139
314.84;314.97;360;364147
314.84;314.97;360;364156
314.84;314.97;360;364165
314.84;314.97;360;364174
314.84;314.97;360;364182
314.84;314.97;360;364191
314.84;314.97;360;364200
314.84;314.97;360;364209
314.84;314.97;360;364217
314.84;314.97;360;364226
314.84;314.97;360;364237
314.84;314.97;360;364246
314.84;314.97;360;364255
314.84;314.97;360;364264
314.84;314.97;360;364272
314.84;314.97;360;364281
314.84;314.97;360;364290
314.84;314.97;360;364299
314.84;314.97;360;364308
314.84;314.97;360;364317
314.84;314.97;360;364326
314.84;314.97;360;364335
314.84;314.97;360;364344
314.84;314.97;360;364352
314.84;314.97;360;364361
314.84;314.97;360;364370
314.84;314.97;360;364379
314.84;314.97;360;364388
314.84;314.97;360;364397
314.84;314.97;360;364409
314.84;314.97;360;364418
314.84;314.97;360;364427
314.84;314.97;360;364436
314.84;314.97;360;364445
314.84;314.97;360;364454
314.84;314.97;360;364463
314.84;314.97;360;364472
314.84;314.97;360;364481
314.84;314.97;360;364490
314.84;314.97;360;364499
314.84;314.97;360;364508
314.84;314.97;360;364517
314.84;314.97;360;364526
314.84;314.97;360;364536
314.84;314.97;360;364545
314.84;314.97;360;364554
314.84;314.97;360;364563
314.84;314.97;360;364572
314.84;314.97;360;364581
314.84;314.97;360;364593
314.84;314.97;360;364602
314.84;314.97;360;364611
314.84;314.97;360;364620
314.84;314.97;360;364630
314.84;314.97;360;364643
314.84;314.97;360;364652
314.84;314.97;360;364661
314.84;314.97;360;364669
314.84;314.97;360;364678
314.84;314.97;360;364687
314.84;314.97;360;364696
314.84;314.97;360;364705
314.84;314.97;360;364714
314.84;314.97;360;364723
314.84;314.97;360;364732
314.84;314.97;360;364741
314.84;314.97;360;364750
314.84;314.97;360;364759
314.84;314.97;360;364767
314.84;314.97;360;364779
314.84;314.97;360;364788
314.84;314.97;360;364797
314.84;314.97;360;364805
314.84;314.97;360;364814
314.84;314.97;360;364823
314.84;314.97;360;364832
314.84;314.97;360;364841
314.84;314.97;360;364850
314.84;314.97;360;364859
314.84;314.97;360;364868
314.84;314.97;360;364876
314.84;314.97;360;364885
314.84;314.97;360;364894
314.84;314.97;360;364903
314.84;314.97;360;364912
314.84;314.97;360;364921
314.84;314.97;360;364930
314.84;314.97;360;364939
314.84;314.97;360;364951
314.84;314.97;360;364960
314.84;314.97;360;364969
314.84;314.97;360;364977
314.84;314.97;360;364986
314.84;314.97;360;364995
314.84;314.97;360;365004
314.84;314.97;360;365013
314.84;314.97;360;365022
314.84;314.97;360;365031
314.84;314.97;360;365040
314.84;314.97;360;365049
314.84;314.97;360;365058
314.84;314.97;360;365067
314.84;314.97;360;365076
314.84;314.97;360;365085
314.84;314.97;360;365094
314.84;314.97;360;365103
314.84;314.97;360;365112
314.84;314.97;360;365121
314.84;314.97;360;365133
314.84;314.97;360;365142
314.84;314.97;360;365151
314.84;314.97;360;365160
314.84;314.97;360;365169
314.84;314.97;360;365183
314.84;314.97;360;365192
314.84;314.97;360;365200
314.84;314.97;360;365209
314.84;314.97;360;365218
314.84;314.97;360;365227
314.84;314.97;360;365236
314.84;314.97;360;365244
314.84;314.97;360;365253
314.84;314.97;360;365262
314.84;314.97;360;365271
314.84;314.97;360;365280
314.84;314.97;360;365289
314.84;314.97;360;365298
314.84;314.97;360;365306
314.84;314.97;360;365318
314.84;314.97;360;365327
314.84;314.97;360;365336
314.84;314.97;360;365344
314.84;314.97;360;365353
314.84;314.97;360;365362
314.84;314.97;360;365371
314.84;314.97;360;365380
314.84;314.97;360;365389
314.84;314.97;360;365398
314.84;314.97;360;365407
314.84;314.97;360;365416
314.84;314.97;360;365425
314.84;314.97;360;365434
314.84;314.97;360;365443
314.84;314.97;360;365452
314.84;314.97;360;365461
314.84;314.97;360;365470
314.84;314.97;360;365479
314.84;314.97;360;365488
314.84;314.97;360;365499
314.84;314.97;360;365508
314.84;314.97;360;365517
314.84;314.97;360;365526
314.84;314.97;360;365536
314.84;314.97;360;365545
314.84;314.97;360;365554
314.84;314.97;360;365563
314.84;314.97;360;365572
314.84;314.97;360;365581
314.84;314.97;360;365590
314.84;314.97;360;365599
314.84;314.97;360;365608
314.84;314.97;360;365617
314.84;314.97;360;365626
314.84;314.97;360;365635
314.84;314.97;360;365644
314.84;314.97;360;365653
314.84;314.97;360;365663
314.84;314.97;360;365674
314.84;314.97;360;365684
314.84;314.97;360;365693
314.84;314.97;360;365702
314.84;314.97;360;365711
314.84;314.97;360;365724
314.84;314.97;360;365733
314.84;314.97;360;365742
314.84;314.97;360;365750
314.84;314.97;360;365759
314.84;314.97;360;365768
314.84;314.97;360;365777
314.84;314.97;360;365785
314.84;314.97;360;365794
314.84;314.97;360;365803
314.84;314.97;360;365812
314.84;314.97;360;365820
314.84;314.97;360;365829
314.84;314.97;360;365838
314.84;314.97;360;365847
314.84;314.97;360;365858
314.84;314.97;360;365867
314.84;314.97;360;365876
314.84;314.97;360;365884
314.84;314.97;360;365893
314.84;314.97;360;365902
314.84;314.97;360;365911
314.84;314.97;360;365920
314.84;314.97;360;365929
314.84;314.97;360;365938
314.84;314.97;360;365947
314.84;314.97;360;365956
314.84;314.97;360;365965
314.84;314.97;360;365974
314.84;314.97;360;365983
314.84;314.97;360;365992
314.84;314.97;360;366001
314.84;314.97;360;366010
314.84;314.97;360;366019
314.84;314.97;360;366028
314.84;314.97;360;366039
314.84;314.97;360;366048
314.84;314.97;360;366058
314.84;314.97;360;366067
314.84;314.97;360;366076
314.84;314.97;360;366085
314.84;314.97;360;366094
314.84;314.97;360;366103
314.84;314.97;360;366112
314.84;314.97;360;366121
314.84;314.97;360;366130
314.84;314.97;360;366139
314.84;314.97;360;366148
314.84;314.97;360;366157
314.84;314.97;360;366166
