258.43;258.73;0;430656
258.21;258.52;0;430667
258.01;258.31;0;430677
257.79;258.11;0;430687
257.55;257.84;0;430700
257.36;257.64;0;430711
257.14;257.43;0;430721
256.94;257.22;0;430732
256.72;257.02;0;430742
256.53;256.81;0;430752
256.23;256.51;0;430767
256.01;256.31;0;430777
255.67;255.94;0;430795
255.45;255.74;0;430805
255.26;255.54;0;430815
255.06;255.34;0;430825
254.87;255.14;0;430835
254.65;254.94;0;430846
254.48;254.74;0;430856
254.26;254.54;0;430866
254.06;254.34;0;430876
253.86;254.14;0;430886
253.65;253.93;0;430896
253.45;253.73;0;430906
253.25;253.53;0;430916
253.06;253.33;0;430928
252.82;253.08;0;430938
252.62;252.88;0;430948
252.40;252.68;0;430958
252.21;252.48;0;430969
252.01;252.28;0;430979
251.81;252.08;0;430989
251.62;251.88;0;430999
251.42;251.67;0;431009
251.20;251.47;0;431019
251.01;251.27;0;431029
250.81;251.07;0;431039
250.59;250.86;0;431049
250.40;250.66;0;431060
250.20;250.45;0;431070
249.98;250.25;0;431080
249.79;250.04;0;431090
249.59;249.84;0;431101
249.37;249.63;0;431111
249.20;249.43;0;431121
248.98;249.23;0;431131
248.79;249.02;0;431144
248.54;248.76;0;431154
248.32;248.56;0;431165
248.13;248.35;0;431175
247.93;248.15;0;431185
247.71;247.94;0;431196
247.52;247.74;0;431206
247.32;247.53;0;431216
247.10;247.32;0;431227
246.91;247.11;0;431237
246.71;246.91;0;431247
246.49;246.70;0;431258
246.30;246.49;0;431268
246.10;246.29;0;431278
245.88;246.08;0;431289
245.69;245.87;0;431299
245.49;245.67;0;431309
245.27;245.46;0;431320
245.08;245.25;0;431330
244.86;245.04;0;431340
244.66;244.84;0;431351
244.44;244.63;0;431361
244.15;244.32;0;431376
243.93;244.12;0;431387
243.39;243.56;0;431414
243.20;243.36;0;431425
242.98;243.16;0;431435
242.76;242.95;0;431445
242.59;242.75;0;431455
242.37;242.55;0;431465
242.15;242.34;0;431475
241.98;242.14;0;431486
241.76;241.94;0;431496
241.54;241.73;0;431506
241.34;241.53;0;431516
241.15;241.32;0;431526
240.93;241.12;0;431537
240.73;240.92;0;431547
240.51;240.71;0;431557
240.32;240.51;0;431567
240.12;240.30;0;431577
239.90;240.10;0;431587
239.71;239.90;0;431598
239.51;239.70;0;431610
239.24;239.44;0;431621
239.05;239.23;0;431631
238.85;239.03;0;431641
238.63;238.82;0;431652
238.44;238.62;0;431662
238.22;238.41;0;431673
238.00;238.20;0;431683
237.80;237.99;0;431693
237.61;237.79;0;431703
237.39;237.58;0;431714
237.19;237.37;0;431724
236.97;237.16;0;431735
236.75;236.95;0;431745
236.56;236.75;0;431755
236.36;236.54;0;431766
236.14;236.33;0;431776
235.95;236.12;0;431787
235.73;235.92;0;431797
235.53;235.71;0;431807
235.31;235.50;0;431818
235.12;235.29;0;431831
234.85;235.03;0;431841
234.65;234.82;0;431852
234.43;234.61;0;431862
234.24;234.41;0;431873
234.02;234.19;0;431883
233.80;233.99;0;431894
233.60;233.78;0;431904
233.38;233.57;0;431915
233.17;233.36;0;431925
232.97;233.15;0;431936
232.75;232.94;0;431946
232.55;232.73;0;431957
232.34;232.52;0;431967
232.12;232.31;0;431978
231.92;232.10;0;431988
231.70;231.89;0;431999
231.48;231.68;0;432009
231.29;231.47;0;432020
231.07;231.25;0;432030
230.85;231.04;0;432041
230.58;230.75;0;432055
230.31;230.50;0;432068
230.09;230.29;0;432078
229.89;230.08;0;432089
229.67;229.88;0;432099
229.48;229.67;0;432109
229.26;229.46;0;432120
229.04;229.26;0;432130
228.84;229.05;0;432140
228.62;228.84;0;432151
228.43;228.63;0;432161
228.21;228.43;0;432171
228.01;228.22;0;432182
227.79;228.01;0;432192
227.58;227.80;0;432203
227.38;227.60;0;432213
227.16;227.39;0;432223
226.97;227.18;0;432234
226.75;226.98;0;432244
226.53;226.77;0;432255
226.33;226.56;0;432265
226.11;226.35;0;432275
225.89;226.14;0;432288
225.62;225.88;0;432299
225.40;225.67;0;432309
225.21;225.46;0;432320
224.99;225.25;0;432330
224.77;225.05;0;432341
224.57;224.83;0;432351
224.35;224.63;0;432362
224.13;224.41;0;432372
223.94;224.21;0;432383
223.72;223.99;0;432393
223.50;223.79;0;432404
223.28;223.58;0;432414
223.06;223.37;0;432425
222.84;223.16;0;432435
222.64;222.95;0;432446
222.42;222.74;0;432456
222.21;222.53;0;432466
222.01;222.32;0;432477
221.79;222.11;0;432487
221.57;221.90;0;432498
221.35;221.69;0;432511
221.08;221.43;0;432522
220.86;221.22;0;432532
220.67;221.01;0;432543
220.45;220.80;0;432553
220.23;220.59;0;432564
220.01;220.38;0;432574
219.79;220.16;0;432585
219.59;219.95;0;432595
219.37;219.74;0;432606
219.15;219.53;0;432617
218.96;219.32;0;432627
218.74;219.11;0;432638
218.52;218.89;0;432648
218.30;218.68;0;432659
218.08;218.47;0;432670
217.79;218.17;0;432684
217.59;217.97;0;432695
217.37;217.76;0;432705
217.18;217.56;0;432715
216.96;217.35;0;432725
216.76;217.15;0;432736
216.52;216.90;0;432748
216.30;216.69;0;432758
216.10;216.49;0;432769
215.91;216.28;0;432779
215.69;216.08;0;432789
215.49;215.87;0;432799
215.27;215.67;0;432810
215.08;215.46;0;432820
214.86;215.25;0;432830
214.66;215.05;0;432841
214.44;214.84;0;432851
214.25;214.63;0;432861
214.05;214.43;0;432872
213.83;214.22;0;432882
213.64;214.02;0;432892
213.44;213.81;0;432903
213.22;213.60;0;432913
213.03;213.39;0;432923
212.81;213.19;0;432934
212.61;212.98;0;432944
212.42;212.77;0;432954
212.20;212.56;0;432967
211.93;212.30;0;432978
211.73;212.09;0;432988
211.51;211.88;0;432999
211.32;211.67;0;433009
211.12;211.46;0;433020
210.90;211.25;0;433030
210.71;211.04;0;433041
210.49;210.83;0;433051
210.27;210.62;0;433062
210.07;210.41;0;433072
209.88;210.20;0;433083
209.66;209.99;0;433093
209.46;209.78;0;433104
209.24;209.57;0;433115
209.05;209.36;0;433125
208.83;209.15;0;433136
208.63;208.94;0;433146
208.41;208.73;0;433157
208.22;208.52;0;433167
208.00;208.31;0;433178
207.80;208.09;0;433191
207.53;207.83;0;433202
207.34;207.62;0;433212
207.12;207.41;0;433223
206.92;207.20;0;433233
206.70;206.99;0;433244
206.51;206.77;0;433254
206.29;206.56;0;433265
206.07;206.35;0;433276
205.87;206.14;0;433286
205.65;205.93;0;433297
205.39;205.63;0;433311
205.17;205.43;0;433321
204.83;205.06;0;433340
204.61;204.86;0;433350
204.41;204.65;0;433360
204.21;204.45;0;433371
204.02;204.24;0;433381
203.80;204.04;0;433391
203.60;203.83;0;433401
203.41;203.63;0;433412
203.21;203.42;0;433422
202.97;203.17;0;433434
202.77;202.97;0;433445
202.55;202.76;0;433455
202.36;202.56;0;433465
202.14;202.35;0;433475
201.94;202.15;0;433486
201.75;201.94;0;433496
201.55;201.74;0;433506
201.33;201.53;0;433517
201.14;201.32;0;433527
200.94;201.12;0;433537
200.72;200.91;0;433548
200.53;200.70;0;433558
200.31;200.50;0;433568
200.11;200.29;0;433578
199.92;200.09;0;433589
199.70;199.88;0;433599
199.50;199.67;0;433609
199.31;199.46;0;433620
199.09;199.26;0;433630
198.89;199.05;0;433641
198.67;198.84;0;433654
198.43;198.58;0;433664
198.21;198.37;0;433675
198.01;198.16;0;433685
197.79;197.95;0;433696
197.60;197.74;0;433706
197.38;197.53;0;433717
197.16;197.32;0;433727
196.97;197.11;0;433738
196.75;196.90;0;433748
196.53;196.69;0;433759
196.33;196.48;0;433769
196.11;196.26;0;433780
195.89;196.06;0;433790
195.70;195.84;0;433801
195.48;195.63;0;433812
195.28;195.42;0;433822
195.06;195.21;0;433833
194.84;195.00;0;433843
194.65;194.79;0;433854
194.43;194.58;0;433864
194.21;194.37;0;433877
193.96;194.10;0;433888
193.74;193.89;0;433899
193.52;193.68;0;433909
193.33;193.47;0;433920
193.11;193.26;0;433930
192.91;193.04;0;433941
192.69;192.83;0;433952
192.38;192.52;0;433967
192.18;192.31;0;433977
191.96;192.11;0;433988
191.77;191.90;0;433998
191.57;191.69;0;434009
191.35;191.48;0;434019
191.13;191.28;0;434029
190.94;191.07;0;434040
190.74;190.86;0;434050
190.52;190.65;0;434061
190.33;190.44;0;434071
190.11;190.24;0;434081
189.91;190.03;0;434092
189.72;189.82;0;434102
189.45;189.56;0;434115
189.25;189.36;0;434125
189.03;189.15;0;434136
188.84;188.94;0;434146
188.64;188.73;0;434157
188.42;188.52;0;434167
188.23;188.32;0;434177
188.03;188.11;0;434188
187.81;187.90;0;434198
187.62;187.69;0;434208
187.42;187.49;0;434219
187.20;187.28;0;434229
187.01;187.07;0;434240
186.81;186.86;0;434250
186.59;186.66;0;434260
186.37;186.45;0;434271
186.18;186.24;0;434281
185.98;186.03;0;434292
185.76;185.82;0;434302
185.57;185.61;0;434313
185.35;185.40;0;434323
185.15;185.19;0;434336
184.88;184.93;0;434347
184.66;184.72;0;434357
184.47;184.51;0;434367
184.25;184.31;0;434378
184.05;184.10;0;434388
183.86;183.89;0;434399
183.64;183.68;0;434409
183.42;183.47;0;434420
183.22;183.26;0;434430
183.00;183.05;0;434441
182.78;182.84;0;434451
182.59;182.63;0;434462
182.37;182.42;0;434472
182.15;182.21;0;434483
181.95;182.00;0;434493
181.73;181.79;0;434504
181.54;181.58;0;434514
181.32;181.37;0;434525
181.10;181.16;0;434536
180.90;180.95;0;434546
180.68;180.73;0;434559
180.41;180.47;0;434570
180.22;180.26;0;434580
179.90;179.95;0;434596
179.71;179.75;0;434606
179.49;179.54;0;434616
179.27;179.34;0;434626
179.07;179.13;0;434637
178.88;178.92;0;434647
178.66;178.72;0;434657
178.46;178.51;0;434668
178.24;178.30;0;434678
178.02;178.10;0;434688
177.85;177.89;0;434699
177.63;177.68;0;434709
177.41;177.48;0;434719
177.22;177.27;0;434730
177.00;177.06;0;434740
176.80;176.85;0;434750
176.61;176.65;0;434761
176.39;176.44;0;434771
176.19;176.23;0;434782
175.92;175.98;0;434794
175.70;175.77;0;434805
175.51;175.56;0;434815
175.31;175.35;0;434826
175.09;175.14;0;434836
174.90;174.93;0;434847
174.68;174.72;0;434857
174.46;174.51;0;434868
174.26;174.30;0;434878
174.04;174.09;0;434889
173.82;173.88;0;434899
173.63;173.67;0;434910
173.41;173.46;0;434920
173.21;173.25;0;434931
172.99;173.04;0;434941
172.77;172.83;0;434952
172.58;172.62;0;434962
172.36;172.41;0;434973
172.14;172.20;0;434983
171.94;171.99;0;434994
171.72;171.78;0;435004
171.51;171.57;0;435017
171.26;171.31;0;435028
171.04;171.10;0;435038
170.82;170.89;0;435049
170.63;170.68;0;435059
170.41;170.47;0;435070
170.19;170.26;0;435081
169.97;170.05;0;435091
169.75;169.84;0;435102
169.55;169.62;0;435112
169.33;169.41;0;435123
169.11;169.20;0;435133
168.89;168.99;0;435144
168.70;168.78;0;435154
168.45;168.57;0;435165
168.26;168.36;0;435176
168.04;168.14;0;435186
167.82;167.93;0;435197
167.62;167.72;0;435207
167.38;167.51;0;435218
167.16;167.29;0;435229
166.87;166.98;0;435246
166.60;166.73;0;435257
166.40;166.53;0;435267
166.18;166.32;0;435277
165.96;166.12;0;435287
165.77;165.91;0;435298
165.55;165.71;0;435308
165.33;165.50;0;435318
165.13;165.30;0;435328
164.91;165.09;0;435339
164.69;164.89;0;435349
164.50;164.68;0;435359
164.28;164.48;0;435369
164.08;164.27;0;435380
163.89;164.07;0;435390
163.65;163.86;0;435400
163.45;163.65;0;435411
163.25;163.45;0;435421
163.01;163.24;0;435431
162.82;163.04;0;435442
162.60;162.83;0;435452
162.38;162.62;0;435462
162.13;162.36;0;435475
161.91;162.16;0;435486
161.69;161.95;0;435496
161.50;161.74;0;435506
161.28;161.53;0;435517
161.06;161.32;0;435527
160.86;161.11;0;435538
160.64;160.90;0;435548
160.42;160.69;0;435559
160.23;160.48;0;435569
160.01;160.27;0;435580
159.79;160.06;0;435590
159.59;159.85;0;435601
159.35;159.64;0;435611
159.15;159.43;0;435622
158.96;159.22;0;435632
158.71;159.01;0;435643
158.52;158.80;0;435653
158.30;158.59;0;435664
158.08;158.38;0;435675
157.88;158.17;0;435685
157.66;157.96;0;435698
157.40;157.69;0;435709
157.20;157.48;0;435719
156.98;157.27;0;435730
156.76;157.06;0;435741
156.57;156.85;0;435751
156.35;156.64;0;435762
156.15;156.42;0;435772
155.93;156.21;0;435783
155.71;156.00;0;435793
155.52;155.79;0;435804
155.30;155.58;0;435815
155.08;155.37;0;435825
154.88;155.16;0;435836
154.66;154.94;0;435846
154.44;154.73;0;435857
154.15;154.42;0;435872
153.93;154.21;0;435883
153.59;153.83;0;435902
153.37;153.63;0;435912
153.17;153.42;0;435922
152.98;153.22;0;435935
152.71;152.97;0;435945
152.51;152.76;0;435955
152.32;152.56;0;435965
152.10;152.35;0;435976
151.93;152.15;0;435986
151.71;151.94;0;435996
151.49;151.74;0;436006
151.32;151.53;0;436017
151.10;151.33;0;436027
150.90;151.12;0;436037
150.71;150.92;0;436048
150.49;150.71;0;436058
150.29;150.50;0;436068
150.10;150.30;0;436078
149.88;150.09;0;436089
149.68;149.88;0;436099
149.49;149.68;0;436110
149.27;149.47;0;436120
149.07;149.27;0;436130
148.88;149.06;0;436140
148.66;148.85;0;436151
148.41;148.59;0;436164
148.19;148.39;0;436174
148.00;148.18;0;436185
147.80;147.97;0;436195
147.58;147.76;0;436205
147.36;147.55;0;436216
147.19;147.34;0;436226
146.97;147.13;0;436237
146.75;146.92;0;436247
146.56;146.71;0;436258
146.34;146.50;0;436268
146.14;146.29;0;436279
145.95;146.08;0;436289
145.73;145.87;0;436300
145.51;145.66;0;436310
145.31;145.45;0;436321
145.09;145.24;0;436332
144.90;145.03;0;436342
144.68;144.82;0;436353
144.46;144.61;0;436363
144.26;144.40;0;436374
144.07;144.18;0;436387
143.78;143.92;0;436398
143.60;143.71;0;436408
143.36;143.50;0;436419
143.17;143.29;0;436429
142.97;143.08;0;436440
142.75;142.86;0;436450
142.53;142.65;0;436461
142.34;142.44;0;436472
142.12;142.23;0;436482
141.92;142.02;0;436493
141.70;141.80;0;436503
141.48;141.59;0;436514
141.19;141.28;0;436530
140.97;141.07;0;436540
140.75;140.86;0;436550
140.58;140.66;0;436561
140.33;140.45;0;436571
140.14;140.24;0;436581
139.94;140.03;0;436592
139.72;139.83;0;436602
139.53;139.62;0;436615
139.26;139.36;0;436625
139.04;139.15;0;436636
138.87;138.94;0;436646
138.65;138.73;0;436657
138.43;138.53;0;436667
138.23;138.32;0;436678
138.01;138.11;0;436688
137.82;137.91;0;436698
137.62;137.70;0;436708
137.40;137.49;0;436719
137.18;137.29;0;436729
137.01;137.08;0;436739
136.77;136.87;0;436750
136.57;136.67;0;436760
136.38;136.46;0;436770
136.16;136.25;0;436781
135.96;136.05;0;436791
135.77;135.84;0;436802
135.55;135.63;0;436812
135.33;135.42;0;436822
135.13;135.21;0;436833
134.87;134.95;0;436846
134.67;134.75;0;436856
134.45;134.54;0;436867
134.26;134.33;0;436877
134.06;134.12;0;436888
133.84;133.91;0;436898
133.62;133.70;0;436909
133.43;133.49;0;436919
133.21;133.28;0;436929
133.01;133.07;0;436940
132.82;132.86;0;436950
132.60;132.66;0;436961
132.38;132.45;0;436971
132.18;132.24;0;436982
131.96;132.03;0;436992
131.77;131.82;0;437003
131.57;131.61;0;437013
131.35;131.40;0;437024
131.16;131.19;0;437034
130.94;130.98;0;437045
130.72;130.77;0;437055
130.55;130.56;0;437068
130.28;130.30;0;437079
130.06;130.08;0;437089
129.86;129.88;0;437100
129.64;129.66;0;437110
129.45;129.46;0;437121
129.25;129.25;0;437131
129.03;129.04;0;437142
128.74;128.74;0;437157
128.54;128.53;0;437167
128.32;128.33;0;437177
128.15;128.12;0;437187
127.93;127.92;0;437198
127.71;127.71;0;437208
127.52;127.50;0;437218
127.32;127.30;0;437229
127.10;127.09;0;437239
126.91;126.89;0;437249
126.69;126.68;0;437260
126.49;126.47;0;437270
126.30;126.27;0;437280
126.08;126.06;0;437293
125.83;125.80;0;437303
125.64;125.59;0;437314
125.39;125.39;0;437324
125.22;125.18;0;437335
125.00;124.97;0;437345
124.78;124.76;0;437355
124.59;124.56;0;437366
124.37;124.35;0;437376
124.15;124.14;0;437387
123.98;123.93;0;437397
123.76;123.72;0;437407
123.54;123.52;0;437418
123.34;123.31;0;437428
123.12;123.10;0;437439
122.90;122.89;0;437449
122.71;122.68;0;437460
122.49;122.47;0;437470
122.29;122.26;0;437481
122.10;122.05;0;437491
121.86;121.84;0;437502
121.66;121.63;0;437512
121.42;121.37;0;437525
121.17;121.16;0;437536
121.00;120.95;0;437546
120.78;120.74;0;437557
120.56;120.53;0;437567
120.37;120.32;0;437578
120.15;120.11;0;437588
119.93;119.90;0;437599
119.73;119.69;0;437609
119.51;119.48;0;437620
119.29;119.27;0;437630
119.10;119.05;0;437641
118.88;118.84;0;437652
118.66;118.63;0;437662
118.46;118.42;0;437673
118.24;118.21;0;437683
118.05;118.00;0;437694
117.83;117.78;0;437704
117.61;117.57;0;437715
117.41;117.36;0;437726
117.19;117.15;0;437736
116.97;116.94;0;437749
116.73;116.67;0;437760
116.48;116.46;0;437771
116.19;116.16;0;437786
116.00;115.95;0;437796
115.78;115.74;0;437806
115.58;115.54;0;437817
115.36;115.34;0;437827
115.17;115.13;0;437837
114.97;114.93;0;437847
114.75;114.72;0;437858
114.53;114.52;0;437868
114.34;114.31;0;437878
114.14;114.11;0;437888
113.92;113.90;0;437899
113.73;113.70;0;437909
113.51;113.49;0;437919
113.29;113.28;0;437929
113.12;113.08;0;437940
112.90;112.87;0;437950
112.68;112.67;0;437960
112.48;112.46;0;437973
112.21;112.20;0;437983
111.99;112.00;0;437994
111.80;111.79;0;438004
111.58;111.58;0;438015
111.38;111.38;0;438025
111.16;111.17;0;438035
110.94;110.96;0;438046
110.75;110.75;0;438056
110.53;110.54;0;438067
110.31;110.33;0;438077
110.11;110.12;0;438088
109.87;109.91;0;438098
109.65;109.70;0;438109
109.45;109.49;0;438119
109.24;109.28;0;438130
109.02;109.07;0;438140
108.82;108.86;0;438151
108.58;108.65;0;438161
108.38;108.44;0;438172
108.16;108.23;0;438182
107.94;108.02;0;438193
107.67;107.76;0;438206
107.45;107.55;0;438216
107.23;107.34;0;438227
107.04;107.13;0;438238
106.82;106.92;0;438248
106.60;106.70;0;438259
106.38;106.49;0;438269
106.16;106.28;0;438280
105.94;106.07;0;438290
105.74;105.86;0;438301
105.50;105.65;0;438311
105.28;105.44;0;438322
105.09;105.23;0;438333
104.84;105.01;0;438343
104.65;104.80;0;438354
104.43;104.59;0;438364
104.21;104.38;0;438375
103.99;104.16;0;438386
103.77;103.96;0;438396
103.55;103.74;0;438407
103.25;103.44;0;438422
103.03;103.24;0;438443
102.62;102.82;0;438453
102.40;102.61;0;438463
102.21;102.41;0;438473
102.01;102.20;0;438484
101.77;102.00;0;438494
101.57;101.79;0;438504
101.38;101.58;0;438514
101.16;101.38;0;438525
100.96;101.17;0;438535
100.74;100.97;0;438545
100.52;100.76;0;438556
100.35;100.56;0;438566
100.13;100.35;0;438576
99.91;100.14;0;438586
99.72;99.94;0;438597
99.50;99.73;0;438607
99.30;99.53;0;438617
99.10;99.32;0;438628
98.89;99.12;0;438638
98.67;98.91;0;438648
98.49;98.70;0;438659
98.25;98.49;0;438672
98.01;98.23;0;438682
97.81;98.03;0;438692
97.59;97.82;0;438703
97.40;97.61;0;438713
97.18;97.40;0;438724
96.96;97.20;0;438734
96.79;96.99;0;438744
96.57;96.78;0;438755
96.35;96.57;0;438765
96.15;96.36;0;438776
95.93;96.15;0;438786
95.71;95.94;0;438797
95.54;95.73;0;438807
95.32;95.52;0;438818
95.10;95.31;0;438828
94.91;95.10;0;438839
94.69;94.89;0;438849
94.49;94.68;0;438860
94.30;94.47;0;438870
94.05;94.26;0;438881
93.86;94.05;0;438892
93.66;93.84;0;438902
93.44;93.63;0;438915
93.20;93.36;0;438926
92.98;93.15;0;438936
92.76;92.94;0;438947
92.56;92.73;0;438957
92.34;92.52;0;438968
92.15;92.31;0;438979
91.95;92.09;0;438989
91.71;91.88;0;439000
91.51;91.67;0;439010
91.32;91.46;0;439021
91.10;91.25;0;439032
90.88;91.03;0;439042
90.68;90.82;0;439053
90.46;90.61;0;439063
90.17;90.30;0;439079
89.95;90.09;0;439089
89.76;89.88;0;439100
89.56;89.67;0;439110
89.34;89.46;0;439121
89.12;89.26;0;439131
88.93;89.05;0;439141
88.71;88.84;0;439152
88.51;88.63;0;439162
88.27;88.38;0;439175
88.05;88.17;0;439185
87.85;87.96;0;439196
87.66;87.75;0;439206
87.44;87.54;0;439217
87.24;87.34;0;439227
87.02;87.13;0;439238
86.83;86.92;0;439248
86.63;86.71;0;439258
86.41;86.51;0;439268
86.22;86.30;0;439279
86.02;86.10;0;439289
85.80;85.89;0;439300
85.58;85.68;0;439310
85.41;85.47;0;439320
85.17;85.26;0;439331
84.97;85.06;0;439341
84.78;84.85;0;439351
84.56;84.64;0;439362
84.36;84.43;0;439372
84.17;84.23;0;439383
83.95;84.02;0;439393
83.75;83.81;0;439403
83.53;83.60;0;439416
83.26;83.34;0;439427
83.07;83.14;0;439437
82.85;82.93;0;439448
82.65;82.72;0;439458
82.46;82.51;0;439468
82.24;82.30;0;439479
82.02;82.09;0;439489
81.82;81.88;0;439500
81.60;81.67;0;439510
81.41;81.46;0;439521
81.21;81.25;0;439531
80.97;81.05;0;439542
80.77;80.83;0;439552
80.58;80.63;0;439563
80.33;80.41;0;439573
80.14;80.21;0;439584
79.94;79.99;0;439594
79.72;79.79;0;439605
79.53;79.57;0;439615
79.31;79.37;0;439626
79.09;79.15;0;439636
78.89;78.94;0;439647
78.67;78.73;0;439660
78.41;78.47;0;439670
78.21;78.26;0;439681
77.99;78.05;0;439691
77.70;77.75;0;439706
77.48;77.54;0;439717
77.28;77.34;0;439727
77.09;77.13;0;439737
76.87;76.93;0;439748
76.67;76.72;0;439758
76.48;76.51;0;439768
76.26;76.31;0;439779
76.04;76.10;0;439789
75.87;75.89;0;439799
75.65;75.69;0;439810
75.43;75.48;0;439820
75.26;75.27;0;439830
75.01;75.06;0;439841
74.82;74.86;0;439851
74.62;74.65;0;439862
74.40;74.44;0;439872
74.21;74.23;0;439883
74.01;74.02;0;439893
73.79;73.81;0;439903
73.55;73.56;0;439916
73.33;73.35;0;439927
73.13;73.14;0;439937
72.94;72.93;0;439947
72.72;72.72;0;439958
72.50;72.52;0;439968
72.33;72.31;0;439979
72.11;72.10;0;439989
71.89;71.89;0;439999
71.72;71.68;0;440010
71.50;71.47;0;440020
71.28;71.27;0;440031
71.11;71.06;0;440041
70.89;70.85;0;440052
70.67;70.64;0;440062
70.47;70.43;0;440073
70.25;70.22;0;440083
70.06;70.01;0;440094
69.86;69.80;0;440104
69.64;69.59;0;440115
69.45;69.38;0;440125
69.23;69.17;0;440136
69.01;68.96;0;440146
68.79;68.70;0;440159
68.54;68.48;0;440170
68.35;68.27;0;440180
68.15;68.06;0;440191
67.93;67.85;0;440202
67.71;67.64;0;440212
67.52;67.43;0;440223
67.30;67.22;0;440233
67.10;67.00;0;440244
66.88;66.79;0;440254
66.66;66.58;0;440265
66.47;66.37;0;440276
66.25;66.16;0;440286
66.03;65.94;0;440297
65.83;65.73;0;440308
65.61;65.52;0;440318
65.39;65.31;0;440329
65.20;65.10;0;440339
64.88;64.79;0;440354
64.69;64.59;0;440365
64.49;64.38;0;440375
64.27;64.18;0;440385
64.08;63.97;0;440395
63.86;63.77;0;440408
63.61;63.52;0;440418
63.42;63.31;0;440428
63.20;63.11;0;440439
62.98;62.90;0;440449
62.81;62.70;0;440459
62.59;62.49;0;440470
62.37;62.28;0;440480
62.17;62.08;0;440490
61.95;61.87;0;440500
61.76;61.67;0;440511
61.56;61.46;0;440521
61.34;61.25;0;440531
61.15;61.05;0;440542
60.95;60.84;0;440552
60.71;60.63;0;440562
60.51;60.42;0;440573
60.32;60.22;0;440583
60.10;60.01;0;440594
59.90;59.80;0;440604
59.71;59.59;0;440614
59.49;59.39;0;440625
59.29;59.18;0;440635
59.07;58.97;0;440648
58.80;58.71;0;440659
58.61;58.50;0;440669
58.39;58.29;0;440680
58.17;58.08;0;440690
57.97;57.87;0;440701
57.75;57.66;0;440711
57.53;57.44;0;440722
57.34;57.23;0;440732
57.12;57.02;0;440743
56.92;56.81;0;440753
56.70;56.60;0;440764
56.48;56.39;0;440775
56.29;56.18;0;440785
56.07;55.97;0;440796
55.85;55.76;0;440806
55.66;55.55;0;440817
55.44;55.34;0;440827
55.19;55.13;0;440838
55.00;54.91;0;440848
54.78;54.70;0;440859
54.56;54.49;0;440870
54.36;54.28;0;440880
54.14;54.07;0;440891
53.87;53.81;0;440904
53.65;53.59;0;440915
53.43;53.38;0;440925
53.24;53.17;0;440936
53.02;52.96;0;440946
52.80;52.74;0;440957
52.58;52.53;0;440967
52.26;52.23;0;440982
52.07;52.03;0;440993
51.68;51.65;0;441011
51.48;51.45;0;441022
51.29;51.24;0;441032
51.04;51.04;0;441042
50.85;50.83;0;441052
50.65;50.63;0;441063
50.43;50.42;0;441073
50.21;50.22;0;441083
50.02;50.01;0;441093
49.80;49.81;0;441104
49.58;49.60;0;441114
49.38;49.40;0;441124
49.16;49.19;0;441134
48.94;48.99;0;441145
48.75;48.78;0;441156
48.50;48.56;0;441166
48.31;48.35;0;441177
48.09;48.14;0;441187
47.87;47.94;0;441197
47.67;47.73;0;441208
47.45;47.52;0;441218
47.21;47.32;0;441228
47.01;47.11;0;441239
46.79;46.90;0;441249
46.57;46.69;0;441260
46.38;46.48;0;441270
46.16;46.27;0;441280
45.94;46.06;0;441291
45.74;45.86;0;441301
45.52;45.65;0;441312
45.31;45.44;0;441322
45.11;45.23;0;441333
44.87;45.02;0;441343
44.67;44.81;0;441354
44.48;44.60;0;441364
44.23;44.40;0;441374
44.04;44.18;0;441385
43.82;43.97;0;441398
43.55;43.71;0;441409
43.35;43.50;0;441419
43.11;43.29;0;441430
42.89;43.08;0;441440
42.72;42.87;0;441451
42.47;42.66;0;441461
42.25;42.44;0;441472
42.06;42.23;0;441483
41.84;42.02;0;441493
41.64;41.81;0;441504
41.42;41.60;0;441514
41.20;41.39;0;441525
41.01;41.18;0;441535
40.79;40.97;0;441546
40.55;40.75;0;441557
40.37;40.54;0;441567
40.15;40.33;0;441578
39.91;40.12;0;441588
39.74;39.90;0;441599
39.50;39.69;0;441610
39.30;39.48;0;441620
39.10;39.27;0;441631
38.86;39.06;0;441649
38.54;38.70;0;441659
38.32;38.50;0;441669
38.10;38.29;0;441680
37.91;38.08;0;441690
37.69;37.87;0;441701
37.49;37.67;0;441711
37.30;37.46;0;441721
37.08;37.25;0;441732
36.88;37.04;0;441742
36.69;36.83;0;441753
36.47;36.62;0;441763
36.27;36.42;0;441773
36.05;36.21;0;441784
35.83;36.00;0;441794
35.64;35.79;0;441805
35.44;35.58;0;441815
35.22;35.38;0;441825
35.03;35.17;0;441836
34.83;34.96;0;441846
34.61;34.75;0;441857
34.42;34.55;0;441867
34.20;34.34;0;441877
33.98;34.13;0;441888
33.76;33.88;0;441900
33.54;33.67;0;441911
33.34;33.46;0;441921
33.15;33.25;0;441932
32.90;33.04;0;441942
32.71;32.83;0;441953
32.51;32.63;0;441963
32.29;32.42;0;441973
32.10;32.21;0;441984
31.90;32.00;0;441994
31.68;31.79;0;442005
31.49;31.58;0;442015
31.27;31.37;0;442026
31.05;31.16;0;442036
30.88;30.95;0;442047
30.66;30.74;0;442057
30.44;30.54;0;442068
30.24;30.33;0;442078
30.02;30.12;0;442088
29.83;29.91;0;442099
29.63;29.70;0;442109
29.41;29.49;0;442120
