360.51;359.99;0;407442
360.51;359.99;0;407453
360.51;359.99;0;407463
360.51;359.99;0;407473
360.51;359.99;0;407482
360.51;359.99;0;407492
360.51;359.99;0;407502
360.51;359.99;0;407511
360.51;359.99;0;407521
360.51;359.99;0;407530
360.51;359.99;0;407540
360.51;359.99;0;407550
360.51;359.99;0;407559
360.51;359.99;0;407569
360.51;359.99;0;407579
360.51;359.99;0;407588
360.51;359.99;0;407598
360.51;359.99;0;407608
360.51;359.99;0;407617
360.51;359.99;0;407627
360.51;359.99;0;407637
360.51;359.99;0;407647
360.51;359.99;0;407656
360.51;359.99;0;407669
360.51;359.99;0;407679
360.51;359.99;0;407688
360.51;359.99;0;407698
360.51;359.99;0;407708
360.51;359.99;0;407718
360.51;359.99;0;407728
360.51;359.99;0;407738
360.51;359.99;0;407747
360.51;359.99;0;407757
360.51;359.99;0;407767
360.51;359.99;0;407777
360.51;359.99;0;407787
360.51;359.99;0;407797
360.51;359.99;0;407806
360.51;359.99;0;407816
360.51;359.99;0;407826
360.51;359.99;0;407836
360.51;359.99;0;407846
360.51;359.99;0;407856
360.51;359.99;0;407866
360.51;359.99;0;407878
360.51;359.99;0;407888
360.51;359.99;0;407898
360.51;359.99;0;407908
360.51;359.99;0;407918
360.51;359.99;0;407928
360.51;359.99;0;407937
360.51;359.99;0;407952
360.51;359.99;0;407962
360.51;359.99;0;407980
360.51;359.99;0;407989
360.51;359.99;0;407999
360.51;359.99;0;408009
360.51;359.99;0;408018
360.51;359.99;0;408028
360.51;359.99;0;408037
360.51;359.99;0;408047
360.51;359.99;0;408056
360.51;359.99;0;408066
360.51;359.99;0;408075
360.51;359.99;0;408085
360.51;359.99;0;408097
360.51;359.99;0;408106
360.51;359.99;0;408116
360.51;359.99;0;408126
360.51;359.99;0;408135
360.51;359.99;0;408145
360.51;359.99;0;408154
360.51;359.99;0;408164
360.51;359.99;0;408174
360.51;359.99;0;408183
360.51;359.99;0;408193
360.51;359.99;0;408203
360.51;359.99;0;408212
360.51;359.99;0;408222
360.51;359.99;0;408231
360.51;359.99;0;408241
360.51;359.99;0;408251
360.51;359.99;0;408260
360.51;359.99;0;408270
360.51;359.99;0;408280
360.51;359.99;0;408290
360.51;359.99;0;408300
360.51;359.99;0;408312
360.51;359.99;0;408322
360.51;359.99;0;408332
360.51;359.99;0;408341
360.51;359.99;0;408351
360.51;359.99;0;408361
360.51;359.99;0;408371
360.51;359.99;0;408381
360.51;359.99;0;408391
360.51;359.99;0;408401
360.51;359.99;0;408410
360.51;359.99;0;408420
360.51;359.99;0;408430
360.51;359.99;0;408440
360.51;359.99;0;408450
360.51;359.99;0;408460
360.51;359.99;0;408470
360.51;359.99;0;408480
360.51;359.99;0;408489
360.51;359.99;0;408499
360.51;359.99;0;408509
360.51;359.99;0;408522
360.51;359.99;0;408532
360.51;359.99;0;408542
360.51;359.99;0;408551
360.51;359.99;0;408566
360.51;359.99;0;408576
360.51;359.99;0;408586
360.51;359.99;0;408595
360.51;359.99;0;408605
360.51;359.99;0;408615
360.51;359.99;0;408624
360.51;359.99;0;408634
360.51;359.99;0;408644
360.51;359.99;0;408653
360.51;359.99;0;408663
360.51;359.99;0;408673
360.51;359.99;0;408683
360.51;359.99;0;408692
360.51;359.99;0;408702
360.51;359.99;0;408712
360.51;359.99;0;408721
360.51;359.99;0;408733
360.51;359.99;0;408743
360.51;359.99;0;408753
360.51;359.99;0;408762
360.51;359.99;0;408772
360.51;359.99;0;408782
360.51;359.99;0;408792
360.51;359.99;0;408801
360.51;359.99;0;408811
360.51;359.99;0;408821
360.51;359.99;0;408830
360.51;359.99;0;408840
360.51;359.99;0;408850
360.51;359.99;0;408860
360.51;359.99;0;408869
360.51;359.99;0;408879
360.51;359.99;0;408889
360.51;359.99;0;408899
360.51;359.99;0;408908
360.51;359.99;0;408918
360.51;359.99;0;408928
360.51;359.99;0;408938
360.51;359.99;0;408950
360.51;359.99;0;408960
360.51;359.99;0;408969
360.51;359.99;0;408979
360.51;359.99;0;408989
360.51;359.99;0;408999
360.51;359.99;0;409009
360.51;359.99;0;409018
360.51;359.99;0;409028
360.51;359.99;0;409038
360.51;359.99;0;409048
360.51;359.99;0;409058
360.51;359.99;0;409067
360.51;359.99;0;409077
360.51;359.99;0;409087
360.51;359.99;0;409097
360.51;359.99;0;409107
360.51;359.99;0;409116
360.51;359.99;0;409126
360.51;359.99;0;409136
360.51;359.99;0;409146
360.51;359.99;0;409163
360.51;359.99;0;409173
360.51;359.99;0;409182
360.51;359.99;0;409192
360.51;359.99;0;409201
360.51;359.99;0;409211
360.51;359.99;0;409221
360.51;359.99;0;409230
360.51;359.99;0;409240
360.51;359.99;0;409250
360.51;359.99;0;409259
360.51;359.99;0;409269
360.51;359.99;0;409279
360.51;359.99;0;409288
360.51;359.99;0;409298
360.51;359.99;0;409308
360.51;359.99;0;409317
360.51;359.99;0;409327
360.51;359.99;0;409337
360.51;359.99;0;409346
360.51;359.99;0;409356
360.51;359.99;0;409368
360.51;359.99;0;409378
360.51;359.99;0;409388
360.51;359.99;0;409398
360.51;359.99;0;409407
360.51;359.99;0;409417
360.51;359.99;0;409427
360.51;359.99;0;409437
360.51;359.99;0;409447
360.51;359.99;0;409456
360.51;359.99;0;409466
360.51;359.99;0;409476
360.51;359.99;0;409486
360.51;359.99;0;409496
360.51;359.99;0;409505
360.51;359.99;0;409515
360.51;359.99;0;409525
360.51;359.99;0;409535
360.51;359.99;0;409545
360.51;359.99;0;409555
360.51;359.99;0;409564
360.51;359.99;0;409574
360.51;359.99;0;409587
360.51;359.99;0;409597
360.51;359.99;0;409606
360.51;359.99;0;409616
360.51;359.99;0;409626
360.51;359.99;0;409636
360.51;359.99;0;409646
360.51;359.99;0;409656
360.51;359.99;0;409666
360.51;359.99;0;409676
360.51;359.99;0;409685
360.51;359.99;0;409695
360.51;359.99;0;409705
360.51;359.99;0;409715
360.51;359.99;0;409725
360.51;359.99;0;409735
360.51;359.99;0;409745
360.51;359.99;0;409760
360.51;359.99;0;409769
360.51;359.99;0;409779
360.51;359.99;0;409788
360.51;359.99;0;409800
360.51;359.99;0;409810
360.51;359.99;0;409819
360.51;359.99;0;409829
360.51;359.99;0;409838
360.51;359.99;0;409848
360.51;359.99;0;409857
360.51;359.99;0;409867
360.51;359.99;0;409877
360.51;359.99;0;409886
360.51;359.99;0;409896
360.51;359.99;0;409905
360.51;359.99;0;409915
360.51;359.99;0;409925
360.51;359.99;0;409934
360.51;359.99;0;409944
360.51;359.99;0;409953
360.51;359.99;0;409963
360.51;359.99;0;409973
360.51;359.99;0;409982
360.51;359.99;0;409992
360.51;359.99;0;410004
360.51;359.99;0;410014
360.51;359.99;0;410024
360.51;359.99;0;410034
360.51;359.99;0;410043
360.51;359.99;0;410053
360.51;359.99;0;410063
360.51;359.99;0;410073
360.51;359.99;0;410083
360.51;359.99;0;410092
360.51;359.99;0;410102
360.51;359.99;0;410112
360.51;359.99;0;410122
360.51;359.99;0;410132
360.51;359.99;0;410142
360.51;359.99;0;410151
360.51;359.99;0;410161
360.51;359.99;0;410171
360.51;359.99;0;410181
360.51;359.99;0;410191
360.51;359.99;0;410201
360.51;359.99;0;410211
360.51;359.99;0;410223
360.51;359.99;0;410233
360.51;359.99;0;410243
360.51;359.99;0;410253
360.51;359.99;0;410263
360.51;359.99;0;410272
360.51;359.99;0;410282
360.51;359.99;0;410292
360.51;359.99;0;410302
360.51;359.99;0;410312
360.51;359.99;0;410322
360.51;359.99;0;410332
360.51;359.99;0;410347
360.51;359.99;0;410356
360.51;359.99;0;410375
360.51;359.99;0;410384
360.51;359.99;0;410394
360.51;359.99;0;410404
360.51;359.99;0;410413
360.51;359.99;0;410423
360.51;359.99;0;410432
360.51;359.99;0;410444
360.51;359.99;0;410454
360.51;359.99;0;410463
360.51;359.99;0;410473
360.51;359.99;0;410482
360.51;359.99;0;410492
360.51;359.99;0;410501
360.51;359.99;0;410511
360.51;359.99;0;410521
360.51;359.99;0;410530
360.51;359.99;0;410540
360.51;359.99;0;410550
360.51;359.99;0;410559
360.51;359.99;0;410569
360.51;359.99;0;410578
360.51;359.99;0;410588
360.51;359.99;0;410598
360.51;359.99;0;410607
360.51;359.99;0;410617
360.51;359.99;0;410627
360.51;359.99;0;410637
360.51;359.99;0;410649
360.51;359.99;0;410659
360.51;359.99;0;410669
360.51;359.99;0;410678
360.51;359.99;0;410688
360.51;359.99;0;410698
360.51;359.99;0;410708
360.51;359.99;0;410717
360.51;359.99;0;410727
360.51;359.99;0;410737
360.51;359.99;0;410747
360.51;359.99;0;410757
360.51;359.99;0;410767
360.51;359.99;0;410776
360.51;359.99;0;410786
360.51;359.99;0;410796
360.51;359.99;0;410806
360.51;359.99;0;410816
360.51;359.99;0;410826
360.51;359.99;0;410836
360.51;359.99;0;410845
360.51;359.99;0;410855
360.51;359.99;0;410868
360.51;359.99;0;410878
360.51;359.99;0;410888
360.51;359.99;0;410897
360.51;359.99;0;410907
360.51;359.99;0;410917
360.51;359.99;0;410927
360.51;359.99;0;410937
360.51;359.99;0;410947
360.51;359.99;0;410962
360.51;359.99;0;410971
360.51;359.99;0;410981
360.51;359.99;0;410991
360.51;359.99;0;411000
360.51;359.99;0;411010
360.51;359.99;0;411020
360.51;359.99;0;411030
360.51;359.99;0;411039
360.51;359.99;0;411049
360.51;359.99;0;411059
360.51;359.99;0;411068
360.51;359.99;0;411081
360.51;359.99;0;411090
360.51;359.99;0;411100
360.51;359.99;0;411110
360.51;359.99;0;411119
360.51;359.99;0;411129
360.51;359.99;0;411139
360.51;359.99;0;411148
360.51;359.99;0;411158
360.51;359.99;0;411168
360.51;359.99;0;411177
360.51;359.99;0;411187
360.51;359.99;0;411197
360.51;359.99;0;411206
360.51;359.99;0;411216
360.51;359.99;0;411226
360.51;359.99;0;411236
360.51;359.99;0;411245
360.51;359.99;0;411255
360.51;359.99;0;411265
360.51;359.99;0;411274
360.51;359.99;0;411287
360.51;359.99;0;411296
360.51;359.99;0;411306
360.51;359.99;0;411316
360.51;359.99;0;411326
360.51;359.99;0;411336
360.51;359.99;0;411345
360.51;359.99;0;411355
360.51;359.99;0;411365
360.51;359.99;0;411374
360.51;359.99;0;411384
360.51;359.99;0;411394
360.51;359.99;0;411404
360.51;359.99;0;411414
360.51;359.99;0;411423
360.51;359.99;0;411433
360.51;359.99;0;411443
360.51;359.99;0;411453
360.51;359.99;0;411463
360.51;359.99;0;411473
360.51;359.99;0;411482
360.51;359.99;0;411492
360.51;359.99;0;411505
360.51;359.99;0;411514
360.51;359.99;0;411524
360.51;359.99;0;411534
360.51;359.99;0;411549
360.51;359.99;0;411558
360.51;359.99;0;411568
360.51;359.99;0;411578
360.51;359.99;0;411587
360.51;359.99;0;411597
360.51;359.99;0;411606
360.51;359.99;0;411616
360.51;359.99;0;411626
360.51;359.99;0;411635
360.51;359.99;0;411645
360.51;359.99;0;411655
360.51;359.99;0;411664
360.51;359.99;0;411674
360.51;359.99;0;411684
360.51;359.99;0;411693
360.51;359.99;0;411703
360.51;359.99;0;411715
360.51;359.99;0;411725
360.51;359.99;0;411735
360.51;359.99;0;411744
360.51;359.99;0;411754
360.51;359.99;0;411764
360.51;359.99;0;411774
360.51;359.99;0;411784
360.51;359.99;0;411793
360.51;359.99;0;411803
360.51;359.99;0;411813
360.51;359.99;0;411823
360.51;359.99;0;411833
360.51;359.99;0;411842
360.51;359.99;0;411852
360.51;359.99;0;411862
360.51;359.99;0;411872
360.51;359.99;0;411881
360.51;359.99;0;411891
360.51;359.99;0;411901
360.51;359.99;0;411911
360.51;359.99;0;411923
360.51;359.99;0;411933
360.51;359.99;0;411943
360.51;359.99;0;411953
360.51;359.99;0;411962
360.51;359.99;0;411972
360.51;359.99;0;411982
360.51;359.99;0;411992
360.51;359.99;0;412002
360.51;359.99;0;412012
360.51;359.99;0;412022
360.51;359.99;0;412031
360.51;359.99;0;412041
360.51;359.99;0;412051
360.51;359.99;0;412061
360.51;359.99;0;412071
360.51;359.99;0;412081
360.51;359.99;0;412091
360.51;359.99;0;412101
360.51;359.99;0;412111
360.51;359.99;0;412120
360.51;359.99;0;412130
360.51;359.99;0;412148
360.51;359.99;0;412157
360.51;359.99;0;412167
360.51;359.99;0;412176
360.51;359.99;0;412186
360.51;359.99;0;412195
360.51;359.99;0;412205
360.51;359.99;0;412215
360.51;359.99;0;412224
360.51;359.99;0;412234
360.51;359.99;0;412243
360.51;359.99;0;412253
360.51;359.99;0;412262
360.51;359.99;0;412272
360.51;359.99;0;412282
360.51;359.99;0;412291
360.51;359.99;0;412301
360.51;359.99;0;412310
360.51;359.99;0;412320
360.51;359.99;0;412330
360.51;359.99;0;412339
360.51;359.99;0;412351
360.51;359.99;0;412361
360.51;359.99;0;412371
360.51;359.99;0;412380
360.51;359.99;0;412390
360.51;359.99;0;412400
360.51;359.99;0;412410
360.51;359.99;0;412419
360.51;359.99;0;412429
360.51;359.99;0;412439
360.51;359.99;0;412449
360.51;359.99;0;412459
360.51;359.99;0;412468
360.51;359.99;0;412478
360.51;359.99;0;412488
360.51;359.99;0;412498
360.51;359.99;0;412508
360.51;359.99;0;412518
360.51;359.99;0;412527
360.51;359.99;0;412537
360.51;359.99;0;412547
360.51;359.99;0;412559
360.51;359.99;0;412569
360.51;359.99;0;412579
360.51;359.99;0;412589
360.51;359.99;0;412599
360.51;359.99;0;412609
360.51;359.99;0;412619
360.51;359.99;0;412629
360.51;359.99;0;412639
360.51;359.99;0;412648
360.51;359.99;0;412658
360.51;359.99;0;412668
360.51;359.99;0;412678
360.51;359.99;0;412688
360.51;359.99;0;412698
360.51;359.99;0;412708
360.51;359.99;0;412718
360.51;359.99;0;412728
360.51;359.99;0;412742
360.51;359.99;0;412752
360.51;359.99;0;412770
360.51;359.99;0;412780
360.51;359.99;0;412792
360.51;359.99;0;412801
360.51;359.99;0;412811
360.51;359.99;0;412820
360.51;359.99;0;412830
360.51;359.99;0;412840
360.51;359.99;0;412849
360.51;359.99;0;412859
360.51;359.99;0;412868
360.51;359.99;0;412878
360.51;359.99;0;412887
360.51;359.99;0;412897
360.51;359.99;0;412907
360.51;359.99;0;412916
360.51;359.99;0;412926
360.51;359.99;0;412936
360.51;359.99;0;412945
360.51;359.99;0;412955
360.51;359.99;0;412965
360.51;359.99;0;412974
360.51;359.99;0;412984
360.51;359.99;0;412996
360.51;359.99;0;413006
360.51;359.99;0;413016
360.51;359.99;0;413025
360.51;359.99;0;413035
360.51;359.99;0;413045
360.51;359.99;0;413055
360.51;359.99;0;413065
360.51;359.99;0;413074
360.51;359.99;0;413084
360.51;359.99;0;413094
360.51;359.99;0;413104
360.51;359.99;0;413114
360.51;359.99;0;413124
360.51;359.99;0;413133
360.51;359.99;0;413143
360.51;359.99;0;413153
360.51;359.99;0;413163
360.51;359.99;0;413173
360.51;359.99;0;413183
360.51;359.99;0;413193
360.51;359.99;0;413205
360.51;359.99;0;413215
360.51;359.99;0;413225
360.51;359.99;0;413235
360.51;359.99;0;413245
360.51;359.99;0;413254
360.51;359.99;0;413264
360.51;359.99;0;413274
360.51;359.99;0;413284
360.51;359.99;0;413294
360.51;359.99;0;413304
360.51;359.99;0;413314
360.51;359.99;0;413324
360.51;359.99;0;413334
360.51;359.99;0;413344
360.51;359.99;0;413358
360.51;359.99;0;413368
360.51;359.99;0;413378
360.51;359.99;0;413388
360.51;359.99;0;413397
360.51;359.99;0;413407
360.51;359.99;0;413417
360.51;359.99;0;413429
360.51;359.99;0;413439
360.51;359.99;0;413448
360.51;359.99;0;413458
360.51;359.99;0;413468
360.51;359.99;0;413478
360.51;359.99;0;413487
360.51;359.99;0;413497
360.51;359.99;0;413507
360.51;359.99;0;413516
360.51;359.99;0;413526
360.51;359.99;0;413535
360.51;359.99;0;413545
360.51;359.99;0;413555
360.51;359.99;0;413564
360.51;359.99;0;413574
360.51;359.99;0;413584
360.51;359.99;0;413593
360.51;359.99;0;413603
360.51;359.99;0;413613
360.51;359.99;0;413622
360.51;359.99;0;413634
360.51;359.99;0;413644
360.51;359.99;0;413654
360.51;359.99;0;413664
360.51;359.99;0;413674
360.51;359.99;0;413683
360.51;359.99;0;413693
360.51;359.99;0;413703
360.51;359.99;0;413713
360.51;359.99;0;413722
360.51;359.99;0;413732
360.51;359.99;0;413742
360.51;359.99;0;413752
360.51;359.99;0;413762
360.51;359.99;0;413771
360.51;359.99;0;413781
360.51;359.99;0;413791
360.51;359.99;0;413801
360.51;359.99;0;413811
360.51;359.99;0;413820
360.51;359.99;0;413830
360.51;359.99;0;413843
360.51;359.99;0;413852
360.51;359.99;0;413862
360.51;359.99;0;413872
360.51;359.99;0;413882
360.51;359.99;0;413892
360.51;359.99;0;413902
360.51;359.99;0;413911
360.51;359.99;0;413921
360.51;359.99;0;413931
360.51;359.99;0;413946
360.51;359.99;0;413955
360.51;359.99;0;413965
360.51;359.99;0;413975
360.51;359.99;0;413984
360.51;359.99;0;413994
360.51;359.99;0;414003
360.51;359.99;0;414013
360.51;359.99;0;414023
360.51;359.99;0;414032
360.51;359.99;0;414042
360.51;359.99;0;414052
360.51;359.99;0;414064
360.51;359.99;0;414074
360.51;359.99;0;414083
360.51;359.99;0;414093
360.51;359.99;0;414103
360.51;359.99;0;414112
360.51;359.99;0;414122
360.51;359.99;0;414132
360.51;359.99;0;414141
360.51;359.99;0;414151
360.51;359.99;0;414161
360.51;359.99;0;414171
360.51;359.99;0;414180
360.51;359.99;0;414190
360.51;359.99;0;414200
360.51;359.99;0;414210
360.51;359.99;0;414219
360.51;359.99;0;414229
360.51;359.99;0;414239
360.51;359.99;0;414249
360.51;359.99;0;414259
360.51;359.99;0;414271
360.51;359.99;0;414281
360.51;359.99;0;414291
360.51;359.99;0;414300
360.51;359.99;0;414310
360.51;359.99;0;414320
360.51;359.99;0;414330
360.51;359.99;0;414340
360.51;359.99;0;414350
360.51;359.99;0;414360
360.51;359.99;0;414369
360.51;359.99;0;414379
360.51;359.99;0;414389
360.51;359.99;0;414399
360.51;359.99;0;414409
360.51;359.99;0;414419
360.51;359.99;0;414429
360.51;359.99;0;414439
360.51;359.99;0;414449
360.51;359.99;0;414458
360.51;359.99;0;414468
360.51;359.99;0;414481
360.51;359.99;0;414491
360.51;359.99;0;414501
360.51;359.99;0;414511
360.51;359.99;0;414521
360.51;359.99;0;414536
360.51;359.99;0;414545
360.51;359.99;0;414555
360.51;359.99;0;414564
360.51;359.99;0;414574
360.51;359.99;0;414583
360.51;359.99;0;414593
360.51;359.99;0;414603
360.51;359.99;0;414612
360.51;359.99;0;414622
360.51;359.99;0;414631
360.51;359.99;0;414641
360.51;359.99;0;414650
360.51;359.99;0;414660
360.51;359.99;0;414670
360.51;359.99;0;414679
360.51;359.99;0;414689
360.51;359.99;0;414701
360.51;359.99;0;414710
360.51;359.99;0;414720
360.51;359.99;0;414730
360.51;359.99;0;414740
360.51;359.99;0;414749
360.51;359.99;0;414759
360.51;359.99;0;414769
360.51;359.99;0;414778
360.51;359.99;0;414788
360.51;359.99;0;414798
360.51;359.99;0;414808
360.51;359.99;0;414818
360.51;359.99;0;414827
360.51;359.99;0;414837
360.51;359.99;0;414847
360.51;359.99;0;414857
360.51;359.99;0;414867
360.51;359.99;0;414877
360.51;359.99;0;414886
360.51;359.99;0;414896
360.51;359.99;0;414909
360.51;359.99;0;414919
360.51;359.99;0;414928
360.51;359.99;0;414938
360.51;359.99;0;414948
360.51;359.99;0;414958
360.51;359.99;0;414968
360.51;359.99;0;414978
360.51;359.99;0;414988
360.51;359.99;0;414998
360.51;359.99;0;415007
360.51;359.99;0;415017
360.51;359.99;0;415027
360.51;359.99;0;415037
360.51;359.99;0;415047
360.51;359.99;0;415057
360.51;359.99;0;415067
360.51;359.99;0;415077
360.51;359.99;0;415087
360.51;359.99;0;415097
360.51;359.99;0;415106
360.51;359.99;0;415124
360.51;359.99;0;415133
360.51;359.99;0;415152
360.51;359.99;0;415161
360.51;359.99;0;415171
360.51;359.99;0;415181
360.51;359.99;0;415190
360.51;359.99;0;415200
360.51;359.99;0;415209
360.51;359.99;0;415219
360.51;359.99;0;415228
360.51;359.99;0;415238
360.51;359.99;0;415248
360.51;359.99;0;415257
360.51;359.99;0;415267
360.51;359.99;0;415276
360.51;359.99;0;415286
360.51;359.99;0;415296
360.51;359.99;0;415305
360.51;359.99;0;415315
360.51;359.99;0;415325
360.51;359.99;0;415334
360.51;359.99;0;415346
360.51;359.99;0;415356
360.51;359.99;0;415366
360.51;359.99;0;415375
360.51;359.99;0;415385
360.51;359.99;0;415395
360.51;359.99;0;415405
360.51;359.99;0;415414
360.51;359.99;0;415424
360.51;359.99;0;415434
360.51;359.99;0;415444
360.51;359.99;0;415454
360.51;359.99;0;415464
360.51;359.99;0;415473
360.51;359.99;0;415483
360.51;359.99;0;415493
360.51;359.99;0;415503
360.51;359.99;0;415512
360.51;359.99;0;415522
360.51;359.99;0;415532
360.51;359.99;0;415542
360.51;359.99;0;415554
360.51;359.99;0;415564
360.51;359.99;0;415574
360.51;359.99;0;415584
360.51;359.99;0;415594
360.51;359.99;0;415604
360.51;359.99;0;415614
360.51;359.99;0;415624
360.51;359.99;0;415634
360.51;359.99;0;415643
360.51;359.99;0;415653
360.51;359.99;0;415663
360.51;359.99;0;415673
360.51;359.99;0;415683
360.51;359.99;0;415693
360.51;359.99;0;415703
360.51;359.99;0;415713
360.51;359.99;0;415723
360.51;359.99;0;415733
360.51;359.99;0;415748
360.51;359.99;0;415757
360.51;359.99;0;415770
360.51;359.99;0;415779
360.51;359.99;0;415789
360.51;359.99;0;415799
360.51;359.99;0;415808
360.51;359.99;0;415818
360.51;359.99;0;415828
360.51;359.99;0;415838
360.51;359.99;0;415847
360.51;359.99;0;415857
360.51;359.99;0;415867
360.51;359.99;0;415877
360.51;359.99;0;415886
360.51;359.99;0;415896
360.51;359.99;0;415906
360.51;359.99;0;415915
360.51;359.99;0;415925
360.51;359.99;0;415935
360.51;359.99;0;415944
360.51;359.99;0;415954
360.51;359.99;0;415964
360.51;359.99;0;415973
360.51;359.99;0;415986
360.51;359.99;0;415995
360.51;359.99;0;416005
360.51;359.99;0;416015
360.51;359.99;0;416024
360.51;359.99;0;416034
360.51;359.99;0;416044
360.51;359.99;0;416054
360.51;359.99;0;416063
360.51;359.99;0;416073
360.51;359.99;0;416083
360.51;359.99;0;416093
360.51;359.99;0;416103
360.51;359.99;0;416112
360.51;359.99;0;416122
360.51;359.99;0;416132
360.51;359.99;0;416141
360.51;359.99;0;416151
360.51;359.99;0;416161
360.51;359.99;0;416171
360.51;359.99;0;416181
360.51;359.99;0;416193
360.51;359.99;0;416203
360.51;359.99;0;416212
360.51;359.99;0;416222
360.51;359.99;0;416232
360.51;359.99;0;416242
360.51;359.99;0;416252
360.51;359.99;0;416262
360.51;359.99;0;416271
360.51;359.99;0;416281
360.51;359.99;0;416291
360.51;359.99;0;416301
360.51;359.99;0;416311
360.51;359.99;0;416321
360.51;359.99;0;416336
360.51;359.99;0;416345
360.51;359.99;0;416355
360.51;359.99;0;416364
360.51;359.99;0;416374
360.51;359.99;0;416384
360.51;359.99;0;416393
360.51;359.99;0;416405
360.51;359.99;0;416415
360.51;359.99;0;416425
360.51;359.99;0;416434
360.51;359.99;0;416444
360.51;359.99;0;416454
360.51;359.99;0;416463
360.51;359.99;0;416473
360.51;359.99;0;416483
360.51;359.99;0;416493
360.51;359.99;0;416502
360.51;359.99;0;416512
360.51;359.99;0;416522
360.51;359.99;0;416532
360.51;359.99;0;416541
360.51;359.99;0;416551
360.51;359.99;0;416561
360.51;359.99;0;416571
360.51;359.99;0;416580
360.51;359.99;0;416590
360.51;359.99;0;416600
360.51;359.99;0;416610
360.51;359.99;0;416622
360.51;359.99;0;416632
360.51;359.99;0;416641
360.51;359.99;0;416651
360.51;359.99;0;416661
360.51;359.99;0;416671
360.51;359.99;0;416681
360.51;359.99;0;416690
360.51;359.99;0;416700
360.51;359.99;0;416710
360.51;359.99;0;416720
360.51;359.99;0;416730
360.51;359.99;0;416739
360.51;359.99;0;416749
360.51;359.99;0;416759
360.51;359.99;0;416769
360.51;359.99;0;416779
360.51;359.99;0;416789
360.51;359.99;0;416799
360.51;359.99;0;416808
360.51;359.99;0;416818
360.51;359.99;0;416831
360.51;359.99;0;416841
360.51;359.99;0;416851
360.51;359.99;0;416860
360.51;359.99;0;416870
360.51;359.99;0;416880
360.51;359.99;0;416890
360.51;359.99;0;416900
360.51;359.99;0;416910
360.51;359.99;0;416925
360.51;359.99;0;416935
360.51;359.99;0;416944
360.51;359.99;0;416954
360.51;359.99;0;416963
360.51;359.99;0;416973
360.51;359.99;0;416983
360.51;359.99;0;416992
360.51;359.99;0;417002
360.51;359.99;0;417011
360.51;359.99;0;417021
360.51;359.99;0;417030
360.51;359.99;0;417044
360.51;359.99;0;417054
360.51;359.99;0;417064
360.51;359.99;0;417073
360.51;359.99;0;417083
360.51;359.99;0;417092
360.51;359.99;0;417102
360.51;359.99;0;417112
360.51;359.99;0;417121
360.51;359.99;0;417131
360.51;359.99;0;417141
360.51;359.99;0;417150
360.51;359.99;0;417160
360.51;359.99;0;417170
360.51;359.99;0;417180
360.51;359.99;0;417189
360.51;359.99;0;417199
360.51;359.99;0;417209
360.51;359.99;0;417219
360.51;359.99;0;417229
360.51;359.99;0;417239
360.51;359.99;0;417248
360.51;359.99;0;417261
360.51;359.99;0;417271
360.51;359.99;0;417281
360.51;359.99;0;417291
360.51;359.99;0;417301
360.51;359.99;0;417311
360.51;359.99;0;417321
360.51;359.99;0;417331
360.51;359.99;0;417341
360.51;359.99;0;417351
360.51;359.99;0;417362
360.51;359.99;0;417372
360.51;359.99;0;417382
360.51;359.99;0;417392
360.51;359.99;0;417402
360.51;359.99;0;417412
360.51;359.99;0;417422
360.51;359.99;0;417432
360.51;359.99;0;417442
360.51;359.99;0;417452
360.51;359.99;0;417462
360.51;359.99;0;417475
360.51;359.99;0;417485
360.51;359.99;0;417495
360.51;359.99;0;417511
360.51;359.99;0;417521
360.51;359.99;0;417530
360.51;359.99;0;417549
360.51;359.99;0;417559
360.51;359.99;0;417569
360.51;359.99;0;417579
360.51;359.99;0;417588
360.51;359.99;0;417598
360.51;359.99;0;417608
360.51;359.99;0;417618
360.51;359.99;0;417627
360.51;359.99;0;417637
360.51;359.99;0;417647
360.51;359.99;0;417657
360.51;359.99;0;417667
360.51;359.99;0;417676
360.51;359.99;0;417686
360.51;359.99;0;417698
360.51;359.99;0;417708
360.51;359.99;0;417719
360.51;359.99;0;417729
360.51;359.99;0;417739
360.51;359.99;0;417749
360.51;359.99;0;417759
360.51;359.99;0;417769
360.51;359.99;0;417779
360.51;359.99;0;417788
360.51;359.99;0;417798
360.51;359.99;0;417808
360.51;359.99;0;417818
360.51;359.99;0;417828
360.51;359.99;0;417838
360.51;359.99;0;417848
360.51;359.99;0;417858
360.51;359.99;0;417868
360.51;359.99;0;417878
360.51;359.99;0;417888
360.51;359.99;0;417898
360.51;359.99;0;417908
360.51;359.99;0;417921
360.51;359.99;0;417931
360.51;359.99;0;417941
360.51;359.99;0;417951
360.51;359.99;0;417961
360.51;359.99;0;417971
360.51;359.99;0;417981
360.51;359.99;0;417991
360.51;359.99;0;418001
360.51;359.99;0;418011
360.51;359.99;0;418022
360.51;359.99;0;418032
360.51;359.99;0;418042
360.51;359.99;0;418052
360.51;359.99;0;418062
360.51;359.99;0;418072
360.51;359.99;0;418082
360.51;359.99;0;418092
360.51;359.99;0;418102
360.51;359.99;0;418113
360.51;359.99;0;418123
360.51;359.99;0;418135
360.51;359.99;0;418150
360.51;359.99;0;418160
360.51;359.99;0;418170
360.51;359.99;0;418180
360.51;359.99;0;418190
360.51;359.99;0;418200
360.51;359.99;0;418210
