0.66;0.01;360;397202
0.66;0.01;360;397212
0.66;0.01;360;397221
0.66;0.01;360;397231
0.66;0.01;360;397241
0.66;0.01;360;397250
0.66;0.01;360;397260
0.66;0.01;360;397270
0.66;0.01;360;397280
0.66;0.01;360;397289
0.66;0.01;360;397299
0.66;0.01;360;397309
0.66;0.01;360;397318
0.66;0.01;360;397328
0.66;0.01;360;397338
0.66;0.01;360;397350
0.66;0.01;360;397360
0.66;0.01;360;397370
0.66;0.01;360;397380
0.66;0.01;360;397390
0.66;0.01;360;397400
0.66;0.01;360;397410
0.66;0.01;360;397419
0.66;0.01;360;397429
0.66;0.01;360;397439
0.66;0.01;360;397449
0.66;0.01;360;397459
0.66;0.01;360;397469
0.66;0.01;360;397479
0.66;0.01;360;397489
0.66;0.01;360;397499
0.66;0.01;360;397509
0.66;0.01;360;397519
0.66;0.01;360;397529
0.66;0.01;360;397539
0.66;0.01;360;397549
0.66;0.01;360;397559
0.66;0.01;360;397569
0.66;0.01;360;397581
0.66;0.01;360;397591
0.66;0.01;360;397601
0.66;0.01;360;397611
0.66;0.01;360;397621
0.66;0.01;360;397631
0.66;0.01;360;397641
0.66;0.01;360;397651
0.66;0.01;360;397661
0.66;0.01;360;397671
0.66;0.01;360;397681
0.66;0.01;360;397691
0.66;0.01;360;397701
0.66;0.01;360;397715
0.66;0.01;360;397724
0.66;0.01;360;397742
0.66;0.01;360;397751
0.66;0.01;360;397761
0.66;0.01;360;397771
0.66;0.01;360;397780
0.66;0.01;360;397790
0.66;0.01;360;397800
0.66;0.01;360;397809
0.66;0.01;360;397821
0.66;0.01;360;397831
0.66;0.01;360;397840
0.66;0.01;360;397850
0.66;0.01;360;397860
0.66;0.01;360;397869
0.66;0.01;360;397879
0.66;0.01;360;397889
0.66;0.01;360;397899
0.66;0.01;360;397908
0.66;0.01;360;397918
0.66;0.01;360;397928
0.66;0.01;360;397938
0.66;0.01;360;397947
0.66;0.01;360;397957
0.66;0.01;360;397967
0.66;0.01;360;397976
0.66;0.01;360;397986
0.66;0.01;360;397996
0.66;0.01;360;398006
0.66;0.01;360;398016
0.66;0.01;360;398025
0.66;0.01;360;398035
0.66;0.01;360;398048
0.66;0.01;360;398058
0.66;0.01;360;398068
0.66;0.01;360;398078
0.66;0.01;360;398088
0.66;0.01;360;398098
0.66;0.01;360;398107
0.66;0.01;360;398117
0.66;0.01;360;398127
0.66;0.01;360;398137
0.66;0.01;360;398147
0.66;0.01;360;398157
0.66;0.01;360;398167
0.66;0.01;360;398177
0.66;0.01;360;398187
0.66;0.01;360;398197
0.66;0.01;360;398207
0.66;0.01;360;398217
0.66;0.01;360;398227
0.66;0.01;360;398237
0.66;0.01;360;398247
0.66;0.01;360;398257
0.66;0.01;360;398267
0.66;0.01;360;398277
0.66;0.01;360;398290
0.66;0.01;360;398300
0.66;0.01;360;398310
0.66;0.01;360;398320
0.66;0.01;360;398334
0.66;0.01;360;398344
0.66;0.01;360;398354
0.66;0.01;360;398364
0.66;0.01;360;398373
0.66;0.01;360;398383
0.66;0.01;360;398393
0.66;0.01;360;398403
0.66;0.01;360;398413
0.66;0.01;360;398422
0.66;0.01;360;398432
0.66;0.01;360;398442
0.66;0.01;360;398452
0.66;0.01;360;398462
0.66;0.01;360;398471
0.66;0.01;360;398481
0.66;0.01;360;398491
0.66;0.01;360;398501
0.66;0.01;360;398510
0.66;0.01;360;398521
0.66;0.01;360;398531
0.66;0.01;360;398541
0.66;0.01;360;398551
0.66;0.01;360;398561
0.66;0.01;360;398570
0.66;0.01;360;398580
0.66;0.01;360;398590
0.66;0.01;360;398600
0.66;0.01;360;398610
0.66;0.01;360;398620
0.66;0.01;360;398629
0.66;0.01;360;398639
0.66;0.01;360;398649
0.66;0.01;360;398659
0.66;0.01;360;398669
0.66;0.01;360;398679
0.66;0.01;360;398688
0.66;0.01;360;398698
0.66;0.01;360;398708
0.66;0.01;360;398718
0.66;0.01;360;398728
0.66;0.01;360;398738
0.66;0.01;360;398750
0.66;0.01;360;398760
0.66;0.01;360;398770
0.66;0.01;360;398780
0.66;0.01;360;398790
0.66;0.01;360;398800
0.66;0.01;360;398810
0.66;0.01;360;398820
0.66;0.01;360;398830
0.66;0.01;360;398840
0.66;0.01;360;398850
0.66;0.01;360;398860
0.66;0.01;360;398870
0.66;0.01;360;398880
0.66;0.01;360;398890
0.66;0.01;360;398899
0.66;0.01;360;398909
0.66;0.01;360;398919
0.66;0.01;360;398929
0.66;0.01;360;398943
0.66;0.01;360;398953
0.66;0.01;360;398963
0.66;0.01;360;398972
0.66;0.01;360;398984
0.66;0.01;360;398994
0.66;0.01;360;399004
0.66;0.01;360;399014
0.66;0.01;360;399023
0.66;0.01;360;399033
0.66;0.01;360;399043
0.66;0.01;360;399053
0.66;0.01;360;399062
0.66;0.01;360;399072
0.66;0.01;360;399082
0.66;0.01;360;399092
0.66;0.01;360;399101
0.66;0.01;360;399111
0.66;0.01;360;399121
0.66;0.01;360;399131
0.66;0.01;360;399141
0.66;0.01;360;399150
0.66;0.01;360;399160
0.66;0.01;360;399170
0.66;0.01;360;399180
0.66;0.01;360;399190
0.66;0.01;360;399200
0.66;0.01;360;399209
0.66;0.01;360;399222
0.66;0.01;360;399232
0.66;0.01;360;399242
0.66;0.01;360;399252
0.66;0.01;360;399261
0.66;0.01;360;399271
0.66;0.01;360;399281
0.66;0.01;360;399291
0.66;0.01;360;399301
0.66;0.01;360;399311
0.66;0.01;360;399321
0.66;0.01;360;399331
0.66;0.01;360;399341
0.66;0.01;360;399351
0.66;0.01;360;399361
0.66;0.01;360;399371
0.66;0.01;360;399381
0.66;0.01;360;399391
0.66;0.01;360;399401
0.66;0.01;360;399411
0.66;0.01;360;399421
0.66;0.01;360;399431
0.66;0.01;360;399441
0.66;0.01;360;399454
0.66;0.01;360;399464
0.66;0.01;360;399474
0.66;0.01;360;399484
0.66;0.01;360;399494
0.66;0.01;360;399504
0.66;0.01;360;399514
0.66;0.01;360;399524
0.66;0.01;360;399538
0.66;0.01;360;399548
0.66;0.01;360;399557
0.66;0.01;360;399567
0.66;0.01;360;399577
0.66;0.01;360;399586
0.66;0.01;360;399596
0.66;0.01;360;399606
0.66;0.01;360;399615
0.66;0.01;360;399625
0.66;0.01;360;399634
0.66;0.01;360;399644
0.66;0.01;360;399654
0.66;0.01;360;399663
0.66;0.01;360;399673
0.66;0.01;360;399685
0.66;0.01;360;399695
0.66;0.01;360;399705
0.66;0.01;360;399714
0.66;0.01;360;399724
0.66;0.01;360;399734
0.66;0.01;360;399743
0.66;0.01;360;399753
0.66;0.01;360;399763
0.66;0.01;360;399773
0.66;0.01;360;399783
0.66;0.01;360;399792
0.66;0.01;360;399802
0.66;0.01;360;399812
0.66;0.01;360;399822
0.66;0.01;360;399832
0.66;0.01;360;399842
0.66;0.01;360;399852
0.66;0.01;360;399862
0.66;0.01;360;399872
0.66;0.01;360;399882
0.66;0.01;360;399891
0.66;0.01;360;399901
0.66;0.01;360;399911
0.66;0.01;360;399924
0.66;0.01;360;399934
0.66;0.01;360;399944
0.66;0.01;360;399954
0.66;0.01;360;399964
0.66;0.01;360;399974
0.66;0.01;360;399984
0.66;0.01;360;399994
0.66;0.01;360;400004
0.66;0.01;360;400014
0.66;0.01;360;400024
0.66;0.01;360;400034
0.66;0.01;360;400044
0.66;0.01;360;400054
0.66;0.01;360;400064
0.66;0.01;360;400074
0.66;0.01;360;400084
0.66;0.01;360;400094
0.66;0.01;360;400104
0.66;0.01;360;400114
0.66;0.01;360;400124
0.66;0.01;360;400138
0.66;0.01;360;400148
0.66;0.01;360;400218
0.66;0.01;360;400228
0.66;0.01;360;400237
0.66;0.01;360;400247
0.66;0.01;360;400257
0.66;0.01;360;400266
0.66;0.01;360;400276
0.66;0.01;360;400286
0.66;0.01;360;400295
0.66;0.01;360;400305
0.66;0.01;360;400315
0.66;0.01;360;400324
0.66;0.01;360;400334
0.66;0.01;360;400344
0.66;0.01;360;400353
0.66;0.01;360;400363
0.66;0.01;360;400373
0.66;0.01;360;400382
0.66;0.01;0;400392
0.63;0.00;150000;400402
0.63;0.00;150000;400412
0.66;0.02;150000;400421
0.68;0.09;150000;400431
0.85;0.24;150000;400444
1.03;0.41;150000;400453
1.24;0.64;150000;400463
1.54;0.93;150000;400473
1.88;1.28;150000;400483
2.29;1.68;150000;400493
2.76;2.14;150000;400503
3.27;2.66;150000;400513
3.86;3.24;150000;400523
4.49;3.84;150000;400533
5.13;4.45;150000;400543
5.74;5.05;150000;400553
6.37;5.65;150000;400563
6.98;6.26;150000;400574
7.59;6.87;150000;400584
8.23;7.48;150000;400594
8.84;8.08;150000;400604
9.47;8.69;150000;400614
10.08;9.30;150000;400624
10.69;9.90;150000;400634
11.30;10.51;150000;400647
12.08;11.29;150000;400657
12.72;11.90;150000;400668
13.33;12.50;150000;400678
13.94;13.11;150000;400688
14.55;13.72;150000;400698
15.16;14.33;150000;400708
15.79;14.94;150000;400718
16.40;15.55;150000;400729
17.01;16.16;150000;400739
17.65;16.78;150000;400749
18.26;17.39;150000;400759
18.89;18.00;150000;400769
19.50;18.61;150000;400779
20.11;19.22;150000;400790
20.75;19.83;150000;400800
21.68;20.75;150000;400815
22.29;21.35;150000;400825
22.87;21.94;150000;400835
23.48;22.54;150000;400847
24.24;23.28;150000;400857
24.83;23.88;150000;400867
25.44;24.48;150000;400877
26.05;25.07;150000;400887
26.63;25.67;150000;400897
27.24;26.27;150000;400907
27.85;26.87;150000;400917
28.44;27.46;150000;400927
29.05;28.06;150000;400937
29.63;28.66;150000;400947
30.24;29.26;150000;400957
30.83;29.86;150000;400967
31.42;30.46;150000;400977
32.00;31.05;150000;400987
32.56;31.64;150000;400997
33.15;32.23;150000;401007
33.71;32.82;150000;401016
34.30;33.42;150000;401026
34.88;34.02;150000;401039
35.59;34.76;150000;401049
36.18;35.36;150000;401059
36.74;35.96;150000;401069
37.32;36.56;150000;401079
37.91;37.16;150000;401089
38.49;37.76;150000;401099
39.08;38.36;150000;401109
39.67;38.96;150000;401119
40.28;39.56;150000;401129
40.86;40.16;150000;401139
41.45;40.76;150000;401149
42.03;41.36;150000;401159
42.64;41.97;150000;401169
43.23;42.57;150000;401179
43.84;43.18;150000;401189
44.43;43.78;150000;401199
45.01;44.39;150000;401209
45.62;44.99;150000;401219
46.21;45.59;150000;401232
46.99;46.36;150000;401242
47.58;46.97;150000;401252
48.19;47.58;150000;401262
48.80;48.18;150000;401273
49.41;48.79;150000;401283
50.02;49.40;150000;401293
50.60;50.00;150000;401303
51.21;50.61;150000;401313
51.82;51.21;150000;401323
52.43;51.82;150000;401333
53.02;52.43;150000;401343
53.63;53.03;150000;401353
54.24;53.64;150000;401364
54.85;54.25;150000;401374
55.48;54.85;150000;401384
56.07;55.46;150000;401394
56.70;56.07;150000;401404
57.63;56.99;150000;401419
58.22;57.58;150000;401430
58.88;58.24;150000;401440
59.49;58.83;150000;401450
60.07;59.42;150000;401460
60.68;60.01;150000;401470
61.27;60.61;150000;401480
61.88;61.20;150000;401490
62.47;61.79;150000;401499
63.08;62.39;150000;401509
63.69;62.99;150000;401519
64.27;63.58;150000;401529
64.88;64.18;150000;401539
65.49;64.77;150000;401549
66.10;65.37;150000;401559
66.71;65.96;150000;401569
67.32;66.56;150000;401579
67.93;67.16;150000;401589
68.52;67.75;150000;401599
69.13;68.35;150000;401609
69.89;69.10;150000;401621
70.50;69.70;150000;401631
71.11;70.29;150000;401641
71.72;70.89;150000;401651
72.33;71.49;150000;401661
72.94;72.09;150000;401671
73.52;72.69;150000;401681
74.16;73.29;150000;401691
74.77;73.90;150000;401701
75.38;74.50;150000;401711
75.99;75.10;150000;401721
76.57;75.70;150000;401731
77.21;76.31;150000;401741
77.82;76.91;150000;401751
78.43;77.51;150000;401761
79.04;78.11;150000;401772
79.65;78.72;150000;401782
80.26;79.32;150000;401792
80.87;79.92;150000;401802
81.65;80.69;150000;401814
82.26;81.29;150000;401825
82.87;81.90;150000;401835
83.48;82.50;150000;401845
84.09;83.11;150000;401855
84.73;83.72;150000;401865
85.34;84.33;150000;401875
85.95;84.94;150000;401885
86.56;85.55;150000;401896
87.17;86.16;150000;401906
87.78;86.76;150000;401916
88.36;87.37;150000;401926
88.97;87.98;150000;401936
89.59;88.59;150000;401946
90.17;89.21;150000;401957
90.76;89.82;150000;401967
91.37;90.43;150000;401977
91.95;91.04;150000;401987
92.54;91.65;150000;401997
93.56;92.70;150000;402015
94.13;93.30;150000;402025
94.71;93.89;150000;402034
95.27;94.47;150000;402044
95.86;95.06;150000;402054
96.42;95.65;150000;402064
97.01;96.24;150000;402074
97.59;96.83;150000;402084
98.15;97.42;150000;402093
98.74;98.00;150000;402103
99.32;98.59;150000;402113
99.89;99.18;150000;402123
100.47;99.77;150000;402133
101.06;100.36;150000;402143
101.64;100.95;150000;402152
102.23;101.55;150000;402162
102.82;102.14;150000;402172
103.40;102.73;150000;402182
103.99;103.32;150000;402194
104.72;104.06;150000;402204
105.33;104.66;150000;402214
105.92;105.26;150000;402224
106.53;105.86;150000;402234
107.11;106.46;150000;402244
107.70;107.05;150000;402254
108.31;107.65;150000;402264
108.89;108.25;150000;402274
109.48;108.85;150000;402284
110.09;109.45;150000;402294
110.70;110.05;150000;402304
111.29;110.65;150000;402314
111.90;111.26;150000;402324
112.51;111.86;150000;402334
113.09;112.46;150000;402344
113.70;113.07;150000;402354
114.31;113.67;150000;402364
114.92;114.28;150000;402377
115.70;115.05;150000;402387
116.31;115.65;150000;402398
116.92;116.26;150000;402408
117.53;116.87;150000;402418
118.14;117.48;150000;402428
118.76;118.08;150000;402438
119.39;118.69;150000;402448
120.00;119.30;150000;402458
120.61;119.91;150000;402468
121.22;120.52;150000;402479
121.83;121.13;150000;402489
122.44;121.74;150000;402499
123.08;122.34;150000;402509
123.69;122.95;150000;402519
124.32;123.56;150000;402529
124.93;124.18;150000;402540
125.57;124.79;150000;402550
126.35;125.57;150000;402563
126.96;126.18;150000;402573
127.59;126.79;150000;402583
128.23;127.40;150000;402593
128.84;128.01;150000;402604
129.72;128.88;150000;402618
130.30;129.47;150000;402628
130.91;130.06;150000;402638
132.01;131.15;150000;402656
132.62;131.74;150000;402666
133.21;132.32;150000;402675
133.82;132.91;150000;402685
134.40;133.50;150000;402695
135.01;134.09;150000;402705
135.60;134.68;150000;402715
136.21;135.26;150000;402724
136.79;135.85;150000;402734
137.40;136.44;150000;402746
138.14;137.17;150000;402756
138.72;137.76;150000;402766
139.33;138.36;150000;402776
139.94;138.95;150000;402786
140.53;139.54;150000;402796
141.14;140.13;150000;402806
141.75;140.72;150000;402815
142.34;141.32;150000;402825
142.95;141.91;150000;402835
143.56;142.51;150000;402845
144.14;143.10;150000;402855
144.75;143.70;150000;402865
145.34;144.30;150000;402875
145.92;144.89;150000;402885
146.51;145.50;150000;402895
147.10;146.10;150000;402905
147.68;146.70;150000;402915
148.27;147.30;150000;402928
149.00;148.07;150000;402938
149.59;148.67;150000;402948
150.17;149.28;150000;402958
150.76;149.88;150000;402968
151.34;150.48;150000;402978
151.93;151.09;150000;402988
152.54;151.70;150000;402998
153.12;152.30;150000;403009
153.71;152.91;150000;403019
154.32;153.52;150000;403029
154.91;154.12;150000;403039
155.52;154.73;150000;403049
156.10;155.34;150000;403059
156.69;155.95;150000;403069
157.30;156.56;150000;403080
157.91;157.16;150000;403090
158.49;157.77;150000;403102
159.28;158.55;150000;403113
159.86;159.16;150000;403123
160.47;159.77;150000;403133
161.08;160.38;150000;403143
161.69;160.99;150000;403153
162.28;161.60;150000;403164
162.89;162.21;150000;403174
163.50;162.82;150000;403184
164.11;163.44;150000;403194
164.72;164.05;150000;403204
165.33;164.66;150000;403215
165.94;165.27;150000;403225
166.55;165.88;150000;403235
167.16;166.50;150000;403245
168.01;167.38;150000;403260
168.62;167.97;150000;403270
169.21;168.57;150000;403280
169.82;169.16;150000;403292
170.55;169.91;150000;403302
171.16;170.51;150000;403312
171.75;171.10;150000;403322
172.36;171.70;150000;403332
172.97;172.30;150000;403342
173.58;172.90;150000;403352
174.17;173.50;150000;403362
174.78;174.10;150000;403372
175.39;174.70;150000;403382
175.97;175.30;150000;403392
176.58;175.90;150000;403402
177.17;176.49;150000;403412
177.78;177.08;150000;403422
178.36;177.67;150000;403432
178.97;178.27;150000;403441
179.59;178.87;150000;403451
180.17;179.46;150000;403461
180.78;180.07;150000;403473
181.46;180.74;150000;403483
182.07;181.33;150000;403493
182.69;181.93;150000;403503
183.30;182.53;150000;403513
183.91;183.12;150000;403522
184.49;183.72;150000;403532
185.10;184.31;150000;403542
185.71;184.92;150000;403552
186.32;185.52;150000;403562
186.93;186.12;150000;403572
187.54;186.72;150000;403582
188.15;187.32;150000;403592
188.76;187.92;150000;403602
189.37;188.52;150000;403612
189.98;189.12;150000;403623
190.59;189.72;150000;403633
191.20;190.32;150000;403645
191.99;191.08;150000;403655
192.60;191.69;150000;403665
193.21;192.29;150000;403675
193.82;192.90;150000;403685
194.45;193.50;150000;403696
195.06;194.10;150000;403706
195.67;194.71;150000;403716
196.28;195.31;150000;403726
196.89;195.92;150000;403736
197.53;196.53;150000;403746
198.14;197.13;150000;403756
198.75;197.74;150000;403766
199.36;198.35;150000;403776
199.99;198.96;150000;403787
200.60;199.56;150000;403797
201.21;200.17;150000;403807
201.82;200.78;150000;403817
202.41;201.39;150000;403830
203.19;202.17;150000;403840
204.04;203.04;150000;403855
204.63;203.64;150000;403864
205.19;204.23;150000;403874
205.78;204.82;150000;403884
206.34;205.42;150000;403894
206.92;206.01;150000;403904
207.49;206.60;150000;403914
208.07;207.20;150000;403924
208.66;207.79;150000;403934
209.22;208.38;150000;403944
209.80;208.98;150000;403954
210.39;209.58;150000;403963
210.98;210.17;150000;403973
211.56;210.77;150000;403983
212.15;211.36;150000;403993
212.73;211.96;150000;404003
213.47;212.70;150000;404016
214.05;213.30;150000;404026
214.64;213.90;150000;404036
215.22;214.50;150000;404046
215.81;215.09;150000;404056
216.40;215.69;150000;404065
217.01;216.30;150000;404076
217.59;216.90;150000;404086
218.18;217.50;150000;404096
218.79;218.10;150000;404106
219.37;218.70;150000;404116
219.98;219.30;150000;404126
220.57;219.90;150000;404136
221.16;220.50;150000;404146
221.77;221.11;150000;404156
222.35;221.71;150000;404166
222.96;222.31;150000;404176
223.55;222.91;150000;404189
224.30;223.68;150000;404199
224.91;224.29;150000;404209
225.52;224.90;150000;404219
226.11;225.51;150000;404229
226.72;226.11;150000;404239
227.33;226.72;150000;404249
227.94;227.33;150000;404260
228.55;227.94;150000;404270
229.16;228.55;150000;404280
229.77;229.16;150000;404290
230.38;229.77;150000;404300
230.99;230.38;150000;404310
231.60;230.99;150000;404321
232.21;231.60;150000;404331
232.82;232.20;150000;404341
233.46;232.82;150000;404351
234.07;233.43;150000;404361
234.68;234.04;150000;404374
235.46;234.82;150000;404384
236.07;235.43;150000;404395
236.70;236.04;150000;404405
237.31;236.66;150000;404415
237.93;237.27;150000;404425
238.56;237.88;150000;404436
239.17;238.50;150000;404446
240.05;239.38;150000;404460
240.66;239.97;150000;404470
241.27;240.56;150000;404480
241.86;241.15;150000;404490
242.47;241.74;150000;404500
243.05;242.32;150000;404509
243.66;242.91;150000;404519
244.25;243.50;150000;404529
244.86;244.09;150000;404539
245.47;244.68;150000;404549
246.20;245.41;150000;404561
246.79;246.00;150000;404571
247.40;246.59;150000;404581
248.01;247.19;150000;404591
248.59;247.78;150000;404600
249.20;248.37;150000;404610
249.81;248.96;150000;404620
250.40;249.55;150000;404630
251.01;250.15;150000;404640
251.59;250.74;150000;404650
252.21;251.34;150000;404660
252.82;251.94;150000;404670
253.43;252.53;150000;404680
254.04;253.13;150000;404690
254.65;253.73;150000;404700
255.26;254.33;150000;404710
255.87;254.93;150000;404720
256.48;255.53;150000;404732
257.26;256.30;150000;404743
257.87;256.90;150000;404753
258.48;257.51;150000;404763
259.09;258.12;150000;404773
259.70;258.72;150000;404783
260.31;259.32;150000;404793
260.92;259.93;150000;404803
261.51;260.54;150000;404813
262.12;261.15;150000;404823
262.70;261.75;150000;404834
263.31;262.36;150000;404844
263.90;262.97;150000;404854
264.48;263.58;150000;404864
265.07;264.18;150000;404874
265.65;264.79;150000;404884
266.24;265.40;150000;404894
266.83;266.01;150000;404905
267.44;266.62;150000;404917
268.19;267.40;150000;404928
268.78;268.01;150000;404938
269.39;268.62;150000;404948
269.98;269.23;150000;404958
270.56;269.84;150000;404968
271.17;270.45;150000;404979
271.76;271.06;150000;404989
272.37;271.67;150000;404999
272.98;272.28;150000;405009
273.56;272.90;150000;405019
274.17;273.51;150000;405030
274.78;274.12;150000;405040
275.37;274.73;150000;405050
276.25;275.60;150000;405064
276.83;276.19;150000;405074
277.91;277.28;150000;405092
278.49;277.87;150000;405102
279.20;278.59;150000;405114
279.79;279.18;150000;405124
280.37;279.77;150000;405134
280.96;280.36;150000;405144
281.55;280.95;150000;405154
282.13;281.54;150000;405163
282.72;282.13;150000;405173
283.30;282.72;150000;405183
283.89;283.32;150000;405193
284.48;283.91;150000;405203
285.06;284.50;150000;405213
285.65;285.09;150000;405223
286.23;285.68;150000;405232
286.82;286.28;150000;405242
287.43;286.87;150000;405252
288.01;287.46;150000;405262
288.60;288.06;150000;405272
289.21;288.65;150000;405284
289.94;289.40;150000;405294
290.55;289.99;150000;405304
291.16;290.59;150000;405314
291.75;291.19;150000;405324
292.36;291.78;150000;405334
292.95;292.38;150000;405344
293.56;292.98;150000;405354
294.17;293.59;150000;405364
294.78;294.18;150000;405374
295.39;294.79;150000;405384
296.00;295.39;150000;405394
296.58;295.99;150000;405404
297.19;296.59;150000;405414
297.80;297.20;150000;405425
298.41;297.81;150000;405435
299.05;298.41;150000;405445
299.66;299.02;150000;405455
300.27;299.63;150000;405468
301.05;300.40;150000;405478
301.68;301.01;150000;405488
302.29;301.62;150000;405498
302.90;302.23;150000;405508
303.54;302.84;150000;405519
304.17;303.45;150000;405529
304.78;304.06;150000;405539
305.39;304.67;150000;405549
306.03;305.28;150000;405559
306.64;305.89;150000;405569
307.27;306.50;150000;405580
307.88;307.11;150000;405590
308.49;307.72;150000;405600
309.13;308.33;150000;405610
309.74;308.94;150000;405620
310.35;309.56;150000;405631
310.98;310.17;150000;405641
311.79;310.95;150000;405654
312.40;311.57;150000;405664
313.30;312.45;150000;405679
313.89;313.04;150000;405689
314.52;313.64;150000;405699
315.11;314.24;150000;405709
315.72;314.84;150000;405719
316.33;315.43;150000;405728
316.94;316.03;150000;405738
317.55;316.63;150000;405748
318.16;317.22;150000;405758
318.75;317.82;150000;405768
319.36;318.42;150000;405778
319.94;319.02;150000;405788
320.55;319.62;150000;405798
321.14;320.22;150000;405808
321.72;320.82;150000;405818
322.31;321.42;150000;405831
323.04;322.17;150000;405841
323.60;322.76;150000;405851
324.19;323.36;150000;405861
324.78;323.95;150000;405871
325.34;324.55;150000;405881
325.92;325.15;150000;405891
326.51;325.75;150000;405900
327.10;326.34;150000;405910
327.68;326.94;150000;405920
328.27;327.54;150000;405930
328.85;328.14;150000;405940
329.44;328.74;150000;405950
330.02;329.34;150000;405960
330.61;329.94;150000;405970
331.20;330.54;150000;405980
331.78;331.14;150000;405991
332.39;331.75;150000;406001
332.98;332.35;150000;406013
333.73;333.12;150000;406023
334.32;333.72;150000;406033
334.91;334.32;150000;406043
335.52;334.92;150000;406054
336.10;335.53;150000;406064
336.69;336.13;150000;406074
337.30;336.73;150000;406084
337.91;337.33;150000;406094
338.49;337.94;150000;406104
339.10;338.54;150000;406114
339.72;339.15;150000;406124
340.30;339.76;150000;406134
340.91;340.36;150000;406144
341.50;340.97;150000;406154
342.11;341.57;150000;406164
342.72;342.18;150000;406175
343.30;342.79;150000;406185
344.08;343.56;150000;406198
344.67;344.17;150000;406208
345.28;344.77;150000;406218
345.89;345.38;150000;406228
346.50;345.99;150000;406238
347.11;346.60;150000;406248
347.72;347.21;150000;406258
348.33;347.82;150000;406269
349.21;348.71;150000;406283
349.80;349.30;150000;406293
350.41;349.89;150000;406303
350.99;350.48;150000;406313
351.60;351.08;150000;406323
352.21;351.67;150000;406333
352.80;352.27;150000;406343
353.38;352.86;150000;406353
354.00;353.46;150000;406362
354.61;354.05;150000;406375
355.34;354.79;150000;406385
355.95;355.38;150000;406395
356.53;355.98;150000;406405
357.14;356.58;150000;406415
357.75;357.17;150000;406424
358.34;357.73;150000;406434
358.85;358.24;150000;406444
359.29;358.68;150000;406454
359.68;359.06;150000;406464
360.00;359.37;150000;406474
360.27;359.63;150000;406484
360.46;359.82;150000;406494
360.59;359.95;150000;406504
360.59;359.95;0;406514
360.59;359.95;0;406524
360.59;359.95;0;406533
360.59;359.95;0;406543
360.59;359.95;0;406553
360.59;359.95;0;406564
360.59;359.95;0;406574
360.59;359.95;0;406584
360.59;359.95;0;406594
360.59;359.95;0;406604
360.59;359.95;0;406614
360.59;359.95;0;406624
360.59;359.95;0;406634
360.59;359.95;0;406643
360.59;359.95;0;406653
360.59;359.95;0;406663
360.59;359.95;0;406673
360.59;359.95;0;406683
360.59;359.95;0;406693
360.59;359.95;0;406703
360.59;359.95;0;406713
360.59;359.95;0;406723
360.59;359.95;0;406733
360.59;359.95;0;406743
360.59;359.95;0;406753
360.59;359.95;0;406763
360.59;359.95;0;406776
360.59;359.95;0;406786
360.59;359.95;0;406796
360.59;359.95;0;406806
360.59;359.95;0;406816
360.59;359.95;0;406826
360.59;359.95;0;406836
360.59;359.95;0;406846
360.59;359.95;0;406856
360.59;359.95;0;406866
360.59;359.95;0;406876
360.59;359.95;0;406891
360.59;359.95;0;406901
360.59;359.95;0;406910
360.59;359.95;0;406920
360.59;359.95;0;406930
360.59;359.95;0;406939
360.59;359.95;0;406949
360.59;359.95;0;406959
360.59;359.95;0;406968
360.59;359.95;0;406978
360.59;359.95;0;406988
360.59;359.95;0;407000
360.59;359.95;0;407009
360.59;359.95;0;407019
360.59;359.95;0;407029
360.59;359.95;0;407039
360.59;359.95;0;407048
360.59;359.95;0;407058
360.59;359.95;0;407068
360.59;359.95;0;407078
360.59;359.95;0;407087
360.59;359.95;0;407097
360.59;359.95;0;407107
360.59;359.95;0;407117
360.59;359.95;0;407126
360.59;359.95;0;407136
360.59;359.95;0;407146
360.59;359.95;0;407156
360.59;359.95;0;407166
360.59;359.95;0;407176
360.59;359.95;0;407186
360.59;359.95;0;407195
360.59;359.95;0;407207
360.59;359.95;0;407217
360.59;359.95;0;407227
360.59;359.95;0;407236
360.59;359.95;0;407246
360.59;359.95;0;407256
360.59;359.95;0;407266
360.59;359.95;0;407276
360.59;359.95;0;407286
360.59;359.95;0;407296
360.59;359.95;0;407306
360.59;359.95;0;407316
360.59;359.95;0;407326
360.59;359.95;0;407336
360.59;359.95;0;407346
360.59;359.95;0;407356
360.59;359.95;0;407366
360.59;359.95;0;407376
360.59;359.95;0;407386
360.59;359.95;0;407396
360.59;359.95;0;407406
360.59;359.95;0;407419
360.59;359.95;0;407429
360.59;359.95;0;407439
360.59;359.95;0;407449
360.59;359.95;0;407459
360.59;359.95;0;407469
360.59;359.95;0;407484
360.59;359.95;0;407493
360.59;359.95;0;407503
360.59;359.95;0;407521
360.59;359.95;0;407531
360.59;359.95;0;407540
360.59;359.95;0;407550
360.59;359.95;0;407560
360.59;359.95;0;407569
360.59;359.95;0;407579
360.59;359.95;0;407589
360.59;359.95;0;407598
360.59;359.95;0;407608
360.59;359.95;0;407618
360.59;359.95;0;407627
360.59;359.95;0;407637
360.59;359.95;0;407649
360.59;359.95;0;407659
360.59;359.95;0;407668
360.59;359.95;0;407678
360.59;359.95;0;407688
360.59;359.95;0;407698
360.59;359.95;0;407707
360.59;359.95;0;407717
360.59;359.95;0;407727
360.59;359.95;0;407737
360.59;359.95;0;407746
