359.61;359.95;0;420147
359.61;359.95;0;420158
359.61;359.95;0;420169
359.61;359.95;0;420180
359.61;359.95;0;420191
359.61;359.95;0;420205
359.61;359.95;0;420216
359.61;359.95;0;420227
359.61;359.95;0;420238
359.61;359.95;0;420253
359.61;359.95;0;420264
359.61;359.95;0;420283
359.61;359.95;0;420293
359.61;359.95;0;420304
359.61;359.95;0;420315
359.61;359.95;0;420325
359.61;359.95;0;420336
359.61;359.95;0;420347
359.61;359.95;0;420357
359.61;359.95;0;420368
359.61;359.95;0;420379
359.61;359.95;0;420389
359.61;359.95;0;420400
359.61;359.95;0;420411
359.61;359.95;0;420421
359.61;359.95;0;420432
359.61;359.95;0;420443
359.61;359.95;0;420456
359.61;359.95;0;420467
359.61;359.95;0;420477
359.61;359.95;0;420488
359.61;359.95;0;420499
359.61;359.95;0;420509
359.61;359.95;0;420520
359.61;359.95;0;420531
359.61;359.95;0;420542
359.61;359.95;0;420553
359.61;359.95;0;420564
359.61;359.95;0;420574
359.61;359.95;0;420585
359.61;359.95;0;420596
359.61;359.95;0;420607
359.61;359.95;0;420618
359.61;359.95;0;420629
359.61;359.95;0;420640
359.61;359.95;0;420651
359.61;359.95;0;420662
359.61;359.95;0;420673
359.61;359.95;0;420686
359.61;359.95;0;420697
359.61;359.95;0;420708
359.61;359.95;0;420719
359.61;359.95;0;420730
359.61;359.95;0;420741
359.61;359.95;0;420752
359.61;359.95;0;420763
359.61;359.95;0;420774
359.61;359.95;0;420785
359.61;359.95;0;420796
359.61;359.95;0;420807
359.61;359.95;0;420818
359.61;359.95;0;420829
359.61;359.95;0;420840
359.61;359.95;0;420851
359.61;359.95;0;420862
359.61;359.95;0;420873
359.61;359.95;0;420884
359.61;359.95;0;420895
359.61;359.95;0;420906
359.61;359.95;0;420919
359.61;359.95;0;420935
359.61;359.95;0;420946
359.61;359.95;0;420956
359.61;359.95;0;420967
359.61;359.95;0;420978
359.61;359.95;0;420989
359.61;359.95;0;421000
359.61;359.95;0;421010
359.61;359.95;0;421021
359.61;359.95;0;421032
359.61;359.95;0;421043
359.61;359.95;0;421054
359.61;359.95;0;421064
359.61;359.95;0;421075
359.61;359.95;0;421086
359.61;359.95;0;421097
359.61;359.95;0;421108
359.61;359.95;0;421119
359.61;359.95;0;421129
359.61;359.95;0;421140
359.61;359.95;0;421151
359.61;359.95;0;421164
359.61;359.95;0;421175
359.61;359.95;0;421186
359.61;359.95;0;421196
359.61;359.95;0;421207
359.61;359.95;0;421218
359.61;359.95;0;421229
359.61;359.95;0;421240
359.61;359.95;0;421250
359.61;359.95;0;421261
359.61;359.95;0;421272
359.61;359.95;0;421283
359.61;359.95;0;421294
359.61;359.95;0;421305
359.61;359.95;0;421316
359.61;359.95;0;421326
359.61;359.95;0;421337
359.61;359.95;0;421348
359.61;359.95;0;421359
359.61;359.95;0;421370
359.61;359.95;0;421381
359.61;359.95;0;421394
359.61;359.95;0;421405
359.61;359.95;0;421416
359.61;359.95;0;421427
359.61;359.95;0;421438
359.61;359.95;0;421448
359.61;359.95;0;421459
359.61;359.95;0;421470
359.61;359.95;0;421481
359.61;359.95;0;421492
359.61;359.95;0;421503
359.61;359.95;0;421514
359.61;359.95;0;421525
359.61;359.95;0;421536
359.61;359.95;0;421547
359.61;359.95;0;421558
359.61;359.95;0;421569
359.61;359.95;0;421580
359.61;359.95;0;421591
359.61;359.95;0;421606
359.61;359.95;0;421617
359.61;359.95;0;421630
359.61;359.95;0;421640
359.61;359.95;0;421651
359.61;359.95;0;421662
359.61;359.95;0;421673
359.61;359.95;0;421683
359.61;359.95;0;421694
359.61;359.95;0;421705
359.61;359.95;0;421716
359.61;359.95;0;421726
359.61;359.95;0;421737
359.61;359.95;0;421748
359.61;359.95;0;421759
359.61;359.95;0;421769
359.61;359.95;0;421780
359.61;359.95;0;421791
359.61;359.95;0;421802
359.61;359.95;0;421813
359.61;359.95;0;421823
359.61;359.95;0;421834
359.61;359.95;0;421845
359.61;359.95;0;421856
359.61;359.95;0;421869
359.61;359.95;0;421880
359.61;359.95;0;421891
359.61;359.95;0;421902
359.61;359.95;0;421913
359.61;359.95;0;421924
359.61;359.95;0;421935
359.61;359.95;0;421945
359.61;359.95;0;421956
359.61;359.95;0;421967
359.61;359.95;0;421978
359.61;359.95;0;421989
359.61;359.95;0;422000
359.61;359.95;0;422011
359.61;359.95;0;422022
359.61;359.95;0;422033
359.61;359.95;0;422044
359.61;359.95;0;422055
359.61;359.95;0;422066
359.61;359.95;0;422077
359.61;359.95;0;422088
359.61;359.95;0;422101
359.61;359.95;0;422112
359.61;359.95;0;422123
359.61;359.95;0;422134
359.61;359.95;0;422145
359.61;359.95;0;422156
359.61;359.95;0;422167
359.61;359.95;0;422178
359.61;359.95;0;422189
359.61;359.95;0;422200
359.61;359.95;0;422211
359.61;359.95;0;422222
359.61;359.95;0;422233
359.61;359.95;0;422244
359.61;359.95;0;422260
359.61;359.95;0;422270
359.61;359.95;0;422281
359.61;359.95;0;422292
359.61;359.95;0;422302
359.61;359.95;0;422313
359.61;359.95;0;422324
359.61;359.95;0;422337
359.61;359.95;0;422347
359.61;359.95;0;422358
359.61;359.95;0;422369
359.61;359.95;0;422379
359.61;359.95;0;422390
359.61;359.95;0;422401
359.61;359.95;0;422411
359.61;359.95;0;422422
359.61;359.95;0;422433
359.61;359.95;0;422444
359.61;359.95;0;422454
359.61;359.95;0;422465
359.61;359.95;0;422476
359.61;359.95;0;422486
359.61;359.95;0;422497
359.61;359.95;0;422508
359.61;359.95;0;422519
359.61;359.95;0;422530
359.61;359.95;0;422540
359.61;359.95;0;422551
359.61;359.95;0;422562
359.61;359.95;0;422575
359.61;359.95;0;422586
359.61;359.95;0;422597
359.61;359.95;0;422608
359.61;359.95;0;422619
359.61;359.95;0;422630
359.61;359.95;0;422641
359.61;359.95;0;422652
359.61;359.95;0;422663
359.61;359.95;0;422674
359.61;359.95;0;422685
359.61;359.95;0;422696
359.61;359.95;0;422707
359.61;359.95;0;422718
359.61;359.95;0;422729
359.61;359.95;0;422740
359.61;359.95;0;422750
359.61;359.95;0;422761
359.61;359.95;0;422772
359.61;359.95;0;422783
359.61;359.95;0;422794
359.61;359.95;0;422808
359.61;359.95;0;422819
359.61;359.95;0;422830
359.61;359.95;0;422841
359.61;359.95;0;422852
359.61;359.95;0;422863
359.61;359.95;0;422874
359.61;359.95;0;422885
359.61;359.95;0;422896
359.61;359.95;0;422911
359.61;359.95;0;422922
359.61;359.95;0;422941
359.61;359.95;0;422952
359.61;359.95;0;422962
359.61;359.95;0;422973
359.61;359.95;0;422984
359.61;359.95;0;422994
359.61;359.95;0;423005
359.61;359.95;0;423016
359.61;359.95;0;423026
359.61;359.95;0;423037
359.61;359.95;0;423050
359.61;359.95;0;423061
359.61;359.95;0;423071
359.61;359.95;0;423082
359.61;359.95;0;423093
359.61;359.95;0;423103
359.61;359.95;0;423114
359.61;359.95;0;423125
359.61;359.95;0;423136
359.61;359.95;0;423146
359.61;359.95;0;423157
359.61;359.95;0;423168
359.61;359.95;0;423179
359.61;359.95;0;423189
359.61;359.95;0;423200
359.61;359.95;0;423211
359.61;359.95;0;423222
359.61;359.95;0;423233
359.61;359.95;0;423243
359.61;359.95;0;423254
359.61;359.95;0;423265
359.61;359.95;0;423276
359.61;359.95;0;423289
359.61;359.95;0;423300
359.61;359.95;0;423311
359.61;359.95;0;423322
359.61;359.95;0;423333
359.61;359.95;0;423344
359.61;359.95;0;423355
359.61;359.95;0;423366
359.61;359.95;0;423377
359.61;359.95;0;423388
359.61;359.95;0;423399
359.61;359.95;0;423410
359.61;359.95;0;423421
359.61;359.95;0;423432
359.61;359.95;0;423443
359.61;359.95;0;423454
359.61;359.95;0;423465
359.61;359.95;0;423476
359.61;359.95;0;423487
359.61;359.95;0;423498
359.61;359.95;0;423509
359.61;359.95;0;423522
359.61;359.95;0;423533
359.61;359.95;0;423544
359.61;359.95;0;423556
359.61;359.95;0;423567
359.61;359.95;0;423578
359.61;359.95;0;423593
359.61;359.95;0;423604
359.61;359.95;0;423615
359.61;359.95;0;423625
359.61;359.95;0;423636
359.61;359.95;0;423647
359.61;359.95;0;423658
359.61;359.95;0;423669
359.61;359.95;0;423679
359.61;359.95;0;423690
359.61;359.95;0;423701
359.61;359.95;0;423712
359.61;359.95;0;423723
359.61;359.95;0;423733
359.61;359.95;0;423744
359.61;359.95;0;423758
359.61;359.95;0;423768
359.61;359.95;0;423779
359.61;359.95;0;423790
359.61;359.95;0;423801
359.61;359.95;0;423811
359.61;359.95;0;423822
359.61;359.95;0;423833
359.61;359.95;0;423844
359.61;359.95;0;423854
359.61;359.95;0;423865
359.61;359.95;0;423876
359.61;359.95;0;423887
359.61;359.95;0;423897
359.61;359.95;0;423908
359.61;359.95;0;423919
359.61;359.95;0;423930
359.61;359.95;0;423940
359.61;359.95;0;423951
359.61;359.95;0;423962
359.61;359.95;0;423973
359.61;359.95;0;423984
359.61;359.95;0;423997
359.61;359.95;0;424008
359.61;359.95;0;424019
359.61;359.95;0;424030
359.61;359.95;0;424041
359.61;359.95;0;424052
359.61;359.95;0;424062
359.61;359.95;0;424073
359.61;359.95;0;424084
359.61;359.95;0;424095
359.61;359.95;0;424106
359.61;359.95;0;424117
359.61;359.95;0;424128
359.61;359.95;0;424139
359.61;359.95;0;424150
359.61;359.95;0;424161
359.61;359.95;0;424172
359.61;359.95;0;424183
359.61;359.95;0;424194
359.61;359.95;0;424204
359.61;359.95;0;424215
359.61;359.95;0;424229
359.61;359.95;0;424244
359.61;359.95;0;424255
359.61;359.95;0;424265
359.61;359.95;0;424276
359.61;359.95;0;424287
359.61;359.95;0;424298
359.61;359.95;0;424308
359.61;359.95;0;424319
359.61;359.95;0;424330
359.61;359.95;0;424341
359.61;359.95;0;424351
359.61;359.95;0;424362
359.61;359.95;0;424373
359.61;359.95;0;424384
359.61;359.95;0;424394
359.61;359.95;0;424405
359.61;359.95;0;424416
359.61;359.95;0;424427
359.61;359.95;0;424438
359.61;359.95;0;424449
359.61;359.95;0;424462
359.61;359.95;0;424473
359.61;359.95;0;424484
359.61;359.95;0;424494
359.61;359.95;0;424505
359.61;359.95;0;424516
359.61;359.95;0;424527
359.61;359.95;0;424538
359.61;359.95;0;424548
359.61;359.95;0;424559
359.61;359.95;0;424570
359.61;359.95;0;424581
359.61;359.95;0;424592
359.61;359.95;0;424603
359.61;359.95;0;424614
359.61;359.95;0;424624
359.61;359.95;0;424635
359.61;359.95;0;424646
359.61;359.95;0;424657
359.61;359.95;0;424668
359.61;359.95;0;424679
359.61;359.95;0;424690
359.61;359.95;0;424703
359.61;359.95;0;424714
359.61;359.95;0;424725
359.61;359.95;0;424736
359.61;359.95;0;424747
359.61;359.95;0;424758
359.61;359.95;0;424769
359.61;359.95;0;424780
359.61;359.95;0;424791
359.61;359.95;0;424802
359.61;359.95;0;424813
359.61;359.95;0;424824
359.61;359.95;0;424835
359.61;359.95;0;424846
359.61;359.95;0;424857
359.61;359.95;0;424868
359.61;359.95;0;424879
359.61;359.95;0;424890
359.61;359.95;0;424906
359.61;359.95;0;424916
359.61;359.95;0;424927
359.61;359.95;0;424940
359.61;359.95;0;424951
359.61;359.95;0;424961
359.61;359.95;0;424972
359.61;359.95;0;424983
359.61;359.95;0;424993
359.61;359.95;0;425004
359.61;359.95;0;425015
359.61;359.95;0;425025
359.61;359.95;0;425036
359.61;359.95;0;425047
359.61;359.95;0;425057
359.61;359.95;0;425068
359.61;359.95;0;425079
359.61;359.95;0;425090
359.61;359.95;0;425100
359.61;359.95;0;425111
359.61;359.95;0;425122
359.61;359.95;0;425133
359.61;359.95;0;425144
359.61;359.95;0;425154
359.61;359.95;0;425168
359.61;359.95;0;425179
359.61;359.95;0;425189
359.61;359.95;0;425200
359.61;359.95;0;425211
359.61;359.95;0;425222
359.61;359.95;0;425233
359.61;359.95;0;425244
359.61;359.95;0;425255
359.61;359.95;0;425266
359.61;359.95;0;425277
359.61;359.95;0;425288
359.61;359.95;0;425299
359.61;359.95;0;425309
359.61;359.95;0;425320
359.61;359.95;0;425331
359.61;359.95;0;425342
359.61;359.95;0;425353
359.61;359.95;0;425364
359.61;359.95;0;425375
359.61;359.95;0;425386
359.61;359.95;0;425397
359.61;359.95;0;425411
359.61;359.95;0;425422
359.61;359.95;0;425433
359.61;359.95;0;425444
359.61;359.95;0;425455
359.61;359.95;0;425466
359.61;359.95;0;425477
359.61;359.95;0;425488
359.61;359.95;0;425499
359.61;359.95;0;425510
359.61;359.95;0;425521
359.61;359.95;0;425532
359.61;359.95;0;425543
359.61;359.95;0;425558
359.61;359.95;0;425569
359.61;359.95;0;425587
359.66;360.00;0;425598
359.66;360.00;0;425609
359.66;359.98;0;425619
359.61;359.92;0;425630
359.51;359.82;0;425641
359.39;359.69;0;425654
359.17;359.46;0;425664
358.93;359.23;0;425675
358.66;358.95;0;425686
358.32;358.62;0;425697
357.95;358.26;0;425708
357.53;357.84;0;425718
357.10;357.41;0;425729
356.66;356.97;0;425740
356.22;356.54;0;425751
355.78;356.10;0;425762
355.36;355.67;0;425773
354.92;355.24;0;425783
354.48;354.80;0;425794
354.04;354.37;0;425805
353.60;353.94;0;425816
353.19;353.50;0;425827
352.75;353.07;0;425838
352.31;352.63;0;425849
351.87;352.20;0;425859
351.43;351.76;0;425870
350.99;351.32;0;425884
350.46;350.79;0;425895
349.99;350.35;0;425906
349.55;349.91;0;425917
349.11;349.47;0;425928
348.67;349.02;0;425939
348.21;348.59;0;425950
347.77;348.14;0;425961
347.33;347.70;0;425972
346.89;347.26;0;425983
346.43;346.82;0;425994
345.99;346.38;0;426005
345.52;345.93;0;426016
345.06;345.49;0;426027
344.62;345.05;0;426038
344.18;344.60;0;426049
343.72;344.16;0;426060
343.25;343.72;0;426072
342.82;343.27;0;426083
342.35;342.83;0;426094
341.91;342.38;0;426105
341.45;341.94;0;426116
340.89;341.39;0;426130
340.42;340.94;0;426141
339.98;340.50;0;426152
339.52;340.05;0;426163
339.08;339.61;0;426174
338.62;339.16;0;426186
338.18;338.71;0;426197
337.71;338.27;0;426208
337.27;337.82;0;426219
336.81;337.38;0;426230
336.20;336.76;0;426245
335.76;336.32;0;426256
335.32;335.88;0;426267
334.88;335.45;0;426278
334.44;335.01;0;426289
334.00;334.57;0;426300
333.56;334.14;0;426311
333.15;333.70;0;426322
332.71;333.26;0;426333
332.27;332.82;0;426344
331.83;332.39;0;426355
331.42;331.95;0;426368
330.88;331.41;0;426379
330.44;330.97;0;426390
330.00;330.53;0;426401
329.59;330.09;0;426412
329.15;329.66;0;426423
328.73;329.22;0;426434
328.29;328.79;0;426445
327.88;328.35;0;426456
327.44;327.92;0;426467
327.00;327.48;0;426477
326.58;327.05;0;426488
326.17;326.61;0;426499
325.73;326.18;0;426510
325.31;325.74;0;426521
324.87;325.30;0;426532
324.43;324.87;0;426543
324.02;324.43;0;426554
323.58;323.99;0;426565
323.14;323.55;0;426576
322.70;323.11;0;426587
322.29;322.68;0;426602
321.68;322.05;0;426613
321.24;321.61;0;426624
320.80;321.17;0;426635
320.36;320.73;0;426646
319.92;320.29;0;426657
319.50;319.85;0;426668
319.06;319.41;0;426679
318.62;318.97;0;426690
318.19;318.53;0;426701
317.75;318.09;0;426712
317.31;317.64;0;426724
316.87;317.20;0;426735
316.43;316.76;0;426746
315.99;316.32;0;426757
315.55;315.88;0;426768
315.11;315.44;0;426779
314.67;315.00;0;426790
314.23;314.56;0;426801
313.79;314.11;0;426812
313.35;313.67;0;426823
312.91;313.23;0;426834
312.38;312.69;0;426848
311.94;312.24;0;426859
311.47;311.78;0;426870
311.03;311.33;0;426882
310.40;310.69;0;426898
309.96;310.25;0;426909
309.52;309.80;0;426920
309.08;309.36;0;426931
308.64;308.92;0;426942
308.20;308.47;0;426953
307.76;308.03;0;426964
307.32;307.58;0;426975
306.88;307.14;0;426986
306.47;306.69;0;426998
306.03;306.25;0;427009
305.57;305.80;0;427020
305.13;305.35;0;427031
304.69;304.91;0;427042
304.25;304.46;0;427053
303.78;304.02;0;427065
303.34;303.57;0;427076
302.90;303.12;0;427089
302.34;302.58;0;427100
301.90;302.13;0;427112
301.46;301.69;0;427123
301.03;301.24;0;427134
300.56;300.80;0;427145
300.12;300.35;0;427156
299.68;299.90;0;427167
299.22;299.46;0;427179
298.78;299.01;0;427190
298.34;298.56;0;427201
297.88;298.12;0;427212
297.44;297.67;0;427223
297.00;297.22;0;427234
296.53;296.77;0;427246
296.09;296.32;0;427257
295.65;295.87;0;427268
295.19;295.42;0;427279
294.75;294.97;0;427291
294.29;294.52;0;427302
293.85;294.07;0;427313
293.41;293.63;0;427327
292.85;293.07;0;427338
292.38;292.62;0;427350
291.94;292.17;0;427361
291.48;291.72;0;427372
291.04;291.26;0;427383
290.58;290.81;0;427395
290.11;290.36;0;427406
289.67;289.91;0;427417
289.21;289.45;0;427429
288.75;289.00;0;427440
288.28;288.55;0;427451
287.84;288.09;0;427463
287.38;287.64;0;427474
286.92;287.19;0;427485
286.45;286.73;0;427497
285.99;286.28;0;427508
285.52;285.83;0;427519
285.06;285.37;0;427531
284.60;284.92;0;427542
284.13;284.46;0;427554
283.67;284.01;0;427565
282.94;283.28;0;427583
282.50;282.84;0;427594
282.03;282.40;0;427605
281.59;281.96;0;427616
281.16;281.52;0;427627
280.69;281.08;0;427638
280.25;280.64;0;427649
279.81;280.20;0;427660
279.35;279.77;0;427671
278.91;279.32;0;427682
278.47;278.88;0;427693
278.03;278.44;0;427704
277.59;278.00;0;427715
277.13;277.56;0;427726
276.69;277.12;0;427737
276.25;276.67;0;427748
275.81;276.23;0;427759
275.37;275.79;0;427770
274.93;275.34;0;427781
274.49;274.90;0;427793
274.03;274.46;0;427804
273.59;274.01;0;427817
273.05;273.47;0;427828
272.61;273.02;0;427839
272.17;272.58;0;427851
271.73;272.13;0;427862
271.29;271.68;0;427873
270.85;271.23;0;427884
270.41;270.78;0;427896
269.95;270.33;0;427907
269.51;269.88;0;427918
269.07;269.43;0;427929
268.63;268.98;0;427941
268.19;268.53;0;427952
267.75;268.08;0;427963
267.31;267.64;0;427974
266.88;267.18;0;427986
266.41;266.73;0;427997
265.97;266.28;0;428008
265.53;265.83;0;428019
265.09;265.38;0;428031
264.65;264.93;0;428042
264.19;264.48;0;428056
263.65;263.92;0;428067
263.21;263.47;0;428078
262.75;263.02;0;428090
262.31;262.57;0;428101
261.87;262.11;0;428112
261.43;261.66;0;428124
260.97;261.21;0;428135
260.53;260.76;0;428146
260.07;260.30;0;428158
259.63;259.85;0;428169
259.19;259.40;0;428180
258.72;258.94;0;428192
258.28;258.49;0;428203
257.82;258.04;0;428214
257.38;257.58;0;428226
256.94;257.13;0;428237
256.48;256.68;0;428248
255.87;256.06;0;428264
255.43;255.61;0;428275
254.65;254.84;0;428294
254.23;254.40;0;428305
253.69;253.87;0;428318
253.25;253.44;0;428329
252.82;253.00;0;428340
252.38;252.56;0;428351
251.94;252.12;0;428362
251.50;251.67;0;428373
251.06;251.23;0;428384
250.64;250.79;0;428395
250.20;250.35;0;428406
249.76;249.91;0;428417
249.32;249.47;0;428428
248.89;249.03;0;428439
248.47;248.59;0;428451
248.03;248.15;0;428462
247.59;247.71;0;428473
247.15;247.26;0;428484
246.71;246.82;0;428495
246.27;246.38;0;428506
245.83;245.93;0;428517
245.39;245.49;0;428528
244.96;245.05;0;428539
244.52;244.61;0;428553
243.98;244.07;0;428564
243.52;243.62;0;428575
243.08;243.17;0;428586
242.64;242.73;0;428597
242.17;242.28;0;428608
241.73;241.84;0;428619
241.29;241.39;0;428631
240.83;240.94;0;428642
240.39;240.49;0;428653
239.93;240.04;0;428664
239.49;239.58;0;428676
239.02;239.13;0;428687
238.58;238.68;0;428698
238.12;238.23;0;428710
237.68;237.78;0;428721
237.22;237.33;0;428732
236.78;236.88;0;428743
236.31;236.43;0;428755
235.87;235.98;0;428766
235.44;235.52;0;428777
234.97;235.07;0;428791
234.41;234.51;0;428803
233.97;234.06;0;428814
233.51;233.61;0;428825
233.07;233.16;0;428837
232.60;232.70;0;428848
232.14;232.25;0;428859
231.70;231.79;0;428871
231.24;231.34;0;428882
230.77;230.89;0;428893
230.31;230.43;0;428905
229.87;229.98;0;428916
229.41;229.53;0;428927
228.94;229.07;0;428939
228.48;228.62;0;428950
227.84;227.98;0;428966
227.38;227.54;0;428977
226.94;227.10;0;428988
226.48;226.65;0;428999
226.04;226.20;0;429010
225.57;225.76;0;429021
225.13;225.31;0;429033
224.57;224.77;0;429046
224.11;224.32;0;429057
223.67;223.88;0;429069
223.21;223.43;0;429080
222.74;222.98;0;429091
222.28;222.54;0;429102
221.84;222.09;0;429113
221.38;221.64;0;429124
220.94;221.20;0;429135
220.47;220.75;0;429147
220.03;220.31;0;429158
219.59;219.87;0;429169
219.13;219.43;0;429180
218.69;218.98;0;429191
218.25;218.54;0;429202
217.81;218.10;0;429213
217.35;217.65;0;429224
216.91;217.20;0;429235
216.47;216.76;0;429247
216.00;216.31;0;429258
215.57;215.87;0;429269
215.13;215.42;0;429282
214.59;214.88;0;429294
214.15;214.43;0;429305
213.71;213.99;0;429316
213.25;213.54;0;429327
212.81;213.09;0;429338
212.37;212.64;0;429349
211.93;212.20;0;429361
211.49;211.75;0;429372
211.05;211.30;0;429383
210.61;210.86;0;429394
210.17;210.41;0;429405
209.73;209.97;0;429416
209.29;209.52;0;429428
208.85;209.07;0;429439
208.41;208.62;0;429450
207.97;208.17;0;429461
207.53;207.72;0;429473
207.10;207.27;0;429484
206.63;206.82;0;429495
206.19;206.37;0;429506
205.75;205.92;0;429520
205.22;205.37;0;429531
204.78;204.92;0;429543
204.34;204.47;0;429554
203.87;204.02;0;429565
203.46;203.57;0;429576
202.99;203.12;0;429588
202.55;202.67;0;429599
202.12;202.21;0;429610
201.68;201.76;0;429622
201.04;201.13;0;429637
200.60;200.69;0;429648
200.16;200.25;0;429659
199.72;199.80;0;429670
199.28;199.36;0;429682
198.84;198.92;0;429693
198.41;198.48;0;429704
197.97;198.03;0;429715
197.53;197.59;0;429726
197.09;197.15;0;429737
196.65;196.70;0;429748
196.21;196.26;0;429759
195.67;195.72;0;429773
195.21;195.27;0;429784
194.77;194.82;0;429795
194.33;194.38;0;429806
193.89;193.94;0;429817
193.45;193.49;0;429828
193.01;193.05;0;429839
192.57;192.60;0;429851
192.13;192.16;0;429862
191.67;191.71;0;429873
191.23;191.26;0;429884
190.79;190.81;0;429895
190.35;190.37;0;429907
189.91;189.92;0;429918
189.47;189.47;0;429929
189.03;189.02;0;429940
188.59;188.58;0;429951
188.15;188.12;0;429963
187.71;187.68;0;429974
187.25;187.23;0;429985
186.81;186.78;0;429996
186.37;186.33;0;430010
185.83;185.78;0;430021
185.37;185.33;0;430032
184.93;184.88;0;430044
184.49;184.44;0;430055
184.03;183.99;0;430066
183.56;183.54;0;430077
183.12;183.09;0;430089
182.69;182.64;0;430100
182.22;182.19;0;430111
181.78;181.74;0;430122
181.32;181.28;0;430134
180.88;180.84;0;430145
180.41;180.38;0;430156
179.98;179.93;0;430168
179.51;179.48;0;430179
179.07;179.03;0;430190
178.61;178.58;0;430201
178.17;178.12;0;430213
177.71;177.67;0;430224
177.27;177.22;0;430235
176.80;176.77;0;430249
176.24;176.21;0;430261
175.80;175.75;0;430272
175.34;175.30;0;430283
174.90;174.84;0;430295
174.26;174.21;0;430311
173.80;173.76;0;430322
173.36;173.33;0;430333
172.92;172.88;0;430344
172.48;172.44;0;430355
172.04;172.01;0;430366
171.60;171.57;0;430377
171.16;171.13;0;430388
170.70;170.69;0;430399
170.26;170.25;0;430410
169.82;169.80;0;430421
169.36;169.37;0;430432
168.92;168.92;0;430443
168.45;168.48;0;430454
168.01;168.04;0;430465
167.58;167.60;0;430476
167.11;167.16;0;430487
166.57;166.62;0;430500
166.11;166.18;0;430511
165.67;165.74;0;430522
165.21;165.30;0;430533
164.74;164.85;0;430545
164.30;164.40;0;430556
163.84;163.96;0;430567
163.40;163.52;0;430578
162.94;163.07;0;430589
162.47;162.63;0;430600
162.03;162.18;0;430611
161.57;161.73;0;430623
161.11;161.28;0;430634
160.67;160.83;0;430645
160.20;160.38;0;430656
159.76;159.93;0;430668
159.30;159.48;0;430679
158.86;159.03;0;430690
158.40;158.58;0;430701
157.96;158.13;0;430713
157.49;157.68;0;430724
157.05;157.23;0;430738
156.49;156.67;0;430749
156.05;156.22;0;430760
155.59;155.77;0;430772
155.15;155.32;0;430783
154.69;154.87;0;430794
154.25;154.42;0;430806
153.81;153.96;0;430817
153.37;153.51;0;430828
152.90;153.06;0;430840
152.47;152.61;0;430851
152.03;152.15;0;430862
151.56;151.70;0;430874
151.12;151.25;0;430885
150.68;150.79;0;430896
150.24;150.34;0;430908
149.78;149.89;0;430919
149.34;149.43;0;430930
148.90;148.98;0;430942
148.44;148.53;0;430953
148.00;148.07;0;430964
147.56;147.62;0;430982
146.85;146.90;0;430993
146.07;146.13;0;431013
145.65;145.69;0;431024
145.22;145.25;0;431035
144.78;144.81;0;431046
144.34;144.37;0;431057
143.90;143.93;0;431068
143.48;143.49;0;431079
143.04;143.05;0;431090
142.60;142.61;0;431101
142.16;142.17;0;431112
141.72;141.72;0;431123
141.29;141.29;0;431134
140.85;140.84;0;431145
140.41;140.40;0;431156
139.97;139.96;0;431167
139.53;139.52;0;431178
139.09;139.08;0;431189
138.65;138.63;0;431200
138.21;138.19;0;431211
137.77;137.75;0;431222
137.23;137.21;0;431236
136.77;136.76;0;431247
136.33;136.32;0;431258
135.89;135.87;0;431269
135.45;135.42;0;431281
135.01;134.98;0;431292
134.57;134.53;0;431303
134.11;134.08;0;431314
133.67;133.63;0;431325
133.23;133.18;0;431337
132.79;132.73;0;431348
132.35;132.28;0;431359
131.89;131.83;0;431370
131.45;131.38;0;431382
131.01;130.93;0;431393
130.57;130.48;0;431404
130.13;130.02;0;431416
129.67;129.57;0;431427
129.23;129.12;0;431438
128.79;128.67;0;431449
128.35;128.22;0;431461
127.88;127.77;0;431475
127.32;127.21;0;431486
126.88;126.76;0;431497
126.44;126.31;0;431509
125.98;125.85;0;431520
125.54;125.40;0;431531
125.08;124.95;0;431542
124.64;124.50;0;431554
124.17;124.04;0;431565
123.71;123.59;0;431576
123.27;123.14;0;431588
122.81;122.68;0;431599
122.37;122.23;0;431611
121.90;121.78;0;431622
121.46;121.32;0;431633
121.00;120.87;0;431645
120.54;120.41;0;431656
120.10;119.96;0;431667
119.63;119.50;0;431679
119.19;119.05;0;431690
118.56;118.42;0;431706
118.12;117.97;0;431719
117.56;117.43;0;431730
117.12;116.98;0;431742
116.68;116.54;0;431753
116.24;116.09;0;431764
115.78;115.64;0;431775
115.34;115.20;0;431786
114.87;114.75;0;431797
114.43;114.30;0;431809
113.97;113.86;0;431820
113.53;113.41;0;431831
113.07;112.97;0;431842
112.63;112.52;0;431853
112.16;112.07;0;431864
111.72;111.63;0;431875
111.29;111.19;0;431887
110.82;110.74;0;431898
110.36;110.30;0;431909
109.92;109.86;0;431920
109.45;109.41;0;431931
108.99;108.96;0;431942
108.55;108.52;0;431953
107.99;107.98;0;431967
107.53;107.53;0;431978
107.09;107.09;0;431989
106.62;106.64;0;432000
106.16;106.19;0;432011
105.70;105.74;0;432023
105.23;105.30;0;432034
104.79;104.85;0;432045
104.33;104.40;0;432056
103.86;103.95;0;432067
103.43;103.51;0;432079
102.96;103.06;0;432090
102.50;102.61;0;432101
102.06;102.16;0;432112
101.59;101.71;0;432124
101.16;101.27;0;432135
100.69;100.82;0;432146
100.25;100.37;0;432157
99.81;99.93;0;432168
99.35;99.48;0;432179
98.91;99.03;0;432191
98.47;98.58;0;432204
97.91;98.03;0;432216
97.47;97.57;0;432227
97.03;97.13;0;432238
