270.00;269.94;315;310002
270.00;269.94;315;310010
270.00;269.94;315;310018
270.00;269.94;315;310026
270.00;269.94;315;310034
270.00;269.94;315;310043
270.00;269.94;315;310051
270.00;269.94;315;310061
270.00;269.94;315;310070
270.00;269.94;315;310078
270.00;269.94;315;310086
270.00;269.94;315;310095
270.00;269.94;315;310103
270.00;269.94;315;310111
270.00;269.94;315;310119
270.00;269.94;315;310128
270.00;269.94;315;310136
270.00;269.94;315;310145
270.00;269.94;315;310153
270.00;269.94;315;310161
270.00;269.94;315;310170
270.00;269.94;315;310178
270.00;269.94;315;310186
270.00;269.94;315;310195
270.00;269.94;315;310203
270.00;269.94;315;310212
270.00;269.94;315;310223
270.00;269.94;315;310231
270.00;269.94;315;310240
270.00;269.94;315;310248
270.00;269.94;315;310256
270.00;269.94;315;310265
270.00;269.94;315;310273
270.00;269.94;315;310282
270.00;269.94;315;310290
270.00;269.94;315;310299
270.00;269.94;315;310307
270.00;269.94;315;310316
270.00;269.94;315;310324
270.00;269.94;315;310333
270.00;269.94;315;310341
270.00;269.94;315;310350
270.00;269.94;315;310358
270.00;269.94;315;310367
270.00;269.94;315;310375
270.00;269.94;315;310384
270.00;269.94;315;310395
270.00;269.94;315;310404
270.00;269.94;315;310412
270.00;269.94;315;310421
270.00;269.94;315;310429
270.00;269.94;315;310438
270.00;269.94;315;310446
270.00;269.94;315;310455
270.00;269.94;315;310468
270.00;269.94;315;310476
270.00;269.94;315;310493
270.00;269.94;315;310501
270.00;269.94;315;310509
270.00;269.94;315;310517
270.00;269.94;315;310525
270.00;269.94;315;310533
270.00;269.94;315;310542
270.00;269.94;315;310550
270.00;269.94;315;310558
270.00;269.94;315;310566
270.00;269.94;315;310577
270.00;269.94;315;310585
270.00;269.94;315;310593
270.00;269.94;315;310601
270.00;269.94;315;310609
270.00;269.94;315;310618
270.00;269.94;315;310626
270.00;269.94;315;310634
270.00;269.94;315;310642
270.00;269.94;315;310651
270.00;269.94;315;310659
270.00;269.94;315;310667
270.00;269.94;315;310676
270.00;269.94;315;310684
270.00;269.94;315;310692
270.00;269.94;315;310701
270.00;269.94;315;310709
270.00;269.94;315;310717
270.00;269.94;315;310726
270.00;269.94;315;310737
270.00;269.94;315;310745
270.00;269.94;315;310754
270.00;269.94;315;310762
270.00;269.94;315;310771
270.00;269.94;315;310779
270.00;269.94;315;310788
270.00;269.94;315;310796
270.00;269.94;315;310804
270.00;269.94;315;310813
270.00;269.94;315;310821
270.00;269.94;315;310830
270.00;269.94;315;310838
270.00;269.94;315;310847
270.00;269.94;315;310855
270.00;269.94;315;310864
270.00;269.94;315;310872
270.00;269.94;315;310881
270.00;269.94;315;310889
270.00;269.94;315;310898
270.00;269.94;315;310909
270.00;269.94;315;310918
270.00;269.94;315;310926
270.00;269.94;315;310935
270.00;269.94;315;310943
270.00;269.94;315;310952
270.00;269.94;315;310960
270.00;269.94;315;310969
270.00;269.94;315;310977
270.00;269.94;315;310986
270.00;269.94;315;310999
270.00;269.94;315;311007
270.00;269.94;315;311016
270.00;269.94;315;311024
270.00;269.94;315;311032
270.00;269.94;315;311040
270.00;269.94;315;311049
270.00;269.94;315;311057
270.00;269.94;315;311065
270.00;269.94;315;311074
270.00;269.94;315;311084
270.00;269.94;315;311093
270.00;269.94;315;311101
270.00;269.94;315;311109
270.00;269.94;315;311118
270.00;269.94;315;311126
270.00;269.94;315;311134
270.00;269.94;315;311143
270.00;269.94;315;311151
270.00;269.94;315;311159
270.00;269.94;315;311168
270.00;269.94;315;311176
270.00;269.94;315;311184
270.00;269.94;315;311193
270.00;269.94;315;311201
270.00;269.94;315;311209
270.00;269.94;315;311218
270.00;269.94;315;311226
270.00;269.94;315;311234
270.00;269.94;315;311245
270.00;269.94;315;311254
270.00;269.94;315;311262
270.00;269.94;315;311271
270.00;269.94;315;311279
270.00;269.94;315;311287
270.00;269.94;315;311296
270.00;269.94;315;311304
270.00;269.94;315;311313
270.00;269.94;315;311321
270.00;269.94;315;311330
270.00;269.94;315;311338
270.00;269.94;315;311347
270.00;269.94;315;311355
270.00;269.94;315;311364
270.00;269.94;315;311372
270.00;269.94;315;311381
270.00;269.94;315;311389
270.00;269.94;315;311398
270.00;269.94;315;311406
270.00;269.94;315;311417
270.00;269.94;315;311426
270.00;269.94;315;311434
270.00;269.94;315;311443
270.00;269.94;315;311451
270.00;269.94;315;311460
270.00;269.94;315;311468
270.00;269.94;315;311477
270.00;269.94;315;311485
270.00;269.94;315;311494
270.00;269.94;315;311506
270.00;269.94;315;311514
270.00;269.94;315;311523
270.00;269.94;315;311531
270.00;269.94;315;311539
270.00;269.94;315;311547
270.00;269.94;315;311556
270.00;269.94;315;311564
270.00;269.94;315;311572
270.00;269.94;315;311580
270.00;269.94;315;311591
270.00;269.94;315;311600
270.00;269.94;315;311608
270.00;269.94;315;311616
270.00;269.94;315;311625
270.00;269.94;315;311633
270.00;269.94;315;311641
270.00;269.94;315;311650
270.00;269.94;315;311658
270.00;269.94;315;311666
270.00;269.94;315;311675
270.00;269.94;315;311683
270.00;269.94;315;311692
270.00;269.94;315;311700
270.00;269.94;315;311708
270.00;269.94;315;311717
270.00;269.94;315;311725
270.00;269.94;315;311734
270.00;269.94;315;311742
270.00;269.94;315;311750
270.00;269.94;315;311761
270.00;269.94;315;311770
270.00;269.94;315;311778
270.00;269.94;315;311787
270.00;269.94;315;311795
270.00;269.94;315;311804
270.00;269.94;315;311812
270.00;269.94;315;311821
270.00;269.94;315;311829
270.00;269.94;315;311838
270.00;269.94;315;311846
270.00;269.94;315;311854
270.00;269.94;315;311863
270.00;269.94;315;311871
270.00;269.94;315;311880
270.00;269.94;315;311888
270.00;269.94;315;311897
270.00;269.94;315;311905
270.00;269.94;315;311914
270.00;269.94;315;311925
270.00;269.94;315;311934
270.00;269.94;315;311942
270.00;269.94;315;311951
270.00;269.94;315;311959
270.00;269.94;315;311969
270.00;269.94;315;311977
270.00;269.94;315;311986
270.00;269.94;315;311994
270.00;269.94;315;312003
270.00;269.94;315;312015
270.00;269.94;315;312024
270.00;269.94;315;312032
270.00;269.94;315;312040
270.00;269.94;315;312048
270.00;269.94;315;312056
270.00;269.94;315;312064
270.00;269.94;315;312072
270.00;269.94;315;312081
270.00;269.94;315;312089
270.00;269.94;315;312099
270.00;269.94;315;312108
270.00;269.94;315;312116
270.00;269.94;315;312124
270.00;269.94;315;312132
270.00;269.94;315;312141
270.00;269.94;315;312149
270.00;269.94;315;312157
270.00;269.94;315;312165
270.00;269.94;315;312174
270.00;269.94;315;312182
270.00;269.94;315;312190
270.00;269.94;315;312199
270.00;269.94;315;312207
270.00;269.94;315;312215
270.00;269.94;315;312224
270.00;269.94;315;312232
270.00;269.94;315;312241
270.00;269.94;315;312249
270.00;269.94;315;312257
270.00;269.94;315;312269
270.00;269.94;315;312277
270.00;269.94;315;312285
270.00;269.94;315;312294
270.00;269.94;315;312302
270.00;269.94;315;312311
270.00;269.94;315;312319
270.00;269.94;315;312328
270.00;269.94;315;312336
270.00;269.94;315;312345
270.00;269.94;315;312353
270.00;269.94;315;312362
270.00;269.94;315;312370
270.00;269.94;315;312379
270.00;269.94;315;312387
270.00;269.94;315;312396
270.00;269.94;315;312404
270.00;269.94;315;312413
270.00;269.94;315;312421
270.00;269.94;315;312432
270.00;269.94;315;312441
270.00;269.94;315;312449
270.00;269.94;315;312458
270.00;269.94;315;312467
270.00;269.94;315;312475
270.00;269.94;315;312484
270.00;269.94;315;312492
270.00;269.94;315;312501
270.00;269.94;315;312509
270.00;269.94;315;312522
270.00;269.94;315;312530
270.00;269.94;315;312546
270.00;269.94;315;312554
270.00;269.94;315;312562
270.00;269.94;315;312570
270.00;269.94;315;312579
270.00;269.94;315;312587
270.00;269.94;315;312595
270.00;269.94;315;312603
270.00;269.94;315;312614
270.00;269.94;315;312622
270.00;269.94;315;312630
270.00;269.94;315;312638
270.00;269.94;315;312646
270.00;269.94;315;312655
270.00;269.94;315;312663
270.00;269.94;315;312671
270.00;269.94;315;312680
270.00;269.94;315;312688
270.00;269.94;315;312696
270.00;269.94;315;312705
270.00;269.94;315;312713
270.00;269.94;315;312721
270.00;269.94;315;312730
270.00;269.94;315;312738
270.00;269.94;315;312747
270.00;269.94;315;312755
270.00;269.94;315;312763
270.00;269.94;315;312772
270.00;269.94;315;312783
270.00;269.94;315;312791
270.00;269.94;315;312800
270.00;269.94;315;312808
270.00;269.94;315;312817
270.00;269.94;315;312825
270.00;269.94;315;312834
270.00;269.94;315;312842
270.00;269.94;315;312850
270.00;269.94;315;312859
270.00;269.94;315;312867
270.00;269.94;315;312876
270.00;269.94;315;312884
270.00;269.94;315;312893
270.00;269.94;315;312901
270.00;269.94;315;312910
270.00;269.94;315;312918
270.00;269.94;315;312927
270.00;269.94;315;312935
270.00;269.94;315;312947
270.00;269.94;315;312955
270.00;269.94;315;312964
270.00;269.94;315;312972
270.00;269.94;315;312981
270.00;269.94;315;312989
270.00;269.94;315;312998
270.00;269.94;315;313006
270.00;269.94;315;313015
270.00;269.94;315;313023
270.00;269.94;315;313032
270.00;269.94;315;313041
270.00;269.94;315;313053
270.00;269.94;315;313061
270.00;269.94;315;313070
270.00;269.94;315;313078
270.00;269.94;315;313086
270.00;269.94;315;313094
270.00;269.94;315;313103
270.00;269.94;315;313111
270.00;269.94;315;313122
270.00;269.94;315;313130
270.00;269.94;315;313139
270.00;269.94;315;313147
270.00;269.94;315;313155
270.00;269.94;315;313164
270.00;269.94;315;313172
270.00;269.94;315;313180
270.00;269.94;315;313189
270.00;269.94;315;313197
270.00;269.94;315;313205
270.00;269.94;315;313214
270.00;269.94;315;313222
270.00;269.94;315;313230
270.00;269.94;315;313239
270.00;269.94;315;313247
270.00;269.94;315;313256
270.00;269.94;315;313264
270.00;269.94;315;313272
270.00;269.94;315;313281
270.00;269.94;315;313292
270.00;269.94;315;313300
270.00;269.94;315;313309
270.00;269.94;315;313317
270.00;269.94;315;313326
270.00;269.94;315;313334
270.00;269.94;315;313343
270.00;269.94;315;313351
270.00;269.94;315;313359
270.00;269.94;315;313368
270.00;269.94;315;313376
270.00;269.94;315;313385
270.00;269.94;315;313393
270.00;269.94;315;313402
270.00;269.94;315;313410
270.00;269.94;315;313419
270.00;269.94;315;313427
270.00;269.94;315;313436
270.00;269.94;315;313444
270.00;269.94;315;313456
270.00;269.94;315;313464
270.00;269.94;315;313473
270.00;269.94;315;313481
270.00;269.94;315;313490
270.00;269.94;315;313498
270.00;269.94;315;313507
270.00;269.94;315;313515
270.00;269.94;315;313524
270.00;269.94;315;313532
270.00;269.94;315;313541
270.00;269.94;315;313549
270.00;269.94;315;313562
270.00;269.94;315;313570
270.00;269.94;315;313578
270.00;269.94;315;313587
270.00;269.94;315;313595
270.00;269.94;315;313603
270.00;269.94;315;313612
270.00;269.94;315;313620
270.00;269.94;315;313631
270.00;269.94;315;313639
270.00;269.94;315;313647
270.00;269.94;315;313656
270.00;269.94;315;313664
270.00;269.94;315;313672
270.00;269.94;315;313681
270.00;269.94;315;313689
270.00;269.94;315;313697
270.00;269.94;315;313706
270.00;269.94;315;313714
270.00;269.94;315;313722
270.00;269.94;315;313731
270.00;269.94;315;313739
270.00;269.94;315;313748
270.00;269.94;315;313756
270.00;269.94;315;313764
270.00;269.94;315;313773
270.00;269.94;315;313781
270.00;269.94;315;313790
270.00;269.94;315;313801
270.00;269.94;315;313809
270.00;269.94;315;313818
270.00;269.94;315;313826
270.00;269.94;315;313834
270.00;269.94;315;313843
270.00;269.94;315;313851
270.00;269.94;315;313860
270.00;269.94;315;313868
270.00;269.94;315;313877
270.00;269.94;315;313885
270.00;269.94;315;313894
270.00;269.94;315;313902
270.00;269.94;315;313911
270.00;269.94;315;313919
270.00;269.94;315;313928
270.00;269.94;315;313936
270.00;269.94;315;313945
270.00;269.94;315;313953
270.00;269.94;315;313962
270.00;269.94;315;313973
270.00;269.94;315;313982
270.00;269.94;315;313990
270.00;269.94;315;313999
270.00;269.94;315;314007
270.00;269.94;315;314016
270.00;269.94;315;314024
270.00;269.94;315;314033
270.00;269.94;315;314041
270.00;269.94;315;314050
270.00;269.94;315;314059
270.00;269.94;315;314071
270.00;269.94;315;314079
270.00;269.94;315;314087
270.00;269.94;315;314096
270.00;269.94;315;314104
270.00;269.94;315;314112
270.00;269.94;315;314120
270.00;269.94;315;314128
270.00;269.94;315;314139
270.00;269.94;315;314147
270.00;269.94;315;314155
270.00;269.94;315;314164
270.00;269.94;315;314172
270.00;269.94;315;314180
270.00;269.94;315;314189
270.00;269.94;315;314197
270.00;269.94;315;314205
270.00;269.94;315;314214
270.00;269.94;315;314222
270.00;269.94;315;314230
270.00;269.94;315;314239
270.00;269.94;315;314247
270.00;269.94;315;314256
270.00;269.94;315;314264
270.00;269.94;315;314272
270.00;269.94;315;314281
270.00;269.94;315;314289
270.00;269.94;315;314298
270.00;269.94;315;314309
270.00;269.94;315;314317
270.00;269.94;315;314326
270.00;269.94;315;314334
270.00;269.94;315;314342
270.00;269.94;315;314351
270.00;269.94;315;314359
270.00;269.94;315;314368
270.00;269.94;315;314376
270.00;269.94;315;314385
270.00;269.94;315;314393
270.00;269.94;315;314402
270.00;269.94;315;314410
270.00;269.94;315;314418
270.00;269.94;315;314427
270.00;269.94;315;314435
270.00;269.94;315;314444
270.00;269.94;315;314452
270.00;269.94;315;314461
270.00;269.94;315;314469
270.00;269.94;315;314481
270.00;269.94;315;314489
270.00;269.94;315;314498
270.00;269.94;315;314506
270.00;269.94;315;314515
270.00;269.94;315;314523
270.00;269.94;315;314532
270.00;269.94;315;314540
270.00;269.94;315;314549
270.00;269.94;315;314557
270.00;269.94;315;314566
270.00;269.94;315;314579
270.00;269.94;315;314587
270.00;269.94;315;314596
270.00;269.94;315;314871
270.00;269.94;315;315105
270.00;269.94;315;315165
270.00;269.94;315;315173
270.00;269.94;315;315182
270.00;269.94;315;315192
270.00;269.94;315;315200
270.00;269.94;315;315208
270.00;269.94;315;315217
270.00;269.94;315;315225
270.00;269.94;315;315233
270.00;269.94;315;315241
270.00;269.94;315;315249
270.00;269.94;315;315258
270.00;269.94;315;315266
270.00;269.94;315;315274
270.00;269.94;315;315282
270.00;269.94;315;315290
270.00;269.94;315;315299
270.00;269.94;315;315307
270.00;269.94;315;315315
270.00;269.94;315;315324
270.00;269.94;315;315332
270.00;269.94;315;315340
270.00;269.94;315;315349
270.00;269.94;315;315360
270.00;269.94;315;315368
270.00;269.94;315;315377
270.00;269.94;315;315385
270.00;269.94;315;315394
270.00;269.94;315;315402
270.00;269.94;315;315410
270.00;269.94;315;315419
270.00;269.94;315;315427
270.00;269.94;315;315436
270.00;269.94;315;315444
270.00;269.94;315;315453
270.00;269.94;315;315461
270.00;269.94;315;315470
270.00;269.94;315;315478
270.00;269.94;315;315487
270.00;269.94;315;315495
270.00;269.94;315;315504
270.00;269.94;315;315512
270.00;269.94;315;315521
270.00;269.94;315;315532
270.00;269.94;315;315540
270.00;269.94;315;315549
270.00;269.94;315;315558
270.00;269.94;315;315566
270.00;269.94;315;315575
270.00;269.94;315;315583
270.00;269.94;315;315592
270.00;269.94;315;315600
270.00;269.94;315;315609
270.00;269.94;315;315617
270.00;269.94;315;315626
270.00;269.94;315;315635
270.00;269.94;315;315643
270.00;269.94;315;315655
270.00;269.94;315;315664
270.00;269.94;315;315672
270.00;269.94;315;315680
270.00;269.94;315;315689
270.00;269.94;315;315699
270.00;269.94;315;315708
270.00;269.94;315;315716
270.00;269.94;315;315724
270.00;269.94;315;315733
270.00;269.94;315;315741
270.00;269.94;315;315749
270.00;269.94;315;315758
270.00;269.94;315;315766
270.00;269.94;315;315774
270.00;269.94;315;315783
270.00;269.94;315;315791
270.00;269.94;315;315799
270.00;269.94;315;315808
270.00;269.94;315;315816
270.00;269.94;315;315824
270.00;269.94;315;315833
270.00;269.94;315;315841
270.00;269.94;315;315850
270.00;269.94;315;315858
270.00;269.94;315;315869
270.00;269.94;315;315877
270.00;269.94;315;315886
270.00;269.94;315;315894
270.00;269.94;315;315902
270.00;269.94;315;315911
270.00;269.94;315;315919
270.00;269.94;315;315928
270.00;269.94;315;315936
270.00;269.94;315;315945
270.00;269.94;315;315953
270.00;269.94;315;315961
270.00;269.94;315;315970
270.00;269.94;315;315978
270.00;269.94;315;315987
270.00;269.94;315;315995
270.00;269.94;315;316003
270.00;269.94;315;316012
270.00;269.94;315;316021
270.00;269.94;315;316029
270.00;269.94;315;316040
270.00;269.94;315;316049
270.00;269.94;315;316057
270.00;269.94;315;316066
270.00;269.94;315;316075
270.00;269.94;315;316083
270.00;269.94;315;316091
270.00;269.94;315;316100
270.00;269.94;315;316108
270.00;269.94;315;316117
270.00;269.94;315;316125
270.00;269.94;315;316134
270.00;269.94;315;316142
270.00;269.94;315;316151
270.00;269.94;315;316163
270.00;269.94;315;316171
270.00;269.94;315;316180
270.00;269.94;315;316188
270.00;269.94;315;316196
270.00;269.94;315;316207
270.00;269.94;315;316215
270.00;269.94;315;316224
270.00;269.94;315;316232
270.00;269.94;315;316240
270.00;269.94;315;316248
270.00;269.94;315;316257
270.00;269.94;315;316265
270.00;269.94;315;316273
270.00;269.94;315;316282
270.00;269.94;315;316290
270.00;269.94;315;316298
270.00;269.94;315;316307
270.00;269.94;315;316315
270.00;269.94;315;316324
270.00;269.94;315;316332
270.00;269.94;315;316340
270.00;269.94;315;316349
270.00;269.94;315;316357
270.00;269.94;315;316366
270.00;269.94;315;316377
270.00;269.94;315;316385
270.00;269.94;315;316394
270.00;269.94;315;316402
270.00;269.94;315;316410
270.00;269.94;315;316419
270.00;269.94;315;316427
270.00;269.94;315;316436
270.00;269.94;315;316444
270.00;269.94;315;316453
270.00;269.94;315;316461
270.00;269.94;315;316470
270.00;269.94;315;316478
270.00;269.94;315;316487
270.00;269.94;315;316495
270.00;269.94;315;316504
270.00;269.94;315;316512
270.00;269.94;315;316521
270.00;269.94;315;316529
270.00;269.94;315;316538
270.00;269.94;315;316549
270.00;269.94;315;316557
270.00;269.94;315;316566
270.00;269.94;315;316575
270.00;269.94;315;316583
270.00;269.94;315;316592
270.00;269.94;315;316600
270.00;269.94;315;316609
270.00;269.94;315;316617
270.00;269.94;315;316626
270.00;269.94;315;316634
270.00;269.94;315;316643
270.00;269.94;315;316652
270.00;269.94;315;316660
270.00;269.94;315;316672
270.00;269.94;315;316681
270.00;269.94;315;316689
270.00;269.94;315;316697
270.00;269.94;315;316705
270.00;269.94;315;316713
270.00;269.94;315;316724
270.00;269.94;315;316732
270.00;269.94;315;316740
270.00;269.94;315;316749
270.00;269.94;315;316757
270.00;269.94;315;316765
270.00;269.94;315;316773
270.00;269.94;315;316781
270.00;269.94;315;316790
270.00;269.94;315;316798
270.00;269.94;315;316806
270.00;269.94;315;316815
270.00;269.94;315;316823
270.00;269.94;315;316831
270.00;269.94;315;316840
270.00;269.94;315;316848
270.00;269.94;315;316857
270.00;269.94;315;316865
270.00;269.94;315;316873
270.00;269.94;315;316884
270.00;269.94;315;316893
270.00;269.94;315;316901
270.00;269.94;315;316910
270.00;269.94;315;316918
270.00;269.94;315;316927
270.00;269.94;315;316935
270.00;269.94;315;316944
270.00;269.94;315;316952
270.00;269.94;315;316961
270.00;269.94;315;316969
270.00;269.94;315;316977
270.00;269.94;315;316986
270.00;269.94;315;316994
270.00;269.94;315;317003
270.00;269.94;315;317011
270.00;269.94;315;317020
270.00;269.94;315;317028
270.00;269.94;315;317037
270.00;269.94;315;317045
270.00;269.94;315;317057
270.00;269.94;315;317065
270.00;269.94;315;317074
270.00;269.94;315;317082
270.00;269.94;315;317091
270.00;269.94;315;317099
270.00;269.94;315;317108
270.00;269.94;315;317116
270.00;269.94;315;317125
270.00;269.94;315;317134
270.00;269.94;315;317142
270.00;269.94;315;317151
270.00;269.94;315;317159
270.00;269.94;315;317168
270.00;269.94;315;317180
270.00;269.94;315;317188
270.00;269.94;315;317204
270.00;269.94;315;317213
270.00;269.94;315;317221
270.00;269.94;315;317229
270.00;269.94;315;317239
270.00;269.94;315;317248
270.00;269.94;315;317256
270.00;269.94;315;317264
270.00;269.94;315;317272
270.00;269.94;315;317281
270.00;269.94;315;317289
270.00;269.94;315;317297
270.00;269.94;315;317306
270.00;269.94;315;317314
270.00;269.94;315;317322
270.00;269.94;315;317331
270.00;269.94;315;317339
270.00;269.94;315;317348
270.00;269.94;315;317356
270.00;269.94;315;317365
270.00;269.94;315;317373
270.00;269.94;315;317382
270.00;269.94;315;317390
270.00;269.94;315;317401
270.00;269.94;315;317409
270.00;269.94;315;317418
270.00;269.94;315;317426
270.00;269.94;315;317435
270.00;269.94;315;317443
270.00;269.94;315;317452
270.00;269.94;315;317460
270.00;269.94;315;317469
270.00;269.94;315;317477
270.00;269.94;315;317486
270.00;269.94;315;317494
270.00;269.94;315;317502
270.00;269.94;315;317511
270.00;269.94;315;317519
270.00;269.94;315;317528
270.00;269.94;315;317536
270.00;269.94;315;317545
270.00;269.94;315;317553
270.00;269.94;315;317562
270.00;269.94;315;317573
270.00;269.94;315;317582
270.00;269.94;315;317590
270.00;269.94;315;317599
270.00;269.94;315;317607
270.00;269.94;315;317616
270.00;269.94;315;317624
270.00;269.94;315;317633
270.00;269.94;315;317641
270.00;269.94;315;317650
270.00;269.94;315;317659
270.00;269.94;315;317667
270.00;269.94;315;317676
270.00;269.94;315;317684
270.00;269.94;315;317693
270.00;269.94;315;317701
270.00;269.94;315;317714
270.00;269.94;315;317722
270.00;269.94;315;317730
270.00;269.94;315;317739
270.00;269.94;315;317749
270.00;269.94;315;317758
270.00;269.94;315;317766
270.00;269.94;315;317774
270.00;269.94;315;317783
270.00;269.94;315;317791
270.00;269.94;315;317799
270.00;269.94;315;317808
270.00;269.94;315;317816
270.00;269.94;315;317825
270.00;269.94;315;317833
270.00;269.94;315;317841
270.00;269.94;315;317850
270.00;269.94;315;317858
270.00;269.94;315;317866
270.00;269.94;315;317875
270.00;269.94;315;317883
270.00;269.94;315;317891
270.00;269.94;315;317900
270.00;269.94;315;317910
270.00;269.94;315;317919
270.00;269.94;315;317927
270.00;269.94;315;317936
270.00;269.94;315;317944
270.00;269.94;315;317952
270.00;269.94;315;317961
270.00;269.94;315;317969
270.00;269.94;315;317978
270.00;269.94;315;317986
270.00;269.94;315;317994
270.00;269.94;315;318003
270.00;269.94;315;318011
270.00;269.94;315;318020
270.00;269.94;315;318028
270.00;269.94;315;318036
270.00;269.94;315;318045
270.00;269.94;315;318053
270.00;269.94;315;318062
270.00;269.94;315;318070
270.00;269.94;315;318081
270.00;269.94;315;318090
270.00;269.94;315;318099
270.00;269.94;315;318107
270.00;269.94;315;318116
270.00;269.94;315;318124
270.00;269.94;315;318133
270.00;269.94;315;318141
270.00;269.94;315;318150
270.00;269.94;315;318158
270.00;269.94;315;318167
270.00;269.94;315;318175
270.00;269.94;315;318184
270.00;269.94;315;318192
270.00;269.94;315;318201
270.00;269.94;315;318209
270.00;269.94;315;318222
270.00;269.94;315;318230
270.00;269.94;315;318238
270.00;269.94;315;318247
270.00;269.94;315;318257
270.00;269.94;315;318266
270.00;269.94;315;318274
270.00;269.94;315;318282
270.00;269.94;315;318291
270.00;269.94;315;318299
270.00;269.94;315;318307
270.00;269.94;315;318315
270.00;269.94;315;318324
270.00;269.94;315;318332
270.00;269.94;315;318341
270.00;269.94;315;318349
270.00;269.94;315;318357
270.00;269.94;315;318366
270.00;269.94;315;318374
270.00;269.94;315;318382
270.00;269.94;315;318391
270.00;269.94;315;318399
270.00;269.94;315;318407
270.00;269.94;315;318418
270.00;269.94;315;318427
270.00;269.94;315;318435
270.00;269.94;315;318444
270.00;269.94;315;318452
270.00;269.94;315;318461
270.00;269.94;315;318469
270.00;269.94;315;318477
270.00;269.94;315;318486
270.00;269.94;315;318494
270.00;269.94;315;318503
270.00;269.94;315;318511
270.00;269.94;315;318520
270.00;269.94;315;318528
270.00;269.94;315;318537
270.00;269.94;315;318545
270.00;269.94;315;318554
270.00;269.94;315;318562
270.00;269.94;315;318571
270.00;269.94;315;318579
270.00;269.94;315;318591
270.00;269.94;315;318599
270.00;269.94;315;318608
270.00;269.94;315;318616
270.00;269.94;315;318625
270.00;269.94;315;318633
270.00;269.94;315;318642
270.00;269.94;315;318650
270.00;269.94;315;318659
270.00;269.94;315;318668
270.00;269.94;315;318676
270.00;269.94;315;318685
270.00;269.94;315;318693
270.00;269.94;315;318702
270.00;269.94;315;318710
270.00;269.94;315;318719
270.00;269.94;315;318731
270.00;269.94;315;318739
270.00;269.94;315;318748
270.00;269.94;315;318756
270.00;269.94;315;318766
270.00;269.94;315;318775
270.00;269.94;315;318783
270.00;269.94;315;318791
270.00;269.94;315;318799
270.00;269.94;315;318807
270.00;269.94;315;318816
270.00;269.94;315;318824
270.00;269.94;315;318832
270.00;269.94;315;318840
270.00;269.94;315;318849
270.00;269.94;315;318857
270.00;269.94;315;318865
270.00;269.94;315;318873
270.00;269.94;315;318882
270.00;269.94;315;318890
270.00;269.94;315;318898
270.00;269.94;315;318907
270.00;269.94;315;318915
270.00;269.94;315;318924
270.00;269.94;315;318935
270.00;269.94;315;318943
270.00;269.94;315;318952
270.00;269.94;315;318960
270.00;269.94;315;318968
270.00;269.94;315;318977
270.00;269.94;315;318985
270.00;269.94;315;318994
270.00;269.94;315;319002
270.00;269.94;315;319011
270.00;269.94;315;319019
270.00;269.94;315;319028
270.00;269.94;315;319036
270.00;269.94;315;319045
270.00;269.94;315;319053
270.00;269.94;315;319062
270.00;269.94;315;319070
270.00;269.94;315;319079
270.00;269.94;315;319087
270.00;269.94;315;319098
270.00;269.94;315;319107
270.00;269.94;315;319115
270.00;269.94;315;319124
270.00;269.94;315;319132
270.00;269.94;315;319141
270.00;269.94;315;319150
270.00;269.94;315;319158
270.00;269.94;315;319167
270.00;269.94;315;319175
270.00;269.94;315;319184
270.00;269.94;315;319192
270.00;269.94;315;319201
270.00;269.94;315;319210
270.00;269.94;315;319218
270.00;269.94;315;319227
270.00;269.94;315;319239
270.00;269.94;315;319247
270.00;269.94;315;319263
270.00;269.94;315;319271
270.00;269.94;315;319282
270.00;269.94;315;319290
270.00;269.94;315;319298
270.00;269.94;315;319306
270.00;269.94;315;319315
270.00;269.94;315;319323
270.00;269.94;315;319331
270.00;269.94;315;319339
270.00;269.94;315;319347
270.00;269.94;315;319356
270.00;269.94;315;319364
270.00;269.94;315;319372
270.00;269.94;315;319381
270.00;269.94;315;319389
270.00;269.94;315;319397
270.00;269.94;315;319406
270.00;269.94;315;319414
270.00;269.94;315;319422
270.00;269.94;315;319431
270.00;269.94;315;319439
270.00;269.94;315;319450
270.00;269.94;315;319458
270.00;269.94;315;319467
270.00;269.94;315;319475
270.00;269.94;315;319484
270.00;269.94;315;319492
270.00;269.94;315;319500
270.00;269.94;315;319509
270.00;269.94;315;319517
270.00;269.94;315;319526
270.00;269.94;315;319534
270.00;269.94;315;319543
270.00;269.94;315;319551
270.00;269.94;315;319560
270.00;269.94;315;319568
270.00;269.94;315;319577
270.00;269.94;315;319585
270.00;269.94;315;319594
270.00;269.94;315;319602
270.00;269.94;315;319613
270.00;269.94;315;319622
270.00;269.94;315;319631
270.00;269.94;315;319639
270.00;269.94;315;319648
270.00;269.94;315;319656
270.00;269.94;315;319665
270.00;269.94;315;319673
270.00;269.94;315;319682
270.00;269.94;315;319690
270.00;269.94;315;319699
270.00;269.94;315;319707
270.00;269.94;315;319716
270.00;269.94;315;319725
270.00;269.94;315;319733
270.00;269.94;315;319742
270.00;269.94;315;319750
270.00;269.94;315;319759
270.00;269.94;315;319771
270.00;269.94;315;319780
270.00;269.94;315;319790
270.00;269.94;315;319799
270.00;269.94;315;319807
270.00;269.94;315;319815
270.00;269.94;315;319824
270.00;269.94;315;319832
