0.68;0.03;360;391227
0.68;0.03;360;391237
0.68;0.03;360;391246
0.68;0.03;360;391256
0.68;0.03;360;391265
0.68;0.03;360;391275
0.68;0.03;360;391284
0.68;0.03;360;391294
0.68;0.03;360;391304
0.68;0.03;360;391313
0.68;0.03;360;391323
0.68;0.03;360;391333
0.68;0.03;360;391342
0.68;0.03;360;391354
0.68;0.03;360;391364
0.68;0.03;360;391374
0.68;0.03;360;391383
0.68;0.03;360;391393
0.68;0.03;360;391402
0.68;0.03;360;391412
0.68;0.03;360;391422
0.68;0.03;360;391431
0.68;0.03;360;391441
0.68;0.03;360;391451
0.68;0.03;360;391460
0.68;0.03;360;391470
0.68;0.03;360;391480
0.68;0.03;360;391489
0.68;0.03;360;391499
0.68;0.03;360;391509
0.68;0.03;360;391518
0.68;0.03;360;391528
0.68;0.03;360;391538
0.68;0.03;360;391547
0.68;0.03;360;391557
0.68;0.03;360;391567
0.68;0.03;360;391584
0.68;0.03;360;391593
0.68;0.03;360;391602
0.68;0.03;360;391612
0.68;0.03;360;391621
0.68;0.03;360;391631
0.68;0.03;360;391640
0.68;0.03;360;391650
0.68;0.03;360;391659
0.68;0.03;360;391669
0.68;0.03;360;391678
0.68;0.03;360;391688
0.68;0.03;360;391697
0.68;0.03;360;391707
0.68;0.03;360;391716
0.68;0.03;360;391726
0.68;0.03;360;391735
0.68;0.03;360;391745
0.68;0.03;360;391755
0.68;0.03;360;391764
0.68;0.03;360;391774
0.68;0.03;360;391783
0.68;0.03;360;391793
0.68;0.03;360;391805
0.68;0.03;360;391815
0.68;0.03;360;391824
0.68;0.03;360;391834
0.68;0.03;360;391843
0.68;0.03;360;391853
0.68;0.03;360;391863
0.68;0.03;360;391872
0.68;0.03;360;391882
0.68;0.03;360;391891
0.68;0.03;360;391901
0.68;0.03;360;391911
0.68;0.03;360;391920
0.68;0.03;360;391930
0.68;0.03;360;391940
0.68;0.03;360;391949
0.68;0.03;360;391959
0.68;0.03;360;391969
0.68;0.03;360;391978
0.68;0.03;360;391988
0.68;0.03;360;391998
0.68;0.03;360;392007
0.68;0.03;360;392017
0.68;0.03;360;392029
0.68;0.03;360;392039
0.68;0.03;360;392049
0.68;0.03;360;392059
0.68;0.03;360;392069
0.68;0.03;360;392078
0.68;0.03;360;392088
0.68;0.03;360;392098
0.68;0.03;360;392108
0.68;0.03;360;392117
0.68;0.03;360;392127
0.68;0.03;360;392137
0.68;0.03;360;392147
0.68;0.03;360;392161
0.68;0.03;360;392170
0.68;0.03;360;392180
0.68;0.03;360;392189
0.68;0.03;360;392199
0.68;0.03;360;392208
0.68;0.03;360;392217
0.68;0.03;360;392227
0.68;0.03;360;392236
0.68;0.03;360;392245
0.68;0.03;360;392255
0.68;0.03;360;392267
0.68;0.03;360;392276
0.68;0.03;360;392285
0.68;0.03;360;392295
0.68;0.03;360;392304
0.68;0.03;360;392314
0.68;0.03;360;392323
0.68;0.03;360;392333
0.68;0.03;360;392342
0.68;0.03;360;392352
0.68;0.03;360;392361
0.68;0.03;360;392371
0.68;0.03;360;392380
0.68;0.03;360;392390
0.68;0.03;360;392399
0.68;0.03;360;392409
0.68;0.03;360;392419
0.68;0.03;360;392428
0.68;0.03;360;392438
0.68;0.03;360;392447
0.68;0.03;360;392457
0.68;0.03;360;392467
0.68;0.03;360;392476
0.68;0.03;360;392487
0.68;0.03;360;392497
0.68;0.03;360;392507
0.68;0.03;360;392516
0.68;0.03;360;392526
0.68;0.03;360;392536
0.68;0.03;360;392545
0.68;0.03;360;392555
0.68;0.03;360;392565
0.68;0.03;360;392574
0.68;0.03;360;392584
0.68;0.03;360;392594
0.68;0.03;360;392604
0.68;0.03;360;392613
0.68;0.03;360;392623
0.68;0.03;360;392633
0.68;0.03;360;392642
0.68;0.03;360;392652
0.68;0.03;360;392662
0.68;0.03;360;392672
0.68;0.03;360;392681
0.68;0.03;360;392691
0.68;0.03;360;392701
0.68;0.03;360;392713
0.68;0.03;360;392723
0.68;0.03;360;392733
0.68;0.03;360;392747
0.68;0.03;360;392756
0.68;0.03;360;392774
0.68;0.03;360;392783
0.68;0.03;360;392793
0.68;0.03;360;392802
0.68;0.03;360;392811
0.68;0.03;360;392821
0.68;0.03;360;392830
0.68;0.03;360;392840
0.68;0.03;360;392849
0.68;0.03;360;392858
0.68;0.03;360;392868
0.68;0.03;360;392877
0.68;0.03;360;392887
0.68;0.03;360;392896
0.68;0.03;360;392905
0.68;0.03;360;392915
0.68;0.03;360;392924
0.68;0.03;360;392934
0.68;0.03;360;392946
0.68;0.03;360;392955
0.68;0.03;360;392965
0.68;0.03;360;392974
0.68;0.03;360;392984
0.68;0.03;360;392993
0.68;0.03;360;393003
0.68;0.03;360;393012
0.68;0.03;360;393022
0.68;0.03;360;393031
0.68;0.03;360;393041
0.68;0.03;360;393050
0.68;0.03;360;393060
0.68;0.03;360;393069
0.68;0.03;360;393079
0.68;0.03;360;393089
0.68;0.03;360;393098
0.68;0.03;360;393108
0.68;0.03;360;393118
0.68;0.03;360;393127
0.68;0.03;360;393137
0.68;0.03;360;393147
0.68;0.03;360;393156
0.68;0.03;360;393166
0.68;0.03;360;393179
0.68;0.03;360;393190
0.68;0.03;360;393199
0.68;0.03;360;393209
0.68;0.03;360;393219
0.68;0.03;360;393229
0.68;0.03;360;393238
0.68;0.03;360;393248
0.68;0.03;360;393258
0.68;0.03;360;393268
0.68;0.03;360;393277
0.68;0.03;360;393287
0.68;0.03;360;393297
0.68;0.03;360;393307
0.68;0.03;360;393316
0.68;0.03;360;393326
0.68;0.03;360;393336
0.68;0.03;360;393346
0.68;0.03;360;393360
0.68;0.03;360;393369
0.68;0.03;360;393379
0.68;0.03;360;393388
0.68;0.03;360;393398
0.68;0.03;360;393410
0.68;0.03;360;393420
0.68;0.03;360;393429
0.68;0.03;360;393439
0.68;0.03;360;393448
0.68;0.03;360;393458
0.68;0.03;360;393467
0.68;0.03;360;393477
0.68;0.03;360;393486
0.68;0.03;360;393496
0.68;0.03;360;393505
0.68;0.03;360;393515
0.68;0.03;360;393524
0.68;0.03;360;393534
0.68;0.03;360;393543
0.68;0.03;360;393553
0.68;0.03;360;393563
0.68;0.03;360;393572
0.68;0.03;360;393582
0.68;0.03;360;393591
0.68;0.03;360;393601
0.68;0.03;360;393610
0.68;0.03;360;393620
0.68;0.03;360;393632
0.68;0.03;360;393641
0.68;0.03;360;393651
0.68;0.03;360;393660
0.68;0.03;360;393670
0.68;0.03;360;393679
0.68;0.03;360;393689
0.68;0.03;360;393699
0.68;0.03;360;393708
0.68;0.03;360;393718
0.68;0.03;360;393727
0.68;0.03;360;393737
0.68;0.03;360;393747
0.68;0.03;360;393756
0.68;0.03;360;393766
0.68;0.03;360;393776
0.68;0.03;360;393785
0.68;0.03;360;393795
0.68;0.03;360;393805
0.68;0.03;360;393814
0.68;0.03;360;393824
0.68;0.03;360;393834
0.68;0.03;360;393843
0.68;0.03;360;393853
0.68;0.03;360;393865
0.68;0.03;360;393875
0.68;0.03;360;393885
0.68;0.03;360;393894
0.68;0.03;360;393904
0.68;0.03;360;393914
0.68;0.03;360;393924
0.68;0.03;360;393938
0.68;0.03;360;393947
0.68;0.03;360;393957
0.68;0.03;360;393966
0.68;0.03;360;393976
0.68;0.03;360;393985
0.68;0.03;360;393994
0.68;0.03;360;394004
0.68;0.03;360;394013
0.68;0.03;360;394023
0.68;0.03;360;394032
0.68;0.03;360;394042
0.68;0.03;360;394051
0.68;0.03;360;394061
0.68;0.03;360;394070
0.68;0.03;360;394080
0.68;0.03;360;394092
0.68;0.03;360;394101
0.68;0.03;360;394111
0.68;0.03;360;394120
0.68;0.03;360;394130
0.68;0.03;360;394140
0.68;0.03;360;394149
0.68;0.03;360;394159
0.68;0.03;360;394168
0.68;0.03;360;394178
0.68;0.03;360;394187
0.68;0.03;360;394197
0.68;0.03;360;394207
0.68;0.03;360;394216
0.68;0.03;360;394226
0.68;0.03;360;394236
0.68;0.03;360;394245
0.68;0.03;360;394255
0.68;0.03;360;394265
0.68;0.03;360;394274
0.68;0.03;360;394284
0.68;0.03;360;394294
0.68;0.03;360;394303
0.68;0.03;360;394316
0.68;0.03;360;394325
0.68;0.03;360;394335
0.68;0.03;360;394345
0.68;0.03;360;394354
0.68;0.03;360;394364
0.68;0.03;360;394374
0.68;0.03;360;394383
0.68;0.03;360;394393
0.68;0.03;360;394403
0.68;0.03;360;394413
0.68;0.03;360;394422
0.68;0.03;360;394432
0.68;0.03;360;394442
0.68;0.03;360;394452
0.68;0.03;360;394461
0.68;0.03;360;394471
0.68;0.03;360;394481
0.68;0.03;360;394491
0.68;0.03;360;394501
0.68;0.03;360;394510
0.68;0.03;360;394520
0.68;0.03;360;394534
0.68;0.03;360;394546
0.68;0.03;360;394555
0.68;0.03;360;394565
0.68;0.03;360;394574
0.68;0.03;360;394583
0.68;0.03;360;394593
0.68;0.03;360;394602
0.68;0.03;360;394612
0.68;0.03;360;394621
0.68;0.03;360;394630
0.68;0.03;360;394640
0.68;0.03;360;394649
0.68;0.03;360;394659
0.68;0.03;360;394668
0.68;0.03;360;394678
0.68;0.03;360;394687
0.68;0.03;360;394696
0.68;0.03;360;394706
0.68;0.03;360;394715
0.68;0.03;360;394725
0.68;0.03;360;394734
0.68;0.03;360;394744
0.68;0.03;360;394754
0.68;0.03;360;394763
0.68;0.03;360;394776
0.68;0.03;360;394785
0.68;0.03;360;394795
0.68;0.03;360;394804
0.68;0.03;360;394814
0.68;0.03;360;394824
0.68;0.03;360;394833
0.68;0.03;360;394843
0.68;0.03;360;394853
0.68;0.03;360;394862
0.68;0.03;360;394872
0.68;0.03;360;394882
0.68;0.03;360;394891
0.68;0.03;360;394901
0.68;0.03;360;394911
0.68;0.03;360;394920
0.68;0.03;360;394930
0.68;0.03;360;394940
0.68;0.03;360;394950
0.68;0.03;360;394959
0.68;0.03;360;394969
0.68;0.03;360;394979
0.68;0.03;360;394988
0.68;0.03;360;394999
0.68;0.03;360;395009
0.68;0.03;360;395019
0.68;0.03;360;395029
0.68;0.03;360;395039
0.68;0.03;360;395048
0.68;0.03;360;395058
0.68;0.03;360;395068
0.68;0.03;360;395078
0.68;0.03;360;395087
0.68;0.03;360;395097
0.68;0.03;360;395111
0.68;0.03;360;395121
0.68;0.03;360;395138
0.68;0.03;360;395148
0.68;0.03;360;395157
0.68;0.03;360;395166
0.68;0.03;360;395176
0.68;0.03;360;395185
0.68;0.03;360;395195
0.68;0.03;360;395204
0.68;0.03;360;395213
0.68;0.03;360;395223
0.68;0.03;360;395235
0.68;0.03;360;395244
0.68;0.03;360;395253
0.68;0.03;360;395263
0.68;0.03;360;395272
0.68;0.03;360;395282
0.68;0.03;360;395291
0.68;0.03;360;395301
0.68;0.03;360;395310
0.68;0.03;360;395320
0.68;0.03;360;395329
0.68;0.03;360;395338
0.68;0.03;360;395348
0.68;0.03;360;395357
0.68;0.03;360;395367
0.68;0.03;360;395377
0.68;0.03;360;395386
0.68;0.03;360;395396
0.68;0.03;360;395405
0.68;0.03;360;395415
0.68;0.03;360;395424
0.68;0.03;360;395434
0.68;0.03;360;395444
0.68;0.03;360;395456
0.68;0.03;360;395466
0.68;0.03;360;395476
0.68;0.03;360;395485
0.68;0.03;360;395495
0.68;0.03;360;395505
0.68;0.03;360;395514
0.68;0.03;360;395524
0.68;0.03;360;395534
0.68;0.03;360;395543
0.68;0.03;360;395553
0.68;0.03;360;395563
0.68;0.03;360;395573
0.68;0.03;360;395582
0.68;0.03;360;395592
0.68;0.03;360;395602
0.68;0.03;360;395611
0.68;0.03;360;395621
0.68;0.03;360;395631
0.68;0.03;360;395641
0.68;0.03;360;395650
0.68;0.03;360;395660
0.68;0.03;360;395670
0.68;0.03;360;395680
0.68;0.03;360;395692
0.68;0.03;360;395702
0.68;0.03;360;395717
0.68;0.03;360;395726
0.68;0.03;360;395736
0.68;0.03;360;395745
0.68;0.03;360;395755
0.68;0.03;360;395764
0.68;0.03;360;395774
0.68;0.03;360;395783
0.68;0.03;360;395793
0.68;0.03;360;395802
0.68;0.03;360;395812
0.68;0.03;360;395822
0.68;0.03;360;395831
0.68;0.03;360;395841
0.68;0.03;360;395850
0.68;0.03;360;395860
0.68;0.03;360;395869
0.68;0.03;360;395879
0.68;0.03;360;395888
0.68;0.03;360;395898
0.68;0.03;360;395907
0.68;0.03;360;395919
0.68;0.03;360;395929
0.68;0.03;360;395938
0.68;0.03;360;395948
0.68;0.03;360;395958
0.68;0.03;360;395967
0.68;0.03;360;395977
0.68;0.03;360;395986
0.68;0.03;360;395996
0.68;0.03;360;396005
0.68;0.03;360;396015
0.68;0.03;360;396024
0.68;0.03;360;396034
0.68;0.03;360;396043
0.68;0.03;360;396053
0.68;0.03;360;396063
0.68;0.03;360;396072
0.68;0.03;360;396082
0.68;0.03;360;396092
0.68;0.03;360;396101
0.68;0.03;360;396111
0.68;0.03;360;396121
0.68;0.03;360;396130
0.68;0.03;360;396142
0.68;0.03;360;396152
0.68;0.03;360;396162
0.68;0.03;360;396171
0.68;0.03;360;396181
0.68;0.03;360;396191
0.68;0.03;360;396200
0.68;0.03;360;396210
0.68;0.03;360;396220
0.68;0.03;360;396230
0.68;0.03;360;396239
0.68;0.03;360;396249
0.68;0.03;360;396259
0.68;0.03;360;396268
0.68;0.03;360;396278
0.68;0.03;360;396288
0.68;0.03;360;396297
0.68;0.03;360;396311
0.68;0.03;360;396321
0.68;0.03;360;396330
0.68;0.03;360;396340
0.68;0.03;360;396349
0.68;0.03;360;396359
0.68;0.03;360;396368
0.68;0.03;360;396380
0.68;0.03;360;396389
0.68;0.03;360;396399
0.68;0.03;360;396408
0.68;0.03;360;396418
0.68;0.03;360;396427
0.68;0.03;360;396437
0.68;0.03;360;396446
0.68;0.03;360;396456
0.68;0.03;360;396466
0.68;0.03;360;396475
0.68;0.03;360;396485
0.68;0.03;360;396494
0.68;0.03;360;396504
0.68;0.03;360;396513
0.68;0.03;360;396523
0.68;0.03;360;396533
0.68;0.03;360;396542
0.68;0.03;360;396552
0.68;0.03;360;396562
0.68;0.03;360;396571
0.68;0.03;360;396581
0.68;0.03;360;396590
0.68;0.03;360;396603
0.68;0.03;360;396612
0.68;0.03;360;396622
0.68;0.03;360;396632
0.68;0.03;360;396641
0.68;0.03;360;396651
0.68;0.03;360;396660
0.68;0.03;360;396670
0.68;0.03;360;396680
0.68;0.03;360;396689
0.68;0.03;360;396699
0.68;0.03;360;396709
0.68;0.03;360;396718
0.68;0.03;360;396728
0.68;0.03;360;396738
0.68;0.03;360;396748
0.68;0.03;360;396757
0.68;0.03;360;396767
0.68;0.03;360;396777
0.68;0.03;360;396786
0.68;0.03;360;396796
0.68;0.03;360;396806
0.68;0.03;360;396816
0.68;0.03;360;396828
0.68;0.03;360;396838
0.68;0.03;360;396848
0.68;0.03;360;396858
0.68;0.03;360;396867
0.68;0.03;360;396877
0.68;0.03;360;396891
0.68;0.03;360;396901
0.68;0.03;360;396910
0.68;0.03;360;396919
0.68;0.03;360;396929
0.68;0.03;360;396938
0.68;0.03;360;396948
0.68;0.03;360;396957
0.68;0.03;360;396966
0.68;0.03;360;396976
0.68;0.03;360;396985
0.68;0.03;360;396995
0.68;0.03;360;397004
0.68;0.03;360;397013
0.68;0.03;360;397023
0.68;0.03;360;397032
0.68;0.03;360;397042
0.68;0.03;360;397054
0.68;0.03;360;397063
0.68;0.03;360;397072
0.68;0.03;360;397082
0.68;0.03;360;397091
0.68;0.03;360;397101
0.68;0.03;360;397111
0.68;0.03;360;397120
0.68;0.03;360;397130
0.68;0.03;360;397139
0.68;0.03;360;397149
0.68;0.03;360;397159
0.68;0.03;360;397168
0.68;0.03;360;397178
0.68;0.03;360;397188
0.68;0.03;360;397197
0.68;0.03;360;397207
0.68;0.03;360;397217
0.68;0.03;360;397226
0.68;0.03;360;397236
0.68;0.03;360;397246
0.68;0.03;360;397255
0.68;0.03;360;397265
0.68;0.03;360;397275
0.68;0.03;360;397287
0.68;0.03;360;397297
0.68;0.03;360;397307
0.68;0.03;360;397316
0.68;0.03;360;397326
0.68;0.03;360;397336
0.68;0.03;360;397345
0.68;0.03;360;397355
0.68;0.03;360;397365
0.68;0.03;360;397375
0.68;0.03;360;397384
0.68;0.03;360;397394
0.68;0.03;360;397404
0.68;0.03;360;397414
0.68;0.03;360;397423
0.68;0.03;360;397433
0.68;0.03;360;397443
0.68;0.03;360;397453
0.68;0.03;360;397462
0.68;0.03;360;397476
0.68;0.03;360;397486
0.68;0.03;360;397495
0.68;0.03;360;397513
0.68;0.03;360;397523
0.68;0.03;360;397533
0.68;0.03;360;397542
0.68;0.03;360;397551
0.68;0.03;360;397561
0.68;0.03;360;397570
0.68;0.03;360;397580
0.68;0.03;360;397589
0.68;0.03;360;397598
0.68;0.03;360;397608
0.68;0.03;360;397617
0.68;0.03;360;397627
0.68;0.03;360;397636
0.68;0.03;360;397646
0.68;0.03;360;397655
0.68;0.03;360;397665
0.68;0.03;360;397674
0.68;0.03;360;397683
0.68;0.03;360;397693
0.68;0.03;360;397702
0.68;0.03;360;397712
0.68;0.03;360;397721
0.68;0.03;360;397731
0.68;0.03;360;397743
0.68;0.03;360;397753
0.68;0.03;360;397762
0.68;0.03;360;397772
0.68;0.03;360;397781
0.68;0.03;360;397791
0.68;0.03;360;397801
0.68;0.03;360;397810
0.68;0.03;360;397820
0.68;0.03;360;397829
0.68;0.03;360;397839
0.68;0.03;360;397849
0.68;0.03;360;397858
0.68;0.03;360;397868
0.68;0.03;360;397878
0.68;0.03;360;397888
0.68;0.03;360;397897
0.68;0.03;360;397907
0.68;0.03;360;397917
0.68;0.03;360;397926
0.68;0.03;360;397936
0.68;0.03;360;397946
0.68;0.03;360;397956
0.68;0.03;360;397968
0.68;0.03;360;397978
0.68;0.03;360;397988
0.68;0.03;360;397997
0.68;0.03;360;398007
0.68;0.03;360;398017
0.68;0.03;360;398027
0.68;0.03;360;398036
0.68;0.03;360;398046
0.68;0.03;360;398056
0.68;0.03;360;398066
0.68;0.03;360;398076
0.68;0.03;360;398090
0.68;0.03;360;398099
0.68;0.03;360;398109
0.68;0.03;360;398118
0.68;0.03;360;398128
0.68;0.03;360;398137
0.68;0.03;360;398147
0.68;0.03;360;398156
0.68;0.03;360;398166
0.68;0.03;360;398175
0.68;0.03;360;398185
0.68;0.03;360;398195
0.68;0.03;360;398207
0.68;0.03;360;398216
0.68;0.03;360;398226
0.68;0.03;360;398235
0.68;0.03;360;398245
0.68;0.03;360;398254
0.68;0.03;360;398264
0.68;0.03;360;398273
0.68;0.03;360;398283
0.68;0.03;360;398292
0.68;0.03;360;398302
0.68;0.03;360;398311
0.68;0.03;360;398321
0.68;0.03;360;398331
0.68;0.03;360;398340
0.68;0.03;360;398350
0.68;0.03;360;398359
0.68;0.03;360;398369
0.68;0.03;360;398378
0.68;0.03;360;398388
0.68;0.03;360;398397
0.68;0.03;360;398407
0.68;0.03;360;398417
0.68;0.03;360;398429
0.68;0.03;360;398439
0.68;0.03;360;398448
0.68;0.03;360;398458
0.68;0.03;360;398467
0.68;0.03;360;398477
0.68;0.03;360;398487
0.68;0.03;360;398496
0.68;0.03;360;398506
0.68;0.03;360;398516
0.68;0.03;360;398525
0.68;0.03;360;398535
0.68;0.03;360;398545
0.68;0.03;360;398554
0.68;0.03;360;398564
0.68;0.03;360;398574
0.68;0.03;360;398584
0.68;0.03;360;398593
0.68;0.03;360;398603
0.68;0.03;360;398613
0.68;0.03;360;398622
0.68;0.03;360;398632
0.68;0.03;360;398642
0.68;0.03;360;398654
0.68;0.03;360;398668
0.68;0.03;360;398678
0.68;0.03;360;398687
0.68;0.03;360;398696
0.68;0.03;360;398706
0.68;0.03;360;398715
0.68;0.03;360;398725
0.68;0.03;360;398734
0.68;0.03;360;398744
0.68;0.03;360;398753
0.68;0.03;360;398763
0.68;0.03;360;398772
0.68;0.03;360;398782
0.68;0.03;360;398791
0.68;0.03;360;398801
0.68;0.03;360;398810
0.68;0.03;360;398820
0.68;0.03;360;398829
0.68;0.03;360;398839
0.68;0.03;360;398848
0.68;0.03;360;398858
0.68;0.03;360;398868
0.68;0.03;360;398877
0.68;0.03;360;398889
0.68;0.03;360;398899
0.68;0.03;360;398909
0.68;0.03;360;398918
0.68;0.03;360;398928
0.68;0.03;360;398938
0.68;0.03;360;398947
0.68;0.03;360;398957
0.68;0.03;360;398967
0.68;0.03;360;398976
0.68;0.03;360;398986
0.68;0.03;360;398996
0.68;0.03;360;399005
0.68;0.03;360;399015
0.68;0.03;360;399025
0.68;0.03;360;399034
0.68;0.03;360;399044
0.68;0.03;360;399054
0.68;0.03;360;399063
0.68;0.03;360;399073
0.68;0.03;360;399083
0.68;0.03;360;399092
0.68;0.03;360;399102
0.68;0.03;360;399115
0.68;0.03;360;399124
0.68;0.03;360;399134
0.68;0.03;360;399144
0.68;0.03;360;399154
0.68;0.03;360;399163
0.68;0.03;360;399173
0.68;0.03;360;399183
0.68;0.03;360;399193
0.68;0.03;360;399202
0.68;0.03;360;399212
0.68;0.03;360;399222
0.68;0.03;360;399232
0.68;0.03;360;399242
0.68;0.03;360;399251
0.68;0.03;360;399265
0.68;0.03;360;399275
0.68;0.03;360;399284
0.68;0.03;360;399294
0.68;0.03;360;399303
0.68;0.03;360;399312
0.68;0.03;360;399322
0.68;0.03;360;399331
0.68;0.03;360;399343
0.68;0.03;360;399352
0.68;0.03;360;399362
0.68;0.03;360;399371
0.68;0.03;360;399381
0.68;0.03;360;399390
0.68;0.03;360;399400
0.68;0.03;360;399409
0.68;0.03;360;399418
0.68;0.03;360;399428
0.68;0.03;360;399437
0.68;0.03;360;399447
0.68;0.03;360;399456
0.68;0.03;360;399466
0.68;0.03;360;399475
0.68;0.03;360;399485
0.68;0.03;360;399494
0.68;0.03;360;399504
0.68;0.03;360;399513
0.68;0.03;360;399523
0.68;0.03;360;399533
0.68;0.03;360;399542
0.68;0.03;360;399552
0.68;0.03;360;399564
0.68;0.03;360;399574
0.68;0.03;360;399584
0.68;0.03;360;399593
0.68;0.03;360;399603
0.68;0.03;360;399613
0.68;0.03;360;399622
0.68;0.03;360;399632
0.68;0.03;360;399642
0.68;0.03;360;399651
0.68;0.03;360;399661
0.68;0.03;360;399671
0.68;0.03;360;399681
0.68;0.03;360;399690
0.68;0.03;360;399700
0.68;0.03;360;399710
0.68;0.03;360;399720
0.68;0.03;360;399729
0.68;0.03;360;399739
0.68;0.03;360;399749
0.68;0.03;360;399759
0.68;0.03;360;399768
0.68;0.03;360;399778
0.68;0.03;360;399788
0.68;0.03;360;399800
0.68;0.03;360;399810
0.68;0.03;360;399820
0.68;0.03;360;399830
0.68;0.03;360;399843
0.68;0.03;360;399853
0.68;0.03;360;399871
0.68;0.03;360;399880
0.68;0.03;360;399889
0.68;0.03;360;399899
0.68;0.03;360;399908
0.68;0.03;360;399917
0.68;0.03;360;399927
0.68;0.03;360;399936
0.68;0.03;360;399946
0.68;0.03;360;399955
0.68;0.03;360;399964
0.68;0.03;360;399974
0.68;0.03;360;399983
0.68;0.03;360;399993
0.68;0.03;360;400002
0.68;0.03;360;400012
0.68;0.03;360;400021
0.68;0.03;360;400032
0.68;0.03;360;400041
0.68;0.03;360;400051
0.68;0.03;360;400060
0.68;0.03;360;400070
0.68;0.03;360;400079
0.68;0.03;360;400089
0.68;0.03;360;400098
0.68;0.03;360;400108
0.68;0.03;360;400117
0.68;0.03;360;400127
0.68;0.03;360;400136
0.68;0.03;360;400146
0.68;0.03;360;400156
0.68;0.03;360;400165
0.68;0.03;360;400175
0.68;0.03;360;400185
0.68;0.03;360;400194
0.68;0.03;360;400204
0.68;0.03;360;400214
0.68;0.03;360;400223
0.68;0.03;360;400233
0.68;0.03;360;400243
0.68;0.03;360;400255
0.68;0.03;360;400265
0.68;0.03;360;400275
0.68;0.03;360;400284
0.68;0.03;360;400294
0.68;0.03;360;400304
0.68;0.03;360;400314
0.68;0.03;360;400323
0.68;0.03;360;400333
0.68;0.03;360;400343
0.68;0.03;360;400353
0.68;0.03;360;400362
0.68;0.03;0;400372
0.68;0.00;150000;400382
0.68;0.00;150000;400392
0.71;0.02;150000;400401
0.73;0.06;150000;400411
0.81;0.14;150000;400421
0.90;0.25;150000;400431
1.05;0.40;150000;400441
1.24;0.59;150000;400451
1.59;0.92;150000;400465
1.83;1.19;150000;400477
2.22;1.58;150000;400486
2.59;1.93;150000;400496
2.95;2.32;150000;400506
3.39;2.74;150000;400515
3.86;3.21;150000;400525
4.37;3.71;150000;400535
4.91;4.24;150000;400545
5.49;4.82;150000;400554
6.10;5.43;150000;400564
6.76;6.08;150000;400574
7.47;6.78;150000;400584
8.20;7.51;150000;400594
9.01;8.28;150000;400603
9.81;9.05;150000;400613
10.59;9.83;150000;400623
11.40;10.60;150000;400632
12.18;11.38;150000;400642
12.96;12.15;150000;400652
13.77;12.94;150000;400662
14.55;13.71;150000;400674
15.52;14.69;150000;400684
16.31;15.47;150000;400693
17.11;16.25;150000;400703
17.89;17.04;150000;400713
18.67;17.82;150000;400723
19.48;18.61;150000;400733
20.26;19.40;150000;400742
21.07;20.18;150000;400752
21.85;20.97;150000;400762
22.65;21.76;150000;400772
23.46;22.55;150000;400782
24.24;23.33;150000;400792
25.04;24.12;150000;400802
25.85;24.91;150000;400811
26.63;25.70;150000;400821
27.44;26.49;150000;400831
28.22;27.28;150000;400841
29.00;28.07;150000;400851
29.80;28.86;150000;400863
30.83;29.87;150000;400873
31.61;30.66;150000;400883
32.42;31.46;150000;400893
33.20;32.25;150000;400903
34.00;33.04;150000;400913
34.78;33.84;150000;400923
35.57;34.62;150000;400933
36.35;35.41;150000;400943
37.13;36.21;150000;400953
37.91;37.00;150000;400963
38.69;37.80;150000;400973
39.45;38.59;150000;400983
40.23;39.38;150000;400993
41.01;40.18;150000;401002
41.79;40.98;150000;401012
42.57;41.77;150000;401022
43.35;42.57;150000;401032
44.13;43.36;150000;401042
45.23;44.47;150000;401058
46.16;45.43;150000;401068
46.94;46.21;150000;401078
47.70;46.99;150000;401087
48.48;47.76;150000;401097
49.24;48.54;150000;401107
50.02;49.32;150000;401117
50.80;50.10;150000;401126
51.55;50.88;150000;401136
52.34;51.65;150000;401146
53.12;52.43;150000;401156
53.90;53.21;150000;401165
54.65;53.99;150000;401175
55.44;54.77;150000;401185
56.22;55.56;150000;401195
56.97;56.34;150000;401204
57.75;57.12;150000;401214
58.54;57.90;150000;401224
59.32;58.68;150000;401234
60.12;59.47;150000;401246
61.12;60.47;150000;401256
61.93;61.25;150000;401266
62.71;62.04;150000;401276
63.52;62.82;150000;401286
64.30;63.62;150000;401296
65.10;64.41;150000;401305
65.91;65.20;150000;401315
66.71;65.99;150000;401325
67.52;66.78;150000;401335
68.35;67.58;150000;401345
69.15;68.37;150000;401355
69.96;69.17;150000;401365
70.76;69.96;150000;401375
71.57;70.75;150000;401385
72.38;71.54;150000;401395
73.18;72.33;150000;401405
73.96;73.13;150000;401414
74.77;73.92;150000;401424
75.57;74.72;150000;401437
76.60;75.73;150000;401447
77.40;76.53;150000;401457
78.21;77.32;150000;401467
78.99;78.12;150000;401477
79.82;78.92;150000;401487
80.60;79.71;150000;401497
81.41;80.51;150000;401507
82.24;81.31;150000;401517
83.02;82.10;150000;401527
83.85;82.90;150000;401537
84.65;83.70;150000;401547
85.46;84.50;150000;401557
86.27;85.30;150000;401567
87.10;86.10;150000;401577
87.90;86.90;150000;401587
88.71;87.71;150000;401597
89.51;88.51;150000;401607
90.32;89.31;150000;401617
91.12;90.12;150000;401634
92.44;91.43;150000;401643
93.20;92.20;150000;401653
93.95;92.97;150000;401663
94.71;93.74;150000;401672
95.47;94.51;150000;401682
96.22;95.28;150000;401692
96.98;96.06;150000;401701
97.71;96.83;150000;401711
