269.44;269.98;315;325289
269.44;269.98;315;325300
269.44;269.98;315;325310
269.44;269.98;315;325320
269.44;269.98;315;325330
269.44;269.98;315;325340
269.44;269.98;315;325351
269.44;269.98;315;325361
269.44;270.00;0;325371
269.44;270.00;0;325381
269.44;269.97;0;325392
269.39;269.90;0;325402
269.27;269.77;0;325412
269.10;269.59;0;325422
268.85;269.35;0;325433
268.54;269.04;0;325443
268.19;268.68;0;325454
267.78;268.27;0;325464
267.36;267.85;0;325474
266.97;267.44;0;325485
266.53;267.02;0;325498
265.83;266.30;0;325513
265.44;265.90;0;325523
265.02;265.49;0;325533
264.63;265.08;0;325543
264.21;264.68;0;325554
263.80;264.27;0;325564
263.41;263.86;0;325574
262.99;263.46;0;325584
262.60;263.05;0;325594
262.19;262.64;0;325604
261.77;262.24;0;325615
261.38;261.83;0;325625
260.97;261.42;0;325635
260.55;261.01;0;325645
260.16;260.61;0;325655
259.75;260.20;0;325666
259.36;259.79;0;325676
258.97;259.39;0;325686
258.55;258.98;0;325696
258.16;258.58;0;325706
257.75;258.17;0;325719
257.26;257.67;0;325729
256.84;257.27;0;325739
256.45;256.86;0;325749
256.06;256.46;0;325759
255.65;256.05;0;325769
255.26;255.64;0;325780
254.84;255.24;0;325790
254.45;254.83;0;325800
254.04;254.42;0;325810
253.65;254.01;0;325820
253.23;253.60;0;325831
252.84;253.19;0;325841
252.45;252.78;0;325851
252.03;252.38;0;325861
251.62;251.97;0;325871
251.23;251.56;0;325882
250.81;251.15;0;325892
250.42;250.74;0;325902
250.01;250.33;0;325912
249.59;249.92;0;325923
249.20;249.52;0;325933
248.69;249.01;0;325946
248.28;248.60;0;325956
247.86;248.19;0;325966
247.47;247.78;0;325976
247.05;247.36;0;325987
246.64;246.95;0;325997
246.22;246.54;0;326007
245.81;246.13;0;326017
245.39;245.72;0;326028
245.00;245.31;0;326038
244.59;244.90;0;326048
244.17;244.49;0;326059
243.76;244.07;0;326069
243.34;243.66;0;326079
242.95;243.25;0;326089
242.54;242.84;0;326100
242.12;242.43;0;326110
241.71;242.01;0;326120
241.10;241.39;0;326136
240.68;240.99;0;326146
240.27;240.59;0;326156
239.88;240.18;0;326168
239.37;239.68;0;326179
238.97;239.28;0;326189
238.56;238.87;0;326199
238.14;238.47;0;326209
237.75;238.06;0;326219
237.34;237.66;0;326229
236.92;237.25;0;326239
236.53;236.85;0;326249
236.12;236.44;0;326260
235.70;236.03;0;326270
235.29;235.62;0;326280
234.87;235.21;0;326290
234.46;234.81;0;326301
234.04;234.40;0;326311
233.63;234.00;0;326321
233.24;233.59;0;326331
232.80;233.18;0;326341
232.41;232.77;0;326351
231.99;232.36;0;326362
231.55;231.95;0;326372
231.14;231.55;0;326385
230.63;231.04;0;326395
230.21;230.63;0;326405
229.80;230.22;0;326415
229.38;229.81;0;326425
228.99;229.40;0;326436
228.55;228.99;0;326446
228.14;228.59;0;326456
227.72;228.17;0;326466
227.31;227.76;0;326477
226.89;227.35;0;326487
226.48;226.94;0;326497
226.06;226.53;0;326508
225.65;226.12;0;326518
225.26;225.71;0;326528
224.82;225.30;0;326538
224.40;224.89;0;326549
224.01;224.48;0;326559
223.60;224.07;0;326569
223.18;223.66;0;326579
222.77;223.25;0;326590
222.35;222.83;0;326600
221.84;222.31;0;326613
221.42;221.90;0;326623
221.01;221.48;0;326634
220.59;221.07;0;326644
220.18;220.66;0;326655
219.76;220.24;0;326665
219.35;219.83;0;326675
218.93;219.41;0;326686
218.52;219.00;0;326696
218.10;218.58;0;326706
217.69;218.17;0;326717
217.30;217.75;0;326727
216.88;217.34;0;326738
216.25;216.71;0;326753
215.86;216.30;0;326763
215.44;215.90;0;326773
215.05;215.50;0;326783
214.66;215.10;0;326793
214.27;214.70;0;326803
213.88;214.30;0;326813
213.47;213.90;0;326823
213.08;213.50;0;326836
212.59;213.01;0;326846
212.20;212.60;0;326856
211.78;212.20;0;326866
211.39;211.80;0;326876
211.00;211.40;0;326886
210.61;211.00;0;326896
210.20;210.59;0;326906
209.80;210.19;0;326916
209.41;209.79;0;326926
209.00;209.38;0;326936
208.61;208.98;0;326946
208.19;208.57;0;326957
207.80;208.17;0;326967
207.41;207.76;0;326977
207.00;207.35;0;326987
206.58;206.95;0;326997
206.19;206.54;0;327007
205.78;206.13;0;327018
205.39;205.72;0;327028
204.97;205.31;0;327038
204.56;204.90;0;327051
204.04;204.39;0;327061
203.65;203.98;0;327071
203.24;203.57;0;327082
202.82;203.16;0;327092
202.43;202.75;0;327102
202.02;202.33;0;327113
201.60;201.92;0;327123
201.21;201.51;0;327133
200.80;201.10;0;327144
200.38;200.69;0;327154
199.97;200.27;0;327164
199.58;199.86;0;327175
199.16;199.45;0;327185
198.75;199.03;0;327195
198.33;198.62;0;327206
197.94;198.21;0;327216
197.53;197.79;0;327226
197.11;197.38;0;327237
196.72;196.97;0;327247
196.31;196.55;0;327257
195.89;196.14;0;327268
195.38;195.62;0;327281
194.99;195.20;0;327291
194.57;194.79;0;327301
194.16;194.37;0;327312
193.77;193.96;0;327322
193.35;193.54;0;327333
192.94;193.13;0;327343
192.55;192.72;0;327353
191.94;192.10;0;327368
191.55;191.70;0;327379
190.79;190.93;0;327398
190.37;190.53;0;327408
189.98;190.13;0;327418
189.59;189.73;0;327428
189.18;189.33;0;327438
188.79;188.93;0;327448
188.40;188.53;0;327458
187.98;188.13;0;327468
187.59;187.73;0;327478
187.18;187.32;0;327488
186.79;186.92;0;327498
186.37;186.52;0;327510
185.88;186.03;0;327520
185.49;185.62;0;327530
185.08;185.22;0;327541
184.69;184.82;0;327551
184.27;184.42;0;327561
183.86;184.01;0;327571
183.47;183.61;0;327581
183.08;183.21;0;327591
182.66;182.80;0;327601
182.25;182.40;0;327611
181.86;182.00;0;327621
181.44;181.59;0;327631
181.03;181.18;0;327641
180.63;180.78;0;327652
180.22;180.37;0;327662
179.80;179.96;0;327672
179.39;179.56;0;327682
178.97;179.15;0;327692
178.58;178.74;0;327703
178.17;178.33;0;327713
177.75;177.92;0;327726
177.22;177.40;0;327736
176.80;176.99;0;327746
176.39;176.58;0;327757
175.97;176.17;0;327767
175.56;175.75;0;327777
175.14;175.34;0;327788
174.73;174.93;0;327798
174.29;174.51;0;327808
173.87;174.10;0;327819
173.46;173.69;0;327829
173.04;173.28;0;327839
172.60;172.86;0;327850
172.19;172.45;0;327860
171.77;172.03;0;327870
171.33;171.62;0;327881
170.92;171.21;0;327891
170.50;170.79;0;327901
170.09;170.38;0;327912
169.67;169.96;0;327922
169.24;169.55;0;327933
168.82;169.14;0;327943
168.28;168.61;0;327956
167.87;168.20;0;327966
167.45;167.78;0;327977
167.04;167.37;0;327987
166.62;166.95;0;327998
165.99;166.33;0;328013
165.57;165.92;0;328023
165.16;165.51;0;328033
164.77;165.11;0;328043
164.35;164.70;0;328054
163.94;164.29;0;328064
163.55;163.89;0;328074
163.13;163.48;0;328084
162.72;163.07;0;328094
162.30;162.67;0;328105
161.91;162.26;0;328115
161.50;161.85;0;328125
161.08;161.44;0;328135
160.67;161.04;0;328145
160.28;160.63;0;328155
159.86;160.22;0;328166
159.45;159.81;0;328178
158.96;159.31;0;328189
158.54;158.91;0;328199
158.15;158.50;0;328209
157.74;158.10;0;328219
157.35;157.69;0;328229
156.93;157.29;0;328239
156.54;156.89;0;328249
156.15;156.48;0;328259
155.74;156.08;0;328269
155.35;155.67;0;328279
154.93;155.27;0;328290
154.54;154.86;0;328300
154.13;154.45;0;328310
153.73;154.05;0;328320
153.32;153.64;0;328330
152.93;153.24;0;328340
152.54;152.83;0;328351
152.12;152.42;0;328361
151.71;152.01;0;328371
151.32;151.60;0;328381
150.90;151.20;0;328394
150.39;150.68;0;328404
150.00;150.27;0;328414
149.59;149.87;0;328425
149.17;149.46;0;328435
148.78;149.04;0;328445
148.36;148.64;0;328455
147.95;148.23;0;328466
147.56;147.82;0;328476
147.14;147.41;0;328486
146.73;147.00;0;328496
146.31;146.59;0;328507
145.90;146.18;0;328517
145.51;145.76;0;328527
145.09;145.35;0;328538
144.68;144.94;0;328548
144.29;144.53;0;328558
143.87;144.12;0;328568
143.46;143.71;0;328579
143.07;143.30;0;328589
142.65;142.89;0;328599
142.24;142.48;0;328610
141.51;141.73;0;328628
141.11;141.33;0;328638
140.70;140.92;0;328648
140.31;140.52;0;328658
139.92;140.11;0;328668
139.53;139.71;0;328679
139.14;139.31;0;328689
138.72;138.90;0;328699
138.33;138.50;0;328709
137.94;138.10;0;328719
137.55;137.69;0;328729
137.16;137.29;0;328739
136.77;136.88;0;328749
136.35;136.48;0;328759
135.96;136.07;0;328770
135.57;135.66;0;328780
135.18;135.26;0;328790
134.77;134.85;0;328800
134.38;134.45;0;328810
133.99;134.04;0;328820
133.57;133.63;0;328831
133.18;133.23;0;328843
132.67;132.72;0;328853
132.28;132.31;0;328864
131.86;131.90;0;328874
131.45;131.50;0;328884
131.06;131.09;0;328894
130.64;130.68;0;328904
130.23;130.27;0;328915
129.81;129.87;0;328925
129.40;129.46;0;328935
129.01;129.05;0;328945
128.59;128.64;0;328955
128.18;128.23;0;328966
127.79;127.82;0;328976
127.37;127.41;0;328986
126.96;127.00;0;328996
126.54;126.59;0;329007
126.15;126.18;0;329017
125.74;125.77;0;329027
125.32;125.37;0;329037
124.91;124.96;0;329048
124.49;124.54;0;329061
123.98;124.02;0;329071
123.56;123.61;0;329081
123.15;123.20;0;329092
122.73;122.78;0;329102
122.29;122.37;0;329112
121.88;121.96;0;329123
121.46;121.54;0;329133
121.05;121.13;0;329143
120.63;120.71;0;329154
120.22;120.30;0;329164
119.78;119.88;0;329175
119.37;119.47;0;329185
118.95;119.05;0;329195
118.51;118.64;0;329206
118.10;118.22;0;329216
117.68;117.81;0;329226
117.27;117.39;0;329237
116.83;116.98;0;329247
116.19;116.36;0;329263
115.78;115.95;0;329273
115.39;115.55;0;329283
114.87;115.06;0;329295
114.46;114.66;0;329305
114.07;114.26;0;329315
113.65;113.85;0;329325
113.24;113.45;0;329335
112.82;113.05;0;329345
112.41;112.65;0;329355
112.02;112.25;0;329365
111.60;111.84;0;329375
111.19;111.44;0;329386
110.80;111.04;0;329396
110.38;110.64;0;329406
109.97;110.23;0;329416
109.55;109.83;0;329426
109.16;109.42;0;329436
108.75;109.02;0;329446
108.33;108.62;0;329456
107.94;108.21;0;329466
107.53;107.81;0;329476
107.11;107.40;0;329487
106.70;106.99;0;329497
106.28;106.58;0;329510
105.77;106.07;0;329520
105.35;105.66;0;329530
104.96;105.25;0;329540
104.55;104.84;0;329551
104.13;104.43;0;329561
103.72;104.01;0;329571
103.30;103.60;0;329582
102.89;103.19;0;329592
102.47;102.78;0;329602
102.06;102.37;0;329613
101.64;101.95;0;329623
101.23;101.54;0;329633
100.84;101.13;0;329643
100.42;100.72;0;329654
100.01;100.31;0;329664
99.59;99.89;0;329674
99.18;99.48;0;329685
98.76;99.06;0;329695
98.35;98.65;0;329705
97.96;98.24;0;329716
97.54;97.83;0;329726
97.03;97.31;0;329739
96.62;96.89;0;329749
96.20;96.48;0;329760
95.79;96.06;0;329770
95.37;95.65;0;329781
94.96;95.23;0;329791
94.54;94.82;0;329801
94.15;94.41;0;329812
93.73;93.99;0;329822
93.32;93.58;0;329832
92.90;93.16;0;329843
92.49;92.75;0;329853
92.07;92.34;0;329863
91.46;91.72;0;329879
91.07;91.32;0;329889
89.83;90.07;0;329920
89.44;89.67;0;329930
89.02;89.27;0;329940
88.63;88.87;0;329950
88.24;88.47;0;329960
87.83;88.07;0;329970
87.44;87.66;0;329980
87.05;87.26;0;329990
86.63;86.86;0;330002
86.14;86.37;0;330013
85.75;85.97;0;330023
85.36;85.56;0;330033
84.95;85.16;0;330043
84.56;84.76;0;330053
84.17;84.36;0;330063
83.75;83.95;0;330073
83.36;83.55;0;330083
82.97;83.15;0;330093
82.55;82.74;0;330103
82.16;82.34;0;330113
81.77;81.94;0;330123
81.38;81.53;0;330134
80.99;81.12;0;330144
80.58;80.71;0;330154
80.19;80.31;0;330164
79.80;79.90;0;330174
79.38;79.49;0;330185
78.99;79.08;0;330195
78.60;78.67;0;330205
78.19;78.26;0;330215
77.79;77.85;0;330226
77.40;77.44;0;330238
76.92;76.93;0;330249
76.50;76.52;0;330259
76.11;76.11;0;330269
75.70;75.70;0;330279
75.28;75.29;0;330290
74.89;74.87;0;330300
74.48;74.46;0;330310
74.06;74.05;0;330321
73.67;73.64;0;330331
73.25;73.22;0;330341
72.84;72.81;0;330352
72.42;72.40;0;330362
72.01;71.99;0;330372
71.59;71.57;0;330383
71.18;71.16;0;330393
70.76;70.74;0;330403
70.35;70.33;0;330414
69.93;69.92;0;330424
69.52;69.50;0;330434
69.10;69.09;0;330445
68.69;68.67;0;330455
68.28;68.26;0;330466
67.86;67.84;0;330476
67.32;67.32;0;330489
66.91;66.90;0;330499
66.49;66.49;0;330510
66.08;66.07;0;330520
65.47;65.46;0;330535
65.05;65.06;0;330545
64.64;64.65;0;330556
64.25;64.24;0;330566
63.83;63.84;0;330576
63.42;63.43;0;330586
63.00;63.02;0;330596
62.59;62.62;0;330606
62.17;62.21;0;330617
61.76;61.80;0;330627
61.34;61.40;0;330637
60.93;60.99;0;330647
60.51;60.58;0;330657
60.10;60.17;0;330668
59.68;59.76;0;330678
59.27;59.36;0;330688
58.85;58.95;0;330698
58.44;58.54;0;330708
58.02;58.14;0;330718
57.61;57.73;0;330730
57.17;57.29;0;330740
56.75;56.88;0;330750
56.34;56.48;0;330760
55.92;56.07;0;330770
55.51;55.67;0;330780
55.09;55.26;0;330790
54.68;54.85;0;330801
54.29;54.45;0;330811
53.87;54.05;0;330821
53.46;53.64;0;330831
53.04;53.23;0;330841
52.63;52.82;0;330851
52.21;52.41;0;330862
51.80;52.00;0;330872
51.38;51.60;0;330882
50.97;51.19;0;330892
50.55;50.78;0;330903
50.11;50.36;0;330913
49.72;49.95;0;330923
49.31;49.54;0;330934
48.89;49.13;0;330944
48.48;48.72;0;330954
48.06;48.31;0;330967
47.55;47.81;0;330977
47.14;47.40;0;330987
46.72;46.98;0;330997
46.31;46.57;0;331008
45.89;46.16;0;331018
45.48;45.75;0;331028
45.06;45.34;0;331039
44.65;44.93;0;331049
44.23;44.52;0;331059
43.82;44.10;0;331070
43.43;43.69;0;331080
43.01;43.28;0;331090
42.60;42.87;0;331100
42.18;42.46;0;331111
41.77;42.04;0;331121
41.35;41.63;0;331131
40.94;41.22;0;331142
40.52;40.80;0;331152
39.91;40.19;0;331167
39.52;39.79;0;331177
39.10;39.39;0;331187
38.71;38.98;0;331197
38.32;38.58;0;331210
37.81;38.08;0;331220
37.42;37.67;0;331230
37.01;37.27;0;331240
36.62;36.86;0;331250
36.20;36.46;0;331261
35.81;36.05;0;331271
35.39;35.65;0;331281
34.98;35.24;0;331291
34.59;34.83;0;331301
34.17;34.43;0;331311
33.78;34.02;0;331322
33.37;33.61;0;331332
32.98;33.21;0;331342
32.56;32.80;0;331352
32.15;32.39;0;331362
31.76;31.98;0;331373
31.34;31.57;0;331383
30.93;31.16;0;331393
30.51;30.75;0;331403
30.12;30.34;0;331414
29.71;29.93;0;331424
29.29;29.52;0;331434
28.90;29.11;0;331444
28.39;28.60;0;331457
27.97;28.19;0;331468
27.58;27.78;0;331478
27.17;27.37;0;331488
26.75;26.95;0;331498
26.34;26.55;0;331509
25.95;26.13;0;331519
25.53;25.72;0;331529
25.14;25.31;0;331539
24.73;24.90;0;331550
24.34;24.49;0;331560
23.92;24.08;0;331570
23.51;23.66;0;331581
23.12;23.25;0;331591
22.70;22.84;0;331601
22.31;22.43;0;331612
21.92;22.01;0;331622
21.51;21.60;0;331632
21.11;21.18;0;331643
20.70;20.77;0;331653
20.31;20.36;0;331663
19.89;19.94;0;331674
19.50;19.53;0;331684
19.11;19.11;0;331697
18.60;18.59;0;331708
18.19;18.18;0;331718
17.79;17.76;0;331728
17.38;17.35;0;331739
16.97;16.93;0;331749
16.55;16.51;0;331759
16.16;16.10;0;331770
15.55;15.49;0;331785
15.13;15.08;0;331795
14.74;14.68;0;331805
14.33;14.28;0;331815
13.94;13.88;0;331825
13.52;13.48;0;331835
13.13;13.08;0;331845
12.72;12.67;0;331855
12.33;12.27;0;331865
11.91;11.87;0;331875
11.52;11.47;0;331886
11.11;11.07;0;331896
10.72;10.66;0;331906
10.30;10.26;0;331916
9.91;9.86;0;331926
9.50;9.46;0;331938
9.01;8.96;0;331948
8.59;8.56;0;331958
8.20;8.16;0;331968
7.79;7.75;0;331979
7.37;7.35;0;331989
6.98;6.94;0;331999
6.57;6.53;0;332009
6.15;6.12;0;332019
5.74;5.71;0;332029
5.32;5.30;0;332040
4.91;4.90;0;332050
4.49;4.49;0;332060
4.08;4.08;0;332070
3.66;3.66;0;332081
3.25;3.25;0;332091
2.83;2.84;0;332101
2.42;2.43;0;332112
1.98;2.02;0;332122
1.56;1.61;0;332132
1.15;1.20;0;332142
0.76;0.83;0;332153
0.44;0.52;0;332163
0.20;0.28;0;332173
0.02;0.11;0;332183
-0.10;0.01;0;332194
-0.10;0.01;315;332206
-0.10;0.01;315;332217
-0.10;0.01;315;332227
-0.10;0.01;315;332237
-0.10;0.01;315;332247
-0.10;0.01;315;332257
-0.10;0.01;315;332268
-0.10;0.01;315;332278
-0.10;0.01;315;332288
-0.10;0.01;315;332298
-0.10;0.01;315;332309
-0.10;0.01;315;332319
-0.10;0.01;315;332329
-0.10;0.01;315;332339
-0.10;0.01;315;332350
-0.10;0.01;315;332360
-0.10;0.01;315;332370
-0.10;0.01;315;332380
-0.10;0.01;315;332391
-0.10;0.01;315;332401
-0.10;0.01;315;332416
-0.10;0.01;315;332426
-0.10;0.01;315;332447
-0.10;0.01;315;332457
-0.10;0.01;315;332467
-0.10;0.01;315;332476
-0.10;0.01;315;332486
-0.10;0.01;315;332496
-0.10;0.01;315;332506
-0.10;0.01;315;332516
-0.10;0.01;315;332526
-0.10;0.01;315;332536
-0.10;0.01;315;332546
-0.10;0.01;315;332556
-0.10;0.01;315;332566
-0.10;0.01;315;332576
-0.10;0.01;315;332586
-0.10;0.01;315;332596
-0.10;0.01;315;332606
-0.10;0.01;315;332616
-0.10;0.01;315;332626
-0.10;0.01;315;332636
-0.10;0.01;315;332646
-0.10;0.01;315;332656
-0.10;0.01;315;332668
-0.10;0.01;315;332678
-0.10;0.01;315;332688
-0.10;0.01;315;332698
-0.10;0.01;315;332708
-0.10;0.01;315;332718
-0.10;0.01;315;332729
-0.10;0.01;315;332739
-0.10;0.01;315;332749
-0.10;0.01;315;332759
-0.10;0.01;315;332769
-0.10;0.01;315;332779
-0.10;0.01;315;332789
-0.10;0.01;315;332799
-0.10;0.01;315;332810
-0.10;0.01;315;332820
-0.10;0.01;315;332830
-0.10;0.01;315;332840
-0.10;0.01;315;332850
-0.10;0.01;315;332861
-0.10;0.01;315;332871
-0.10;0.01;315;332881
-0.10;0.01;315;332891
-0.10;0.01;315;332904
-0.10;0.01;315;332914
-0.10;0.01;315;332925
-0.10;0.01;315;332935
-0.10;0.01;315;332945
-0.10;0.01;315;332955
-0.10;0.01;315;332966
-0.10;0.01;315;332976
-0.10;0.01;315;332986
-0.10;0.01;315;332996
-0.10;0.01;315;333007
-0.10;0.01;315;333017
-0.10;0.01;315;333027
-0.10;0.01;315;333038
-0.10;0.01;315;333053
-0.10;0.01;315;333063
-0.10;0.01;315;333073
-0.10;0.01;315;333083
-0.10;0.01;315;333093
-0.10;0.01;315;333103
-0.10;0.01;315;333113
-0.10;0.01;315;333123
-0.10;0.01;315;333136
-0.10;0.01;315;333146
-0.10;0.01;315;333156
-0.10;0.01;315;333166
-0.10;0.01;315;333176
-0.10;0.01;315;333186
-0.10;0.01;315;333196
-0.10;0.01;315;333206
-0.10;0.01;315;333216
-0.10;0.01;315;333226
-0.10;0.01;315;333236
-0.10;0.01;315;333246
-0.10;0.01;315;333256
-0.10;0.01;315;333267
-0.10;0.01;315;333277
-0.10;0.01;315;333287
-0.10;0.01;315;333297
-0.10;0.01;315;333307
-0.10;0.01;315;333317
-0.10;0.01;315;333327
-0.10;0.01;315;333337
-0.10;0.01;315;333347
-0.10;0.01;315;333359
-0.10;0.01;315;333369
-0.10;0.01;315;333380
-0.10;0.01;315;333390
-0.10;0.01;315;333400
-0.10;0.01;315;333410
-0.10;0.01;315;333420
-0.10;0.01;315;333430
-0.10;0.01;315;333440
-0.10;0.01;315;333450
-0.10;0.01;315;333460
-0.10;0.01;315;333471
-0.10;0.01;315;333481
-0.10;0.01;315;333491
-0.10;0.01;315;333501
-0.10;0.01;315;333511
-0.10;0.01;315;333521
-0.10;0.01;315;333532
-0.10;0.01;315;333542
-0.10;0.01;315;333552
-0.10;0.01;315;333562
-0.10;0.01;315;333573
-0.10;0.01;315;333585
-0.10;0.01;315;333596
-0.10;0.01;315;333606
-0.10;0.01;315;333616
-0.10;0.01;315;333626
-0.10;0.01;315;333636
-0.10;0.01;315;333647
-0.10;0.01;315;333662
-0.10;0.01;315;333672
-0.10;0.01;315;333682
-0.10;0.01;315;333692
-0.10;0.01;315;333702
-0.10;0.01;315;333712
-0.10;0.01;315;333722
-0.10;0.01;315;333732
-0.10;0.01;315;333742
-0.10;0.01;315;333752
-0.10;0.01;315;333762
-0.10;0.01;315;333772
-0.10;0.01;315;333782
-0.10;0.01;315;333792
-0.10;0.01;315;333802
-0.10;0.01;315;333812
-0.10;0.01;315;333824
-0.10;0.01;315;333834
-0.10;0.01;315;333844
-0.10;0.01;315;333855
-0.10;0.01;315;333865
-0.10;0.01;315;333875
-0.10;0.01;315;333885
-0.10;0.01;315;333895
-0.10;0.01;315;333905
-0.10;0.01;315;333915
-0.10;0.01;315;333925
-0.10;0.01;315;333935
-0.10;0.01;315;333946
-0.10;0.01;315;333956
-0.10;0.01;315;333966
-0.10;0.01;315;333976
-0.10;0.01;315;333986
-0.10;0.01;315;333996
-0.10;0.01;315;334006
-0.10;0.01;315;334016
-0.10;0.01;315;334027
-0.10;0.01;315;334037
-0.10;0.01;315;334049
-0.10;0.01;315;334060
-0.10;0.01;315;334070
-0.10;0.01;315;334080
-0.10;0.01;315;334090
-0.10;0.01;315;334100
-0.10;0.01;315;334111
-0.10;0.01;315;334121
-0.10;0.01;315;334131
-0.10;0.01;315;334141
-0.10;0.01;315;334152
-0.10;0.01;315;334162
-0.10;0.01;315;334172
-0.10;0.01;315;334182
-0.10;0.01;315;334193
-0.10;0.01;315;334203
-0.10;0.01;315;334213
-0.10;0.01;315;334223
-0.10;0.01;315;334234
-0.10;0.01;315;334244
-0.10;0.01;315;334254
-0.10;0.01;315;334264
-0.10;0.01;315;334282
-0.10;0.01;315;334292
-0.10;0.01;315;334302
-0.10;0.01;315;334312
-0.10;0.01;315;334322
-0.10;0.01;315;334332
-0.10;0.01;315;334342
-0.10;0.01;315;334351
-0.10;0.01;315;334361
-0.10;0.01;315;334371
-0.10;0.01;315;334381
-0.10;0.01;315;334391
-0.10;0.01;315;334401
-0.10;0.01;315;334411
-0.10;0.01;315;334421
-0.10;0.01;315;334431
-0.10;0.01;315;334441
-0.10;0.01;315;334451
-0.10;0.01;315;334461
-0.10;0.01;315;334471
-0.10;0.01;315;334481
-0.10;0.01;315;334491
-0.10;0.01;315;334501
-0.10;0.01;315;334514
-0.10;0.01;315;334524
-0.10;0.01;315;334534
-0.10;0.01;315;334544
-0.10;0.01;315;334554
-0.10;0.01;315;334564
-0.10;0.01;315;334575
-0.10;0.01;315;334585
-0.10;0.01;315;334595
-0.10;0.01;315;334605
-0.10;0.01;315;334615
-0.10;0.01;315;334625
-0.10;0.01;315;334636
-0.10;0.01;315;334646
-0.10;0.01;315;334656
-0.10;0.01;315;334666
-0.10;0.01;315;334676
-0.10;0.01;315;334686
-0.10;0.01;315;334697
-0.10;0.01;315;334707
-0.10;0.01;315;334717
-0.10;0.01;315;334727
-0.10;0.01;315;334740
-0.10;0.01;315;334750
-0.10;0.01;315;334761
-0.10;0.01;315;334771
-0.10;0.01;315;334781
-0.10;0.01;315;334791
-0.10;0.01;315;334802
-0.10;0.01;315;334812
-0.10;0.01;315;334822
-0.10;0.01;315;334832
-0.10;0.01;315;334843
-0.10;0.01;315;334853
-0.10;0.01;315;334863
-0.10;0.01;315;334873
-0.10;0.01;315;334889
-0.10;0.01;315;334899
-0.10;0.01;315;334918
-0.10;0.01;315;334928
-0.10;0.01;315;334937
-0.10;0.01;315;334947
-0.10;0.01;315;334957
-0.10;0.01;315;334967
-0.10;0.01;315;334979
-0.10;0.01;315;334989
-0.10;0.01;315;334999
-0.10;0.01;315;335009
-0.10;0.01;315;335019
-0.10;0.01;315;335029
-0.10;0.01;315;335039
-0.10;0.01;315;335049
-0.10;0.01;315;335059
-0.10;0.01;315;335069
-0.10;0.01;315;335079
-0.10;0.01;315;335089
-0.10;0.01;315;335099
-0.10;0.01;315;335109
-0.10;0.01;315;335119
-0.10;0.01;315;335129
-0.10;0.01;315;335139
-0.10;0.01;315;335149
-0.10;0.01;315;335159
-0.10;0.01;315;335169
-0.10;0.01;315;335179
-0.10;0.01;315;335189
-0.10;0.01;315;335202
-0.10;0.01;315;335212
-0.10;0.01;315;335222
-0.10;0.01;315;335232
-0.10;0.01;315;335242
-0.10;0.01;315;335252
-0.10;0.01;315;335263
-0.10;0.01;315;335273
-0.10;0.01;315;335283
-0.10;0.01;315;335293
-0.10;0.01;315;335303
-0.10;0.01;315;335313
-0.10;0.01;315;335324
-0.10;0.01;315;335334
-0.10;0.01;315;335344
-0.10;0.01;315;335354
-0.10;0.01;315;335365
-0.10;0.01;315;335375
-0.10;0.01;315;335385
-0.10;0.01;315;335395
-0.10;0.01;315;335406
-0.10;0.01;315;335416
-0.10;0.01;315;335426
-0.10;0.01;315;335439
-0.10;0.01;315;335449
-0.10;0.01;315;335460
-0.10;0.01;315;335470
-0.10;0.01;315;335480
-0.10;0.01;315;335490
-0.10;0.01;315;335501
-0.10;0.01;315;335511
-0.10;0.01;315;335527
-0.10;0.01;315;335537
-0.10;0.01;315;335547
-0.10;0.01;315;335557
-0.10;0.01;315;335567
-0.10;0.01;315;335577
-0.10;0.01;315;335587
-0.10;0.01;315;335597
-0.10;0.01;315;335607
-0.10;0.01;315;335617
-0.10;0.01;315;335628
-0.10;0.01;315;335638
-0.10;0.01;315;335648
-0.10;0.01;315;335658
-0.10;0.01;315;335672
-0.10;0.01;315;335682
-0.10;0.01;315;335692
-0.10;0.01;315;335702
-0.10;0.01;315;335712
-0.10;0.01;315;335722
-0.10;0.01;315;335732
-0.10;0.01;315;335742
-0.10;0.01;315;335752
-0.10;0.01;315;335762
-0.10;0.01;315;335772
-0.10;0.01;315;335782
-0.10;0.01;315;335792
-0.10;0.01;315;335802
-0.10;0.01;315;335813
-0.10;0.01;315;335823
-0.10;0.01;315;335833
-0.10;0.01;315;335843
-0.10;0.01;315;335853
-0.10;0.01;315;335863
-0.10;0.01;315;335873
-0.10;0.01;315;335883
-0.10;0.01;315;335895
-0.10;0.01;315;335906
-0.10;0.01;315;335916
-0.10;0.01;315;335927
-0.10;0.01;315;335937
-0.10;0.01;315;335947
-0.10;0.01;315;335958
-0.10;0.01;315;335968
-0.10;0.01;315;335978
-0.10;0.01;315;335989
-0.10;0.01;315;335999
-0.10;0.01;315;336009
-0.10;0.01;315;336020
-0.10;0.01;315;336030
-0.10;0.01;315;336040
-0.10;0.01;315;336051
-0.10;0.01;315;336061
-0.10;0.01;315;336072
-0.10;0.01;315;336082
-0.10;0.01;315;336092
-0.10;0.01;315;336103
-0.10;0.01;315;336113
-0.10;0.01;315;336132
-0.10;0.01;315;336142
-0.10;0.01;315;336152
-0.10;0.01;315;336162
-0.10;0.01;315;336173
-0.10;0.01;315;336183
-0.10;0.01;315;336193
-0.10;0.01;315;336203
