360.54;359.99;0;417576
360.54;359.99;0;417586
360.54;359.99;0;417596
360.54;359.99;0;417606
360.54;359.99;0;417616
360.54;359.99;0;417625
360.54;359.99;0;417635
360.54;359.99;0;417645
360.54;359.99;0;417655
360.54;359.99;0;417665
360.54;359.99;0;417674
360.54;359.99;0;417684
360.54;359.99;0;417694
360.54;359.99;0;417704
360.54;359.99;0;417714
360.54;359.99;0;417726
360.54;359.99;0;417736
360.54;359.99;0;417746
360.54;359.99;0;417756
360.54;359.99;0;417766
360.54;359.99;0;417775
360.54;359.99;0;417785
360.54;359.99;0;417795
360.54;359.99;0;417805
360.54;359.99;0;417815
360.54;359.99;0;417825
360.54;359.99;0;417835
360.54;359.99;0;417845
360.54;359.99;0;417855
360.54;359.99;0;417864
360.54;359.99;0;417874
360.54;359.99;0;417884
360.54;359.99;0;417894
360.54;359.99;0;417908
360.54;359.99;0;417918
360.54;359.99;0;417928
360.54;359.99;0;417937
360.54;359.99;0;417949
360.54;359.99;0;417959
360.54;359.99;0;417969
360.54;359.99;0;417978
360.54;359.99;0;417988
360.54;359.99;0;417998
360.54;359.99;0;418007
360.54;359.99;0;418017
360.54;359.99;0;418027
360.54;359.99;0;418036
360.54;359.99;0;418046
360.54;359.99;0;418056
360.54;359.99;0;418065
360.54;359.99;0;418075
360.54;359.99;0;418085
360.54;359.99;0;418094
360.54;359.99;0;418104
360.54;359.99;0;418114
360.54;359.99;0;418124
360.54;359.99;0;418133
360.54;359.99;0;418143
360.54;359.99;0;418155
360.54;359.99;0;418165
360.54;359.99;0;418175
360.54;359.99;0;418184
360.54;359.99;0;418194
360.54;359.99;0;418204
360.54;359.99;0;418213
360.54;359.99;0;418223
360.54;359.99;0;418233
360.54;359.99;0;418243
360.54;359.99;0;418252
360.54;359.99;0;418262
360.54;359.99;0;418272
360.54;359.99;0;418282
360.54;359.99;0;418291
360.54;359.99;0;418301
360.54;359.99;0;418311
360.54;359.99;0;418321
360.54;359.99;0;418331
360.54;359.99;0;418340
360.54;359.99;0;418350
360.54;359.99;0;418363
360.54;359.99;0;418373
360.54;359.99;0;418383
360.54;359.99;0;418392
360.54;359.99;0;418402
360.54;359.99;0;418412
360.54;359.99;0;418422
360.54;359.99;0;418432
360.54;359.99;0;418442
360.54;359.99;0;418452
360.54;359.99;0;418461
360.54;359.99;0;418471
360.54;359.99;0;418481
360.54;359.99;0;418495
360.54;359.99;0;418505
360.54;359.99;0;418514
360.54;359.99;0;418524
360.54;359.99;0;418533
360.54;359.99;0;418543
360.54;359.99;0;418553
360.54;359.99;0;418562
360.54;359.99;0;418572
360.54;359.99;0;418584
360.54;359.99;0;418594
360.54;359.99;0;418603
360.54;359.99;0;418613
360.54;359.99;0;418623
360.54;359.99;0;418632
360.54;359.99;0;418642
360.54;359.99;0;418652
360.54;359.99;0;418661
360.54;359.99;0;418671
360.54;359.99;0;418681
360.54;359.99;0;418690
360.54;359.99;0;418700
360.54;359.99;0;418710
360.54;359.99;0;418720
360.54;359.99;0;418729
360.54;359.99;0;418739
360.54;359.99;0;418749
360.54;359.99;0;418759
360.54;359.99;0;418768
360.54;359.99;0;418778
360.54;359.99;0;418790
360.54;359.99;0;418800
360.54;359.99;0;418810
360.54;359.99;0;418820
360.54;359.99;0;418830
360.54;359.99;0;418840
360.54;359.99;0;418849
360.54;359.99;0;418859
360.54;359.99;0;418869
360.54;359.99;0;418879
360.54;359.99;0;418889
360.54;359.99;0;418898
360.54;359.99;0;418908
360.54;359.99;0;418918
360.54;359.99;0;418928
360.54;359.99;0;418938
360.54;359.99;0;418948
360.54;359.99;0;418957
360.54;359.99;0;418967
360.54;359.99;0;418977
360.54;359.99;0;418987
360.54;359.99;0;419000
360.54;359.99;0;419010
360.54;359.99;0;419020
360.54;359.99;0;419029
360.54;359.99;0;419039
360.54;359.99;0;419049
360.54;359.99;0;419059
360.54;359.99;0;419069
360.54;359.99;0;419083
360.54;359.99;0;419093
360.54;359.99;0;419102
360.54;359.99;0;419112
360.54;359.99;0;419121
360.54;359.99;0;419131
360.54;359.99;0;419140
360.54;359.99;0;419150
360.54;359.99;0;419159
360.54;359.99;0;419169
360.54;359.99;0;419178
360.54;359.99;0;419188
360.54;359.99;0;419197
360.54;359.99;0;419207
360.54;359.99;0;419219
360.54;359.99;0;419229
360.54;359.99;0;419238
360.54;359.99;0;419248
360.54;359.99;0;419257
360.54;359.99;0;419267
360.54;359.99;0;419277
360.54;359.99;0;419287
360.54;359.99;0;419296
360.54;359.99;0;419306
360.54;359.99;0;419316
360.54;359.99;0;419325
360.54;359.99;0;419335
360.54;359.99;0;419345
360.54;359.99;0;419355
360.54;359.99;0;419364
360.54;359.99;0;419374
360.54;359.99;0;419384
360.54;359.99;0;419394
360.54;359.99;0;419403
360.54;359.99;0;419413
360.54;359.99;0;419426
360.54;359.99;0;419436
360.54;359.99;0;419445
360.54;359.99;0;419455
360.54;359.99;0;419465
360.54;359.99;0;419475
360.54;359.99;0;419485
360.54;359.99;0;419494
360.54;359.99;0;419504
360.54;359.99;0;419514
360.54;359.99;0;419524
360.54;359.99;0;419534
360.54;359.99;0;419544
360.54;359.99;0;419554
360.54;359.99;0;419563
360.54;359.99;0;419573
360.54;359.99;0;419583
360.54;359.99;0;419593
360.54;359.99;0;419603
360.54;359.99;0;419613
360.54;359.99;0;419623
360.54;359.99;0;419635
360.54;359.99;0;419645
360.54;359.99;0;419655
360.54;359.99;0;419670
360.54;359.99;0;419679
360.54;359.99;0;419697
360.54;359.99;0;419707
360.54;359.99;0;419716
360.54;359.99;0;419726
360.54;359.99;0;419735
360.54;359.99;0;419745
360.54;359.99;0;419754
360.54;359.99;0;419764
360.54;359.99;0;419773
360.54;359.99;0;419783
360.54;359.99;0;419792
360.54;359.99;0;419802
360.54;359.99;0;419811
360.54;359.99;0;419821
360.54;359.99;0;419830
360.54;359.99;0;419840
360.54;359.99;0;419849
360.54;359.99;0;419862
360.54;359.99;0;419871
360.54;359.99;0;419881
360.54;359.99;0;419891
360.54;359.99;0;419900
360.54;359.99;0;419910
360.54;359.99;0;419920
360.54;359.99;0;419929
360.54;359.99;0;419939
360.54;359.99;0;419949
360.54;359.99;0;419958
360.54;359.99;0;419968
360.54;359.99;0;419978
360.54;359.99;0;419988
360.54;359.99;0;419997
360.54;359.99;0;420007
360.54;359.99;0;420017
360.54;359.99;0;420027
360.54;359.99;0;420037
360.54;359.99;0;420046
360.54;359.99;0;420056
360.54;359.99;0;420069
360.54;359.99;0;420079
360.54;359.99;0;420088
360.54;359.99;0;420098
360.54;359.99;0;420108
360.54;359.99;0;420118
360.54;359.99;0;420128
360.54;359.99;0;420138
360.54;359.99;0;420147
360.54;359.99;0;420157
360.54;359.99;0;420167
360.54;359.99;0;420177
360.54;359.99;0;420187
360.54;359.99;0;420197
360.54;359.99;0;420207
360.54;359.99;0;420217
360.54;359.99;0;420226
360.54;359.99;0;420236
360.54;359.99;0;420246
360.54;359.99;0;420256
360.54;359.99;0;420266
360.54;359.99;0;420283
360.54;359.99;0;420293
360.54;359.99;0;420302
360.54;359.99;0;420312
360.54;359.99;0;420322
360.54;359.99;0;420331
360.54;359.99;0;420341
360.54;359.99;0;420351
360.54;359.99;0;420360
360.54;359.99;0;420370
360.54;359.99;0;420380
360.54;359.99;0;420389
360.54;359.99;0;420399
360.54;359.99;0;420409
360.54;359.99;0;420418
360.54;359.99;0;420428
360.54;359.99;0;420438
360.54;359.99;0;420447
360.54;359.99;0;420457
360.54;359.99;0;420467
360.54;359.99;0;420476
360.54;359.99;0;420486
360.54;359.99;0;420498
360.54;359.99;0;420508
360.54;359.99;0;420518
360.54;359.99;0;420527
360.54;359.99;0;420537
360.54;359.99;0;420547
360.54;359.99;0;420556
360.54;359.99;0;420566
360.54;359.99;0;420576
360.54;359.99;0;420586
360.54;359.99;0;420595
360.54;359.99;0;420605
360.54;359.99;0;420615
360.54;359.99;0;420625
360.54;359.99;0;420634
360.54;359.99;0;420644
360.54;359.99;0;420654
360.54;359.99;0;420664
360.54;359.99;0;420674
360.54;359.99;0;420683
360.54;359.99;0;420693
360.54;359.99;0;420706
360.54;359.99;0;420716
360.54;359.99;0;420725
360.54;359.99;0;420735
360.54;359.99;0;420745
360.54;359.99;0;420755
360.54;359.99;0;420765
360.54;359.99;0;420774
360.54;359.99;0;420784
360.54;359.99;0;420794
360.54;359.99;0;420804
360.54;359.99;0;420814
360.54;359.99;0;420824
360.54;359.99;0;420834
360.54;359.99;0;420843
360.54;359.99;0;420853
360.54;359.99;0;420863
360.54;359.99;0;420877
360.54;359.99;0;420886
360.54;359.99;0;420896
360.54;359.99;0;420905
360.54;359.99;0;420917
360.54;359.99;0;420927
360.54;359.99;0;420937
360.54;359.99;0;420946
360.54;359.99;0;420956
360.54;359.99;0;420966
360.54;359.99;0;420975
360.54;359.99;0;420985
360.54;359.99;0;420995
360.54;359.99;0;421004
360.54;359.99;0;421014
360.54;359.99;0;421024
360.54;359.99;0;421033
360.54;359.99;0;421043
360.54;359.99;0;421053
360.54;359.99;0;421063
360.54;359.99;0;421072
360.54;359.99;0;421082
360.54;359.99;0;421092
360.54;359.99;0;421102
360.54;359.99;0;421111
360.54;359.99;0;421121
360.54;359.99;0;421134
360.54;359.99;0;421143
360.54;359.99;0;421153
360.54;359.99;0;421163
360.54;359.99;0;421173
360.54;359.99;0;421182
360.54;359.99;0;421192
360.54;359.99;0;421202
360.54;359.99;0;421212
360.54;359.99;0;421222
360.54;359.99;0;421231
360.54;359.99;0;421241
360.54;359.99;0;421251
360.54;359.99;0;421261
360.54;359.99;0;421271
360.54;359.99;0;421280
360.54;359.99;0;421290
360.54;359.99;0;421300
360.54;359.99;0;421310
360.54;359.99;0;421320
360.54;359.99;0;421330
360.54;359.99;0;421342
360.54;359.99;0;421352
360.54;359.99;0;421362
360.54;359.99;0;421372
360.54;359.99;0;421382
360.54;359.99;0;421392
360.54;359.99;0;421402
360.54;359.99;0;421412
360.54;359.99;0;421421
360.54;359.99;0;421431
360.54;359.99;0;421441
360.54;359.99;0;421451
360.54;359.99;0;421465
360.54;359.99;0;421475
360.54;359.99;0;421484
360.54;359.99;0;421494
360.54;359.99;0;421503
360.54;359.99;0;421513
360.54;359.99;0;421522
360.54;359.99;0;421532
360.54;359.99;0;421541
360.54;359.99;0;421553
360.54;359.99;0;421563
360.54;359.99;0;421572
360.54;359.99;0;421582
360.54;359.99;0;421591
360.54;359.99;0;421601
360.54;359.99;0;421611
360.54;359.99;0;421620
360.54;359.99;0;421630
360.54;359.99;0;421639
360.54;359.99;0;421649
360.54;359.99;0;421659
360.54;359.99;0;421669
360.54;359.99;0;421678
360.54;359.99;0;421688
360.54;359.99;0;421698
360.54;359.99;0;421708
360.54;359.99;0;421717
360.54;359.99;0;421727
360.54;359.99;0;421737
360.54;359.99;0;421747
360.54;359.99;0;421756
360.54;359.99;0;421769
360.54;359.99;0;421779
360.54;359.99;0;421788
360.54;359.99;0;421798
360.54;359.99;0;421808
360.54;359.99;0;421818
360.54;359.99;0;421828
360.54;359.99;0;421838
360.54;359.99;0;421847
360.54;359.99;0;421857
360.54;359.99;0;421867
360.54;359.99;0;421877
360.54;359.99;0;421887
360.54;359.99;0;421896
360.54;359.99;0;421906
360.54;359.99;0;421916
360.54;359.99;0;421926
360.54;359.99;0;421936
360.54;359.99;0;421946
360.54;359.99;0;421956
360.54;359.99;0;421966
360.54;359.99;0;421978
360.54;359.99;0;421988
360.54;359.99;0;421998
360.54;359.99;0;422008
360.54;359.99;0;422018
360.54;359.99;0;422028
360.54;359.99;0;422038
360.54;359.99;0;422052
360.54;359.99;0;422062
360.54;359.99;0;422071
360.54;359.99;0;422089
360.54;359.99;0;422098
360.54;359.99;0;422108
360.54;359.99;0;422117
360.54;359.99;0;422127
360.54;359.99;0;422136
360.54;359.99;0;422146
360.54;359.99;0;422155
360.54;359.99;0;422165
360.54;359.99;0;422174
360.54;359.99;0;422184
360.54;359.99;0;422196
360.54;359.99;0;422205
360.54;359.99;0;422215
360.54;359.99;0;422225
360.54;359.99;0;422234
360.54;359.99;0;422244
360.54;359.99;0;422253
360.54;359.99;0;422263
360.54;359.99;0;422273
360.54;359.99;0;422282
360.54;359.99;0;422292
360.54;359.99;0;422302
360.54;359.99;0;422312
360.54;359.99;0;422321
360.54;359.99;0;422331
360.54;359.99;0;422341
360.54;359.99;0;422350
360.54;359.99;0;422360
360.54;359.99;0;422370
360.54;359.99;0;422380
360.54;359.99;0;422389
360.54;359.99;0;422399
360.54;359.99;0;422412
360.54;359.99;0;422422
360.54;359.99;0;422431
360.54;359.99;0;422441
360.54;359.99;0;422451
360.54;359.99;0;422461
360.54;359.99;0;422471
360.54;359.99;0;422480
360.54;359.99;0;422490
360.54;359.99;0;422500
360.54;359.99;0;422510
360.54;359.99;0;422520
360.54;359.99;0;422530
360.54;359.99;0;422540
360.54;359.99;0;422549
360.54;359.99;0;422559
360.54;359.99;0;422569
360.54;359.99;0;422579
360.54;359.99;0;422589
360.54;359.99;0;422599
360.54;359.99;0;422609
360.54;359.99;0;422621
360.54;359.99;0;422631
360.54;359.99;0;422641
360.54;359.99;0;422651
360.54;359.99;0;422661
360.54;359.99;0;422675
360.54;359.99;0;422684
360.54;359.99;0;422694
360.54;359.99;0;422704
360.54;359.99;0;422713
360.54;359.99;0;422723
360.54;359.99;0;422733
360.54;359.99;0;422742
360.54;359.99;0;422752
360.54;359.99;0;422762
360.54;359.99;0;422771
360.54;359.99;0;422781
360.54;359.99;0;422791
360.54;359.99;0;422800
360.54;359.99;0;422810
360.54;359.99;0;422820
360.54;359.99;0;422832
360.54;359.99;0;422842
360.54;359.99;0;422851
360.54;359.99;0;422861
360.54;359.99;0;422871
360.54;359.99;0;422880
360.54;359.99;0;422890
360.54;359.99;0;422900
360.54;359.99;0;422910
360.54;359.99;0;422919
360.54;359.99;0;422929
360.54;359.99;0;422939
360.54;359.99;0;422948
360.54;359.99;0;422958
360.54;359.99;0;422968
360.54;359.99;0;422978
360.54;359.99;0;422987
360.54;359.99;0;422997
360.54;359.99;0;423007
360.54;359.99;0;423017
360.54;359.99;0;423026
360.54;359.99;0;423036
360.54;359.99;0;423049
360.54;359.99;0;423058
360.54;359.99;0;423068
360.54;359.99;0;423078
360.54;359.99;0;423088
360.54;359.99;0;423098
360.54;359.99;0;423108
360.54;359.99;0;423117
360.54;359.99;0;423127
360.54;359.99;0;423137
360.54;359.99;0;423147
360.54;359.99;0;423157
360.54;359.99;0;423167
360.54;359.99;0;423176
360.54;359.99;0;423186
360.54;359.99;0;423196
360.54;359.99;0;423206
360.54;359.99;0;423216
360.54;359.99;0;423226
360.54;359.99;0;423235
360.54;359.99;0;423245
360.54;359.99;0;423262
360.54;359.99;0;423271
360.54;359.99;0;423281
360.54;359.99;0;423291
360.54;359.99;0;423300
360.54;359.99;0;423310
360.54;359.99;0;423319
360.54;359.99;0;423329
360.54;359.99;0;423339
360.54;359.99;0;423348
360.54;359.99;0;423358
360.54;359.99;0;423368
360.54;359.99;0;423377
360.54;359.99;0;423387
360.54;359.99;0;423397
360.54;359.99;0;423407
360.54;359.99;0;423416
360.54;359.99;0;423426
360.54;359.99;0;423436
360.54;359.99;0;423445
360.54;359.99;0;423455
360.54;359.99;0;423467
360.54;359.99;0;423477
360.54;359.99;0;423487
360.54;359.99;0;423497
360.54;359.99;0;423506
360.54;359.99;0;423516
360.54;359.99;0;423526
360.54;359.99;0;423536
360.54;359.99;0;423546
360.54;359.99;0;423555
360.54;359.99;0;423565
360.54;359.99;0;423575
360.54;359.99;0;423585
360.54;359.99;0;423594
360.54;359.99;0;423604
360.54;359.99;0;423614
360.54;359.99;0;423624
360.54;359.99;0;423634
360.54;359.99;0;423644
360.54;359.99;0;423653
360.54;359.99;0;423663
360.54;359.99;0;423673
360.54;359.99;0;423686
360.54;359.99;0;423696
360.54;359.99;0;423705
360.54;359.99;0;423715
360.54;359.99;0;423725
360.54;359.99;0;423735
360.54;359.99;0;423745
360.54;359.99;0;423755
360.54;359.99;0;423765
360.54;359.99;0;423775
360.54;359.99;0;423784
360.54;359.99;0;423794
360.54;359.99;0;423804
360.54;359.99;0;423814
360.54;359.99;0;423824
360.54;359.99;0;423834
360.54;359.99;0;423844
360.54;359.99;0;423858
360.54;359.99;0;423867
360.54;359.99;0;423877
360.54;359.99;0;423886
360.54;359.99;0;423898
360.54;359.99;0;423908
360.54;359.99;0;423917
360.54;359.99;0;423927
360.54;359.99;0;423937
360.54;359.99;0;423946
360.54;359.99;0;423956
360.54;359.99;0;423965
360.54;359.99;0;423975
360.54;359.99;0;423985
360.54;359.99;0;423994
360.54;359.99;0;424004
360.54;359.99;0;424013
360.54;359.99;0;424023
360.54;359.99;0;424033
360.54;359.99;0;424043
360.54;359.99;0;424052
360.54;359.99;0;424062
360.54;359.99;0;424072
360.54;359.99;0;424081
360.54;359.99;0;424091
360.54;359.99;0;424104
360.54;359.99;0;424113
360.54;359.99;0;424123
360.54;359.99;0;424133
360.54;359.99;0;424143
360.54;359.99;0;424152
360.54;359.99;0;424162
360.54;359.99;0;424172
360.54;359.99;0;424182
360.54;359.99;0;424192
360.54;359.99;0;424201
360.54;359.99;0;424211
360.54;359.99;0;424221
360.54;359.99;0;424231
360.54;359.99;0;424241
360.54;359.99;0;424251
360.54;359.99;0;424260
360.54;359.99;0;424270
360.54;359.99;0;424280
360.54;359.99;0;424290
360.54;359.99;0;424300
360.54;359.99;0;424310
360.54;359.99;0;424322
360.54;359.99;0;424332
360.54;359.99;0;424342
360.54;359.99;0;424352
360.54;359.99;0;424362
360.54;359.99;0;424372
360.54;359.99;0;424382
360.54;359.99;0;424392
360.54;359.99;0;424401
360.54;359.99;0;424411
360.54;359.99;0;424421
360.54;359.99;0;424431
360.54;359.99;0;424445
360.54;359.99;0;424455
360.54;359.99;0;424472
360.54;359.99;0;424482
360.54;359.99;0;424491
360.54;359.99;0;424501
360.54;359.99;0;424510
360.54;359.99;0;424520
360.54;359.99;0;424529
360.54;359.99;0;424541
360.54;359.99;0;424551
360.54;359.99;0;424560
360.54;359.99;0;424570
360.54;359.99;0;424579
360.54;359.99;0;424589
360.54;359.99;0;424598
360.54;359.99;0;424608
360.54;359.99;0;424617
360.54;359.99;0;424627
360.54;359.99;0;424637
360.54;359.99;0;424646
360.54;359.99;0;424656
360.54;359.99;0;424666
360.54;359.99;0;424675
360.54;359.99;0;424685
360.54;359.99;0;424695
360.54;359.99;0;424704
360.54;359.99;0;424714
360.54;359.99;0;424724
360.54;359.99;0;424734
360.54;359.99;0;424746
360.54;359.99;0;424756
360.54;359.99;0;424766
360.54;359.99;0;424776
360.54;359.99;0;424785
360.54;359.99;0;424795
360.54;359.99;0;424805
360.54;359.99;0;424815
360.54;359.99;0;424825
360.54;359.99;0;424834
360.54;359.99;0;424844
360.54;359.99;0;424854
360.54;359.99;0;424864
360.54;359.99;0;424874
360.54;359.99;0;424884
360.54;359.99;0;424893
360.54;359.99;0;424903
360.54;359.99;0;424913
360.54;359.99;0;424923
360.54;359.99;0;424933
360.54;359.99;0;424943
360.54;359.99;0;424953
360.54;359.99;0;424965
360.54;359.99;0;424975
360.54;359.99;0;424985
360.54;359.99;0;424995
360.54;359.99;0;425005
360.54;359.99;0;425015
360.54;359.99;0;425025
360.54;359.99;0;425035
360.54;359.99;0;425045
360.54;359.99;0;425059
360.54;359.99;0;425068
360.54;359.99;0;425078
360.54;359.99;0;425088
360.54;359.99;0;425097
360.54;359.99;0;425107
360.54;359.99;0;425117
360.54;359.99;0;425126
360.54;359.99;0;425136
360.54;359.99;0;425146
360.54;359.99;0;425155
360.54;359.99;0;425165
360.54;359.99;0;425177
360.54;359.99;0;425187
360.54;359.99;0;425197
360.54;359.99;0;425206
360.54;359.99;0;425216
360.54;359.99;0;425226
360.54;359.99;0;425235
360.54;359.99;0;425245
360.54;359.99;0;425255
360.54;359.99;0;425264
360.54;359.99;0;425274
360.54;359.99;0;425284
360.54;359.99;0;425294
360.54;359.99;0;425303
360.54;359.99;0;425313
360.54;359.99;0;425323
360.54;359.99;0;425332
360.54;359.99;0;425342
360.54;359.99;0;425352
360.54;359.99;0;425362
360.54;359.99;0;425371
360.54;359.99;0;425384
360.54;359.99;0;425394
360.56;360.00;0;425403
360.56;360.00;0;425413
360.56;359.99;0;425423
360.54;359.96;0;425433
360.51;359.92;0;425443
360.46;359.86;0;425453
360.39;359.78;0;425462
360.29;359.69;0;425472
360.17;359.57;0;425482
360.05;359.44;0;425492
359.90;359.29;0;425502
359.73;359.12;0;425512
359.54;358.92;0;425522
359.32;358.72;0;425532
359.10;358.49;0;425541
358.85;358.24;0;425551
358.58;357.97;0;425561
358.29;357.68;0;425571
358.00;357.37;0;425581
357.71;357.05;0;425591
357.24;356.61;0;425604
356.88;356.24;0;425614
356.48;355.85;0;425624
356.07;355.43;0;425634
355.44;354.80;0;425648
355.02;354.35;0;425658
354.53;353.88;0;425668
354.07;353.40;0;425677
353.56;352.89;0;425687
353.04;352.37;0;425697
352.51;351.83;0;425707
351.94;351.26;0;425716
351.36;350.68;0;425726
350.77;350.08;0;425736
350.16;349.45;0;425746
349.50;348.81;0;425756
348.84;348.15;0;425765
348.19;347.47;0;425775
347.48;346.77;0;425785
346.77;346.04;0;425795
346.04;345.30;0;425805
345.28;344.53;0;425817
344.30;343.53;0;425827
343.50;342.72;0;425837
342.67;341.88;0;425847
341.81;341.02;0;425858
340.96;340.14;0;425868
340.08;339.24;0;425878
339.15;338.32;0;425888
338.23;337.38;0;425898
337.25;336.42;0;425908
336.27;335.43;0;425918
335.30;334.43;0;425928
334.30;333.42;0;425938
333.27;332.41;0;425948
332.27;331.40;0;425958
331.27;330.39;0;425969
330.27;329.37;0;425979
329.27;328.36;0;425989
328.27;327.35;0;425999
327.27;326.34;0;426009
326.24;325.32;0;426019
325.24;324.31;0;426032
323.95;323.02;0;426042
322.92;322.00;0;426052
321.90;320.99;0;426063
320.87;319.97;0;426073
319.82;318.95;0;426083
318.77;317.93;0;426093
317.72;316.91;0;426103
316.67;315.90;0;426114
315.65;314.88;0;426124
314.60;313.86;0;426134
313.55;312.84;0;426144
312.52;311.81;0;426154
311.50;310.79;0;426165
310.47;309.77;0;426175
309.45;308.75;0;426185
308.42;307.72;0;426195
307.42;306.70;0;426206
306.42;305.68;0;426216
305.42;304.65;0;426226
304.39;303.63;0;426236
303.39;302.60;0;426247
301.68;300.88;0;426264
300.71;299.90;0;426273
299.73;298.92;0;426283
298.76;297.93;0;426293
297.78;296.95;0;426303
296.80;295.96;0;426313
295.83;294.98;0;426323
294.85;293.99;0;426333
293.87;293.00;0;426343
292.90;292.02;0;426352
291.92;291.03;0;426362
290.94;290.04;0;426372
289.97;289.05;0;426382
288.97;288.05;0;426392
287.99;287.06;0;426402
286.99;286.07;0;426412
285.99;285.08;0;426422
284.99;284.08;0;426432
283.99;283.07;0;426442
283.01;282.07;0;426452
282.01;281.07;0;426462
281.01;280.07;0;426475
279.74;278.80;0;426485
278.74;277.79;0;426495
277.74;276.78;0;426505
276.74;275.77;0;426515
275.74;274.77;0;426525
274.74;273.76;0;426535
273.73;272.75;0;426545
272.73;271.74;0;426555
271.73;270.72;0;426566
270.71;269.71;0;426576
269.71;268.70;0;426586
268.71;267.69;0;426596
267.71;266.67;0;426606
266.70;265.66;0;426616
265.68;264.65;0;426626
264.65;263.63;0;426637
263.63;262.62;0;426647
262.60;261.60;0;426657
261.58;260.58;0;426667
260.55;259.57;0;426677
259.50;258.55;0;426690
258.19;257.26;0;426700
257.14;256.24;0;426710
256.11;255.22;0;426721
255.06;254.20;0;426731
254.01;253.18;0;426741
252.99;252.17;0;426751
251.96;251.14;0;426762
250.96;250.12;0;426772
249.93;249.10;0;426782
248.93;248.08;0;426792
247.91;247.06;0;426802
246.91;246.04;0;426813
245.91;245.01;0;426823
244.91;243.99;0;426833
243.91;242.96;0;426843
242.88;241.94;0;426854
241.86;240.91;0;426864
240.39;239.44;0;426879
239.41;238.45;0;426888
237.61;236.62;0;426907
236.63;235.63;0;426917
235.44;234.42;0;426929
234.46;233.43;0;426939
233.48;232.44;0;426949
232.51;231.46;0;426958
231.53;230.47;0;426968
230.53;229.48;0;426978
229.55;228.49;0;426988
228.58;227.50;0;426998
227.58;226.51;0;427008
226.60;225.52;0;427018
225.60;224.52;0;427028
224.60;223.53;0;427038
223.60;222.54;0;427048
222.62;221.54;0;427058
221.62;220.54;0;427068
220.64;219.55;0;427078
219.64;218.55;0;427088
218.64;217.54;0;427098
217.64;216.54;0;427108
216.64;215.53;0;427118
215.64;214.52;0;427128
214.64;213.51;0;427141
213.37;212.23;0;427151
212.37;211.23;0;427161
211.37;210.22;0;427171
210.37;209.20;0;427181
209.34;208.19;0;427191
208.36;207.18;0;427201
207.34;206.16;0;427212
206.31;205.15;0;427222
205.31;204.14;0;427232
204.29;203.13;0;427242
203.26;202.11;0;427252
202.24;201.10;0;427262
201.21;200.08;0;427272
200.16;199.07;0;427283
199.14;198.05;0;427293
198.11;197.03;0;427303
197.04;196.02;0;427313
196.01;195.00;0;427323
194.99;193.98;0;427333
193.94;192.96;0;427344
192.91;191.94;0;427357
191.62;190.65;0;427367
190.62;189.63;0;427377
189.59;188.61;0;427387
188.59;187.59;0;427398
187.59;186.56;0;427408
186.59;185.54;0;427418
185.59;184.52;0;427428
184.59;183.50;0;427438
183.59;182.48;0;427449
182.59;181.45;0;427459
181.56;180.43;0;427469
180.54;179.40;0;427479
179.54;178.38;0;427490
178.51;177.36;0;427500
177.07;175.90;0;427514
176.09;174.90;0;427524
175.12;173.90;0;427534
174.12;172.90;0;427544
173.12;171.90;0;427554
172.14;170.91;0;427564
171.14;169.91;0;427574
169.89;168.66;0;427587
168.89;167.66;0;427597
167.89;166.66;0;427607
166.87;165.66;0;427617
165.87;164.65;0;427627
164.87;163.65;0;427637
163.86;162.65;0;427647
162.86;161.64;0;427657
161.86;160.64;0;427667
160.89;159.65;0;427677
159.89;158.65;0;427687
158.89;157.65;0;427697
157.88;156.65;0;427707
156.91;155.64;0;427717
155.91;154.63;0;427727
154.91;153.63;0;427737
153.93;152.64;0;427747
152.93;151.63;0;427757
151.93;150.63;0;427767
150.93;149.62;0;427777
149.93;148.62;0;427787
148.90;147.61;0;427800
147.61;146.34;0;427810
146.58;145.32;0;427820
145.56;144.31;0;427831
144.53;143.30;0;427841
143.48;142.28;0;427851
142.46;141.26;0;427861
141.41;140.24;0;427871
140.36;139.22;0;427882
139.31;138.20;0;427892
138.28;137.19;0;427902
137.26;136.16;0;427912
136.23;135.15;0;427922
135.21;134.12;0;427933
134.18;133.11;0;427943
133.18;132.09;0;427953
132.16;131.07;0;427963
131.16;130.05;0;427973
130.15;129.03;0;427984
129.18;128.02;0;427994
128.18;127.00;0;428004
127.18;125.97;0;428017
125.88;124.67;0;428027
124.88;123.65;0;428037
123.86;122.63;0;428048
122.86;121.61;0;428058
121.86;120.59;0;428068
120.85;119.57;0;428078
119.83;118.55;0;428088
118.83;117.53;0;428099
117.80;116.51;0;428109
116.36;115.05;0;428123
115.39;114.06;0;428133
114.41;113.07;0;428143
113.43;112.08;0;428153
112.43;111.09;0;428163
111.43;110.10;0;428173
110.43;109.09;0;428183
109.43;108.10;0;428193
108.43;107.11;0;428203
107.43;106.10;0;428213
106.43;105.10;0;428223
105.43;104.11;0;428233
104.18;102.84;0;428245
103.18;101.84;0;428256
102.18;100.83;0;428266
101.18;99.83;0;428276
100.18;98.82;0;428286
99.18;97.82;0;428296
98.18;96.81;0;428306
97.15;95.80;0;428316
96.15;94.80;0;428326
95.17;93.79;0;428336
94.15;92.78;0;428346
93.15;91.77;0;428356
92.15;90.76;0;428366
91.12;89.75;0;428377
90.10;88.74;0;428387
