359.56;359.93;0;410018
359.56;359.93;0;410028
359.56;359.93;0;410037
359.56;359.93;0;410047
359.56;359.93;0;410057
359.56;359.93;0;410066
359.56;359.93;0;410076
359.56;359.93;0;410088
359.56;359.93;0;410097
359.56;359.93;0;410107
359.56;359.93;0;410117
359.56;359.93;0;410126
359.56;359.93;0;410136
359.56;359.93;0;410146
359.56;359.93;0;410155
359.56;359.93;0;410165
359.56;359.93;0;410174
359.56;359.93;0;410184
359.56;359.93;0;410194
359.56;359.93;0;410203
359.56;359.93;0;410213
359.56;359.93;0;410223
359.56;359.93;0;410233
359.56;359.93;0;410242
359.56;359.93;0;410252
359.56;359.93;0;410262
359.56;359.93;0;410272
359.56;359.93;0;410281
359.56;359.93;0;410294
359.56;359.93;0;410304
359.56;359.93;0;410313
359.56;359.93;0;410323
359.56;359.93;0;410333
359.56;359.93;0;410343
359.56;359.93;0;410353
359.56;359.93;0;410363
359.56;359.93;0;410373
359.56;359.93;0;410383
359.56;359.93;0;410392
359.56;359.93;0;410402
359.56;359.93;0;410412
359.56;359.93;0;410422
359.56;359.93;0;410432
359.56;359.93;0;410442
359.56;359.93;0;410452
359.56;359.93;0;410462
359.56;359.93;0;410472
359.56;359.93;0;410482
359.56;359.93;0;410492
359.56;359.93;0;410502
359.56;359.93;0;410514
359.56;359.93;0;410524
359.56;359.93;0;410534
359.56;359.93;0;410544
359.56;359.93;0;410554
359.56;359.93;0;410569
359.56;359.93;0;410579
359.56;359.93;0;410589
359.56;359.93;0;410598
359.56;359.93;0;410608
359.56;359.93;0;410618
359.56;359.93;0;410628
359.56;359.93;0;410637
359.56;359.93;0;410647
359.56;359.93;0;410657
359.56;359.93;0;410667
359.56;359.93;0;410676
359.56;359.93;0;410686
359.56;359.93;0;410696
359.56;359.93;0;410706
359.56;359.93;0;410715
359.56;359.93;0;410727
359.56;359.93;0;410737
359.56;359.93;0;410747
359.56;359.93;0;410757
359.56;359.93;0;410766
359.56;359.93;0;410776
359.56;359.93;0;410786
359.56;359.93;0;410795
359.56;359.93;0;410805
359.56;359.93;0;410815
359.56;359.93;0;410825
359.56;359.93;0;410834
359.56;359.93;0;410844
359.56;359.93;0;410854
359.56;359.93;0;410864
359.56;359.93;0;410873
359.56;359.93;0;410883
359.56;359.93;0;410893
359.56;359.93;0;410903
359.56;359.93;0;410913
359.56;359.93;0;410922
359.56;359.93;0;410935
359.56;359.93;0;410945
359.56;359.93;0;410954
359.56;359.93;0;410964
359.56;359.93;0;410974
359.56;359.93;0;410984
359.56;359.93;0;410994
359.56;359.93;0;411003
359.56;359.93;0;411013
359.56;359.93;0;411023
359.56;359.93;0;411033
359.56;359.93;0;411043
359.56;359.93;0;411053
359.56;359.93;0;411063
359.56;359.93;0;411073
359.56;359.93;0;411082
359.56;359.93;0;411092
359.56;359.93;0;411102
359.56;359.93;0;411112
359.56;359.93;0;411122
359.56;359.93;0;411132
359.56;359.93;0;411141
359.56;359.93;0;411159
359.56;359.93;0;411168
359.56;359.93;0;411178
359.56;359.93;0;411188
359.56;359.93;0;411197
359.56;359.93;0;411207
359.56;359.93;0;411217
359.56;359.93;0;411226
359.56;359.93;0;411236
359.56;359.93;0;411246
359.56;359.93;0;411255
359.56;359.93;0;411265
359.56;359.93;0;411275
359.56;359.93;0;411284
359.56;359.93;0;411294
359.56;359.93;0;411304
359.56;359.93;0;411314
359.56;359.93;0;411323
359.56;359.93;0;411333
359.56;359.93;0;411343
359.56;359.93;0;411352
359.56;359.93;0;411365
359.56;359.93;0;411375
359.56;359.93;0;411384
359.56;359.93;0;411394
359.56;359.93;0;411404
359.56;359.93;0;411414
359.56;359.93;0;411424
359.56;359.93;0;411434
359.56;359.93;0;411443
359.56;359.93;0;411453
359.56;359.93;0;411463
359.56;359.93;0;411473
359.56;359.93;0;411483
359.56;359.93;0;411493
359.56;359.93;0;411503
359.56;359.93;0;411512
359.56;359.93;0;411522
359.56;359.93;0;411532
359.56;359.93;0;411542
359.56;359.93;0;411552
359.56;359.93;0;411561
359.56;359.93;0;411574
359.56;359.93;0;411584
359.56;359.93;0;411594
359.56;359.93;0;411604
359.56;359.93;0;411614
359.56;359.93;0;411623
359.56;359.93;0;411633
359.56;359.93;0;411643
359.56;359.93;0;411653
359.56;359.93;0;411663
359.56;359.93;0;411673
359.56;359.93;0;411683
359.56;359.93;0;411693
359.56;359.93;0;411703
359.56;359.93;0;411713
359.56;359.93;0;411723
359.56;359.93;0;411733
359.56;359.93;0;411743
359.56;359.93;0;411753
359.56;359.93;0;411767
359.56;359.93;0;411777
359.56;359.93;0;411787
359.56;359.93;0;411798
359.56;359.93;0;411808
359.56;359.93;0;411818
359.56;359.93;0;411827
359.56;359.93;0;411837
359.56;359.93;0;411846
359.56;359.93;0;411856
359.56;359.93;0;411866
359.56;359.93;0;411875
359.56;359.93;0;411885
359.56;359.93;0;411895
359.56;359.93;0;411904
359.56;359.93;0;411914
359.56;359.93;0;411924
359.56;359.93;0;411933
359.56;359.93;0;411943
359.56;359.93;0;411952
359.56;359.93;0;411962
359.56;359.93;0;411972
359.56;359.93;0;411982
359.56;359.93;0;411991
359.56;359.93;0;412003
359.56;359.93;0;412013
359.56;359.93;0;412023
359.56;359.93;0;412033
359.56;359.93;0;412043
359.56;359.93;0;412053
359.56;359.93;0;412062
359.56;359.93;0;412072
359.56;359.93;0;412082
359.56;359.93;0;412092
359.56;359.93;0;412102
359.56;359.93;0;412112
359.56;359.93;0;412122
359.56;359.93;0;412132
359.56;359.93;0;412141
359.56;359.93;0;412151
359.56;359.93;0;412161
359.56;359.93;0;412171
359.56;359.93;0;412181
359.56;359.93;0;412191
359.56;359.93;0;412201
359.56;359.93;0;412213
359.56;359.93;0;412223
359.56;359.93;0;412233
359.56;359.93;0;412243
359.56;359.93;0;412253
359.56;359.93;0;412263
359.56;359.93;0;412273
359.56;359.93;0;412283
359.56;359.93;0;412293
359.56;359.93;0;412303
359.56;359.93;0;412313
359.56;359.93;0;412323
359.56;359.93;0;412332
359.56;359.93;0;412342
359.56;359.93;0;412357
359.56;359.93;0;412367
359.56;359.93;0;412385
359.56;359.93;0;412395
359.56;359.93;0;412404
359.56;359.93;0;412414
359.56;359.93;0;412423
359.56;359.93;0;412433
359.56;359.93;0;412445
359.56;359.93;0;412454
359.56;359.93;0;412464
359.56;359.93;0;412474
359.56;359.93;0;412483
359.56;359.93;0;412493
359.56;359.93;0;412503
359.56;359.93;0;412512
359.56;359.93;0;412522
359.56;359.93;0;412532
359.56;359.93;0;412541
359.56;359.93;0;412551
359.56;359.93;0;412560
359.56;359.93;0;412570
359.56;359.93;0;412580
359.56;359.93;0;412590
359.56;359.93;0;412599
359.56;359.93;0;412609
359.56;359.93;0;412619
359.56;359.93;0;412629
359.56;359.93;0;412638
359.56;359.93;0;412651
359.56;359.93;0;412660
359.56;359.93;0;412670
359.56;359.93;0;412680
359.56;359.93;0;412690
359.56;359.93;0;412700
359.56;359.93;0;412709
359.56;359.93;0;412719
359.56;359.93;0;412729
359.56;359.93;0;412739
359.56;359.93;0;412749
359.56;359.93;0;412759
359.56;359.93;0;412769
359.56;359.93;0;412779
359.56;359.93;0;412788
359.56;359.93;0;412798
359.56;359.93;0;412808
359.56;359.93;0;412818
359.56;359.93;0;412828
359.56;359.93;0;412838
359.56;359.93;0;412848
359.56;359.93;0;412860
359.56;359.93;0;412870
359.56;359.93;0;412880
359.56;359.93;0;412890
359.56;359.93;0;412900
359.56;359.93;0;412910
359.56;359.93;0;412920
359.56;359.93;0;412930
359.56;359.93;0;412940
359.56;359.93;0;412950
359.56;359.93;0;412960
359.56;359.93;0;412975
359.56;359.93;0;412985
359.56;359.93;0;412994
359.56;359.93;0;413004
359.56;359.93;0;413014
359.56;359.93;0;413024
359.56;359.93;0;413033
359.56;359.93;0;413043
359.56;359.93;0;413053
359.56;359.93;0;413063
359.56;359.93;0;413072
359.56;359.93;0;413085
359.56;359.93;0;413094
359.56;359.93;0;413104
359.56;359.93;0;413114
359.56;359.93;0;413124
359.56;359.93;0;413133
359.56;359.93;0;413143
359.56;359.93;0;413153
359.56;359.93;0;413162
359.56;359.93;0;413172
359.56;359.93;0;413182
359.56;359.93;0;413191
359.56;359.93;0;413201
359.56;359.93;0;413211
359.56;359.93;0;413221
359.56;359.93;0;413230
359.56;359.93;0;413240
359.56;359.93;0;413250
359.56;359.93;0;413259
359.56;359.93;0;413269
359.56;359.93;0;413279
359.56;359.93;0;413291
359.56;359.93;0;413301
359.56;359.93;0;413311
359.56;359.93;0;413320
359.56;359.93;0;413330
359.56;359.93;0;413340
359.56;359.93;0;413350
359.56;359.93;0;413360
359.56;359.93;0;413370
359.56;359.93;0;413379
359.56;359.93;0;413389
359.56;359.93;0;413399
359.56;359.93;0;413409
359.56;359.93;0;413419
359.56;359.93;0;413429
359.56;359.93;0;413438
359.56;359.93;0;413448
359.56;359.93;0;413458
359.56;359.93;0;413468
359.56;359.93;0;413478
359.56;359.93;0;413488
359.56;359.93;0;413500
359.56;359.93;0;413510
359.56;359.93;0;413520
359.56;359.93;0;413530
359.56;359.93;0;413540
359.56;359.93;0;413550
359.56;359.93;0;413564
359.56;359.93;0;413574
359.56;359.93;0;413584
359.56;359.93;0;413593
359.56;359.93;0;413603
359.56;359.93;0;413613
359.56;359.93;0;413622
359.56;359.93;0;413632
359.56;359.93;0;413642
359.56;359.93;0;413652
359.56;359.93;0;413661
359.56;359.93;0;413671
359.56;359.93;0;413681
359.56;359.93;0;413690
359.56;359.93;0;413700
359.56;359.93;0;413710
359.56;359.93;0;413722
359.56;359.93;0;413732
359.56;359.93;0;413742
359.56;359.93;0;413751
359.56;359.93;0;413761
359.56;359.93;0;413771
359.56;359.93;0;413781
359.56;359.93;0;413790
359.56;359.93;0;413800
359.56;359.93;0;413810
359.56;359.93;0;413820
359.56;359.93;0;413829
359.56;359.93;0;413839
359.56;359.93;0;413849
359.56;359.93;0;413859
359.56;359.93;0;413869
359.56;359.93;0;413879
359.56;359.93;0;413889
359.56;359.93;0;413898
359.56;359.93;0;413908
359.56;359.93;0;413918
359.56;359.93;0;413930
359.56;359.93;0;413940
359.56;359.93;0;413950
359.56;359.93;0;413960
359.56;359.93;0;413970
359.56;359.93;0;413980
359.56;359.93;0;413990
359.56;359.93;0;414000
359.56;359.93;0;414010
359.56;359.93;0;414019
359.56;359.93;0;414029
359.56;359.93;0;414039
359.56;359.93;0;414049
359.56;359.93;0;414059
359.56;359.93;0;414069
359.56;359.93;0;414079
359.56;359.93;0;414089
359.56;359.93;0;414099
359.56;359.93;0;414109
359.56;359.93;0;414119
359.56;359.93;0;414129
359.56;359.93;0;414141
359.56;359.93;0;414156
359.56;359.93;0;414166
359.56;359.93;0;414176
359.56;359.93;0;414185
359.56;359.93;0;414195
359.56;359.93;0;414204
359.56;359.93;0;414214
359.56;359.93;0;414224
359.56;359.93;0;414233
359.56;359.93;0;414243
359.56;359.93;0;414252
359.56;359.93;0;414262
359.56;359.93;0;414272
359.56;359.93;0;414281
359.56;359.93;0;414291
359.56;359.93;0;414301
359.56;359.93;0;414310
359.56;359.93;0;414320
359.56;359.93;0;414330
359.56;359.93;0;414339
359.56;359.93;0;414349
359.56;359.93;0;414361
359.56;359.93;0;414371
359.56;359.93;0;414381
359.56;359.93;0;414390
359.56;359.93;0;414400
359.56;359.93;0;414410
359.56;359.93;0;414420
359.56;359.93;0;414430
359.56;359.93;0;414440
359.56;359.93;0;414450
359.56;359.93;0;414460
359.56;359.93;0;414470
359.56;359.93;0;414479
359.56;359.93;0;414489
359.56;359.93;0;414499
359.56;359.93;0;414509
359.56;359.93;0;414519
359.56;359.93;0;414529
359.56;359.93;0;414539
359.56;359.93;0;414549
359.56;359.93;0;414559
359.56;359.93;0;414571
359.56;359.93;0;414581
359.56;359.93;0;414591
359.56;359.93;0;414601
359.56;359.93;0;414611
359.56;359.93;0;414621
359.56;359.93;0;414631
359.56;359.93;0;414641
359.56;359.93;0;414651
359.56;359.93;0;414661
359.56;359.93;0;414671
359.56;359.93;0;414680
359.56;359.93;0;414690
359.56;359.93;0;414700
359.56;359.93;0;414710
359.56;359.93;0;414720
359.56;359.93;0;414730
359.56;359.93;0;414740
359.56;359.93;0;414755
359.56;359.93;0;414765
359.56;359.93;0;414783
359.56;359.93;0;414795
359.56;359.93;0;414805
359.56;359.93;0;414814
359.56;359.93;0;414824
359.56;359.93;0;414833
359.56;359.93;0;414843
359.56;359.93;0;414853
359.56;359.93;0;414862
359.56;359.93;0;414872
359.56;359.93;0;414882
359.56;359.93;0;414891
359.56;359.93;0;414901
359.56;359.93;0;414910
359.56;359.93;0;414920
359.56;359.93;0;414930
359.56;359.93;0;414939
359.56;359.93;0;414949
359.56;359.93;0;414959
359.56;359.93;0;414968
359.56;359.93;0;414978
359.56;359.93;0;414988
359.56;359.93;0;414998
359.56;359.93;0;415010
359.56;359.93;0;415020
359.56;359.93;0;415029
359.56;359.93;0;415039
359.56;359.93;0;415049
359.56;359.93;0;415059
359.56;359.93;0;415069
359.56;359.93;0;415078
359.56;359.93;0;415088
359.56;359.93;0;415098
359.56;359.93;0;415108
359.56;359.93;0;415118
359.56;359.93;0;415128
359.56;359.93;0;415138
359.56;359.93;0;415147
359.56;359.93;0;415157
359.56;359.93;0;415167
359.56;359.93;0;415177
359.56;359.93;0;415187
359.56;359.93;0;415197
359.56;359.93;0;415207
359.56;359.93;0;415219
359.56;359.93;0;415229
359.56;359.93;0;415239
359.56;359.93;0;415249
359.56;359.93;0;415259
359.56;359.93;0;415269
359.56;359.93;0;415279
359.56;359.93;0;415289
359.56;359.93;0;415299
359.56;359.93;0;415309
359.56;359.93;0;415319
359.56;359.93;0;415329
359.56;359.93;0;415339
359.56;359.93;0;415349
359.56;359.93;0;415359
359.56;359.93;0;415374
359.56;359.93;0;415383
359.56;359.93;0;415393
359.56;359.93;0;415403
359.56;359.93;0;415413
359.56;359.93;0;415422
359.56;359.93;0;415435
359.56;359.93;0;415444
359.56;359.93;0;415454
359.56;359.93;0;415464
359.56;359.93;0;415474
359.56;359.93;0;415483
359.56;359.93;0;415493
359.56;359.93;0;415503
359.56;359.93;0;415513
359.56;359.93;0;415522
359.56;359.93;0;415532
359.56;359.93;0;415542
359.56;359.93;0;415552
359.56;359.93;0;415561
359.56;359.93;0;415571
359.56;359.93;0;415581
359.56;359.93;0;415591
359.56;359.93;0;415600
359.56;359.93;0;415610
359.56;359.93;0;415620
359.56;359.93;0;415630
359.56;359.93;0;415639
359.56;359.93;0;415652
359.56;359.93;0;415661
359.56;359.93;0;415671
359.56;359.93;0;415681
359.56;359.93;0;415691
359.56;359.93;0;415700
359.56;359.93;0;415710
359.56;359.93;0;415720
359.56;359.93;0;415730
359.56;359.93;0;415740
359.56;359.93;0;415749
359.56;359.93;0;415759
359.56;359.93;0;415769
359.56;359.93;0;415779
359.56;359.93;0;415789
359.56;359.93;0;415799
359.56;359.93;0;415808
359.56;359.93;0;415818
359.56;359.93;0;415828
359.56;359.93;0;415838
359.56;359.93;0;415848
359.56;359.93;0;415860
359.56;359.93;0;415870
359.56;359.93;0;415880
359.56;359.93;0;415890
359.56;359.93;0;415900
359.56;359.93;0;415910
359.56;359.93;0;415920
359.56;359.93;0;415930
359.56;359.93;0;415940
359.56;359.93;0;415950
359.56;359.93;0;415964
359.56;359.93;0;415974
359.56;359.93;0;415984
359.56;359.93;0;415993
359.56;359.93;0;416003
359.56;359.93;0;416013
359.56;359.93;0;416023
359.56;359.93;0;416032
359.56;359.93;0;416042
359.56;359.93;0;416052
359.56;359.93;0;416061
359.56;359.93;0;416073
359.56;359.93;0;416083
359.56;359.93;0;416093
359.56;359.93;0;416103
359.56;359.93;0;416112
359.56;359.93;0;416122
359.56;359.93;0;416132
359.56;359.93;0;416142
359.56;359.93;0;416152
359.56;359.93;0;416162
359.56;359.93;0;416171
359.56;359.93;0;416181
359.56;359.93;0;416191
359.56;359.93;0;416201
359.56;359.93;0;416211
359.56;359.93;0;416221
359.56;359.93;0;416230
359.56;359.93;0;416240
359.56;359.93;0;416250
359.56;359.93;0;416260
359.56;359.93;0;416270
359.56;359.93;0;416280
359.56;359.93;0;416292
359.56;359.93;0;416302
359.56;359.93;0;416312
359.56;359.93;0;416322
359.56;359.93;0;416332
359.56;359.93;0;416341
359.56;359.93;0;416351
359.56;359.93;0;416361
359.56;359.93;0;416371
359.56;359.93;0;416381
359.56;359.93;0;416391
359.56;359.93;0;416401
359.56;359.93;0;416411
359.56;359.93;0;416421
359.56;359.93;0;416431
359.56;359.93;0;416441
359.56;359.93;0;416451
359.56;359.93;0;416460
359.56;359.93;0;416470
359.56;359.93;0;416480
359.56;359.93;0;416490
359.56;359.93;0;416503
359.56;359.93;0;416513
359.56;359.93;0;416523
359.56;359.93;0;416533
359.56;359.93;0;416543
359.56;359.93;0;416558
359.56;359.93;0;416568
359.56;359.93;0;416577
359.56;359.93;0;416587
359.56;359.93;0;416596
359.56;359.93;0;416606
359.56;359.93;0;416616
359.56;359.93;0;416625
359.56;359.93;0;416635
359.56;359.93;0;416644
359.56;359.93;0;416654
359.56;359.93;0;416664
359.56;359.93;0;416673
359.56;359.93;0;416683
359.56;359.93;0;416693
359.56;359.93;0;416702
359.56;359.93;0;416714
359.56;359.93;0;416724
359.56;359.93;0;416734
359.56;359.93;0;416743
359.56;359.93;0;416753
359.56;359.93;0;416763
359.56;359.93;0;416773
359.56;359.93;0;416782
359.56;359.93;0;416792
359.56;359.93;0;416802
359.56;359.93;0;416812
359.56;359.93;0;416822
359.56;359.93;0;416831
359.56;359.93;0;416841
359.56;359.93;0;416851
359.56;359.93;0;416861
359.56;359.93;0;416871
359.56;359.93;0;416881
359.56;359.93;0;416891
359.56;359.93;0;416900
359.56;359.93;0;416910
359.56;359.93;0;416920
359.56;359.93;0;416935
359.56;359.93;0;416945
359.56;359.93;0;416955
359.56;359.93;0;416964
359.56;359.93;0;416974
359.56;359.93;0;416984
359.56;359.93;0;416994
359.56;359.93;0;417004
359.56;359.93;0;417014
359.56;359.93;0;417024
359.56;359.93;0;417034
359.56;359.93;0;417044
359.56;359.93;0;417054
359.56;359.93;0;417064
359.56;359.93;0;417074
359.56;359.93;0;417084
359.56;359.93;0;417093
359.56;359.93;0;417103
359.56;359.93;0;417113
359.56;359.93;0;417123
359.56;359.93;0;417133
359.56;359.93;0;417151
359.56;359.93;0;417161
359.56;359.93;0;417180
359.56;359.93;0;417190
359.56;359.93;0;417199
359.56;359.93;0;417209
359.56;359.93;0;417219
359.56;359.93;0;417229
359.56;359.93;0;417239
359.56;359.93;0;417248
359.56;359.93;0;417258
359.56;359.93;0;417268
359.56;359.93;0;417278
359.56;359.93;0;417288
359.56;359.93;0;417298
359.56;359.93;0;417307
359.56;359.93;0;417317
359.56;359.93;0;417327
359.56;359.93;0;417337
359.56;359.93;0;417347
359.56;359.93;0;417357
359.56;359.93;0;417369
359.56;359.93;0;417379
359.56;359.93;0;417389
359.56;359.93;0;417399
359.56;359.93;0;417409
359.56;359.93;0;417419
359.56;359.93;0;417429
359.56;359.93;0;417439
359.56;359.93;0;417449
359.56;359.93;0;417459
359.56;359.93;0;417469
359.56;359.93;0;417479
359.56;359.93;0;417489
359.56;359.93;0;417499
359.56;359.93;0;417509
359.56;359.93;0;417519
359.56;359.93;0;417529
359.56;359.93;0;417539
359.56;359.93;0;417549
359.56;359.93;0;417559
359.56;359.93;0;417569
359.56;359.93;0;417579
359.56;359.93;0;417592
359.56;359.93;0;417602
359.56;359.93;0;417612
359.56;359.93;0;417623
359.56;359.93;0;417633
359.56;359.93;0;417643
359.56;359.93;0;417653
359.56;359.93;0;417663
359.56;359.93;0;417673
359.56;359.93;0;417683
359.56;359.93;0;417694
359.56;359.93;0;417704
359.56;359.93;0;417714
359.56;359.93;0;417724
359.56;359.93;0;417734
359.56;359.93;0;417744
359.56;359.93;0;417755
359.56;359.93;0;417765
359.56;359.93;0;417775
359.56;359.93;0;417790
359.56;359.93;0;417800
359.56;359.93;0;417812
359.56;359.93;0;417822
359.56;359.93;0;417832
359.56;359.93;0;417842
359.56;359.93;0;417852
359.56;359.93;0;417862
359.56;359.93;0;417872
359.56;359.93;0;417882
359.56;359.93;0;417892
359.56;359.93;0;417902
359.56;359.93;0;417912
359.56;359.93;0;417922
359.56;359.93;0;417932
359.56;359.93;0;417942
359.56;359.93;0;417952
359.56;359.93;0;417962
359.56;359.93;0;417972
359.56;359.93;0;417982
359.56;359.93;0;417992
359.56;359.93;0;418002
359.56;359.93;0;418012
359.56;359.93;0;418024
359.56;359.93;0;418034
359.56;359.93;0;418044
359.56;359.93;0;418054
359.56;359.93;0;418064
359.56;359.93;0;418074
359.56;359.93;0;418084
359.56;359.93;0;418094
359.56;359.93;0;418104
359.56;359.93;0;418114
359.56;359.93;0;418124
359.56;359.93;0;418134
359.56;359.93;0;418144
359.56;359.93;0;418154
359.56;359.93;0;418164
359.56;359.93;0;418174
359.56;359.93;0;418184
359.56;359.93;0;418194
359.56;359.93;0;418204
359.56;359.93;0;418214
359.56;359.93;0;418224
359.56;359.93;0;418234
359.56;359.93;0;418246
359.56;359.93;0;418256
359.56;359.93;0;418267
359.56;359.93;0;418277
359.56;359.93;0;418287
359.56;359.93;0;418297
359.56;359.93;0;418307
359.56;359.93;0;418317
359.56;359.93;0;418327
359.56;359.93;0;418337
359.56;359.93;0;418347
359.56;359.93;0;418357
359.56;359.93;0;418367
359.56;359.93;0;418378
359.56;359.93;0;418393
359.56;359.93;0;418403
359.56;359.93;0;418412
359.56;359.93;0;418422
359.56;359.93;0;418432
359.56;359.93;0;418442
359.56;359.93;0;418452
359.56;359.93;0;418464
359.56;359.93;0;418474
359.56;359.93;0;418484
359.56;359.93;0;418494
359.56;359.93;0;418504
359.56;359.93;0;418514
359.56;359.93;0;418524
359.56;359.93;0;418534
359.56;359.93;0;418544
359.56;359.93;0;418554
359.56;359.93;0;418564
359.56;359.93;0;418574
359.56;359.93;0;418584
359.56;359.93;0;418594
359.56;359.93;0;418604
359.56;359.93;0;418614
359.56;359.93;0;418624
359.56;359.93;0;418634
359.56;359.93;0;418644
359.56;359.93;0;418654
359.56;359.93;0;418664
359.56;359.93;0;418676
359.56;359.93;0;418687
359.56;359.93;0;418697
359.56;359.93;0;418707
359.56;359.93;0;418717
359.56;359.93;0;418727
359.56;359.93;0;418737
359.56;359.93;0;418747
359.56;359.93;0;418757
359.56;359.93;0;418767
359.56;359.93;0;418777
359.56;359.93;0;418787
359.56;359.93;0;418797
359.56;359.93;0;418807
359.56;359.93;0;418817
359.56;359.93;0;418827
359.56;359.93;0;418837
359.56;359.93;0;418847
359.56;359.93;0;418857
359.56;359.93;0;418868
359.56;359.93;0;418878
359.56;359.93;0;418888
359.56;359.93;0;418901
359.56;359.93;0;418911
359.56;359.93;0;418921
359.56;359.93;0;418931
359.56;359.93;0;418941
359.56;359.93;0;418951
359.56;359.93;0;418962
359.56;359.93;0;418972
359.56;359.93;0;418982
359.56;359.93;0;418997
359.56;359.93;0;419007
359.56;359.93;0;419017
359.56;359.93;0;419027
359.56;359.93;0;419036
359.56;359.93;0;419046
359.56;359.93;0;419056
359.56;359.93;0;419066
359.56;359.93;0;419076
359.56;359.93;0;419086
359.56;359.93;0;419095
359.56;359.93;0;419105
359.56;359.93;0;419117
359.56;359.93;0;419127
359.56;359.93;0;419137
359.56;359.93;0;419147
359.56;359.93;0;419157
359.56;359.93;0;419167
359.56;359.93;0;419177
359.56;359.93;0;419187
359.56;359.93;0;419196
359.56;359.93;0;419206
359.56;359.93;0;419216
359.56;359.93;0;419226
359.56;359.93;0;419236
359.56;359.93;0;419246
359.56;359.93;0;419256
359.56;359.93;0;419266
359.56;359.93;0;419276
359.56;359.93;0;419286
359.56;359.93;0;419296
359.56;359.93;0;419306
359.56;359.93;0;419316
359.56;359.93;0;419329
359.56;359.93;0;419339
359.56;359.93;0;419349
359.56;359.93;0;419359
359.56;359.93;0;419369
359.56;359.93;0;419379
359.56;359.93;0;419389
359.56;359.93;0;419400
359.56;359.93;0;419410
359.56;359.93;0;419420
359.56;359.93;0;419430
359.56;359.93;0;419440
359.56;359.93;0;419450
359.56;359.93;0;419460
359.56;359.93;0;419470
359.56;359.93;0;419481
359.56;359.93;0;419491
359.56;359.93;0;419501
359.56;359.93;0;419511
359.56;359.93;0;419521
359.56;359.93;0;419531
359.56;359.93;0;419541
359.56;359.93;0;419554
359.56;359.93;0;419564
359.56;359.93;0;419575
359.56;359.93;0;419585
359.56;359.93;0;419600
359.56;359.93;0;419610
359.56;359.93;0;419628
359.56;359.93;0;419638
359.56;359.93;0;419648
359.56;359.93;0;419658
359.56;359.93;0;419668
359.56;359.93;0;419678
359.56;359.93;0;419687
359.56;359.93;0;419697
359.56;359.93;0;419707
359.56;359.93;0;419717
359.56;359.93;0;419727
359.56;359.93;0;419737
359.56;359.93;0;419746
359.56;359.93;0;419756
359.56;359.93;0;419766
359.56;359.93;0;419778
359.56;359.93;0;419788
359.56;359.93;0;419798
359.56;359.93;0;419808
359.56;359.93;0;419818
359.56;359.93;0;419828
359.56;359.93;0;419838
359.56;359.93;0;419848
359.56;359.93;0;419858
359.56;359.93;0;419868
359.56;359.93;0;419878
359.56;359.93;0;419887
359.56;359.93;0;419897
359.56;359.93;0;419907
359.56;359.93;0;419917
359.56;359.93;0;419927
359.56;359.93;0;419938
359.56;359.93;0;419948
359.56;359.93;0;419958
359.56;359.93;0;419968
359.56;359.93;0;419978
359.56;359.93;0;419991
359.56;359.93;0;420001
359.56;359.93;0;420011
359.56;359.93;0;420021
359.56;359.93;0;420031
359.56;359.93;0;420041
359.56;359.93;0;420051
359.56;359.93;0;420061
359.56;359.93;0;420071
359.56;359.93;0;420081
359.56;359.93;0;420092
359.56;359.93;0;420102
359.56;359.93;0;420112
359.56;359.93;0;420122
359.56;359.93;0;420132
359.56;359.93;0;420142
359.56;359.93;0;420153
359.56;359.93;0;420163
359.56;359.93;0;420173
359.56;359.93;0;420183
359.56;359.93;0;420193
359.56;359.93;0;420203
359.56;359.93;0;420216
359.56;359.93;0;420231
359.56;359.93;0;420241
359.56;359.93;0;420251
359.56;359.93;0;420261
359.56;359.93;0;420271
359.56;359.93;0;420281
359.56;359.93;0;420291
359.56;359.93;0;420301
359.56;359.93;0;420311
359.56;359.93;0;420321
359.56;359.93;0;420331
359.56;359.93;0;420341
359.56;359.93;0;420351
359.56;359.93;0;420361
359.56;359.93;0;420371
359.56;359.93;0;420381
359.56;359.93;0;420391
359.56;359.93;0;420401
359.56;359.93;0;420411
359.56;359.93;0;420421
359.56;359.93;0;420433
359.56;359.93;0;420443
359.56;359.93;0;420453
359.56;359.93;0;420463
359.56;359.93;0;420473
359.56;359.93;0;420483
359.56;359.93;0;420493
359.56;359.93;0;420503
359.56;359.93;0;420513
359.56;359.93;0;420523
359.56;359.93;0;420533
359.56;359.93;0;420543
359.56;359.93;0;420553
359.56;359.93;0;420563
359.56;359.93;0;420573
359.56;359.93;0;420583
359.56;359.93;0;420593
359.56;359.93;0;420603
359.56;359.93;0;420613
359.56;359.93;0;420623
359.56;359.93;0;420633
359.56;359.93;0;420646
359.56;359.93;0;420656
359.56;359.93;0;420666
359.56;359.93;0;420676
359.56;359.93;0;420686
359.56;359.93;0;420696
359.56;359.93;0;420706
359.56;359.93;0;420716
359.56;359.93;0;420726
359.56;359.93;0;420736
359.56;359.93;0;420746
359.56;359.93;0;420757
359.56;359.93;0;420767
359.56;359.93;0;420777
359.56;359.93;0;420787
359.56;359.93;0;420797
359.56;359.93;0;420807
359.56;359.93;0;420817
359.56;359.93;0;420827
359.56;359.93;0;420837
359.56;359.93;0;420852
359.56;359.93;0;420862
359.56;359.93;0;420874
359.56;359.93;0;420884
