314.87;314.93;360;367725
314.87;314.93;360;367735
314.87;314.93;360;367744
314.87;314.93;360;367753
314.87;314.93;360;367762
314.87;314.93;360;367776
314.87;314.93;360;367785
314.87;314.93;360;367794
314.87;314.93;360;367803
314.87;314.93;360;367812
314.87;314.93;360;367821
314.87;314.93;360;367830
314.87;314.93;360;367839
314.87;314.93;360;367848
314.87;314.93;360;367857
314.87;314.93;360;367866
314.87;314.93;360;367875
314.87;314.93;360;367884
314.87;314.93;360;367895
314.87;314.93;360;367904
314.87;314.93;360;367913
314.87;314.93;360;367922
314.87;314.93;360;367931
314.87;314.93;360;367940
314.87;314.93;360;367949
314.87;314.93;360;367958
314.87;314.93;360;367967
314.87;314.93;360;367976
314.87;314.93;360;367985
314.87;314.93;360;367994
314.87;314.93;360;368003
314.87;314.93;360;368012
314.87;314.93;360;368021
314.87;314.93;360;368030
314.87;314.93;360;368039
314.87;314.93;360;368048
314.87;314.93;360;368057
314.87;314.93;360;368066
314.87;314.93;360;368078
314.87;314.93;360;368087
314.87;314.93;360;368096
314.87;314.93;360;368105
314.87;314.93;360;368114
314.87;314.93;360;368124
314.87;314.93;360;368133
314.87;314.93;360;368142
314.87;314.93;360;368151
314.87;314.93;360;368160
314.87;314.93;360;368169
314.87;314.93;360;368178
314.87;314.93;360;368188
314.87;314.93;360;368197
314.87;314.93;360;368206
314.87;314.93;360;368215
314.87;314.93;360;368224
314.87;314.93;360;368233
314.87;314.93;360;368243
314.87;314.93;360;368254
314.87;314.93;360;368264
314.87;314.93;360;368273
314.87;314.93;360;368282
314.87;314.93;360;368291
314.87;314.93;360;368300
314.87;314.93;360;368310
314.87;314.93;360;368323
314.87;314.93;360;368332
314.87;314.93;360;368341
314.87;314.93;360;368350
314.87;314.93;360;368359
314.87;314.93;360;368368
314.87;314.93;360;368376
314.87;314.93;360;368385
314.87;314.93;360;368394
314.87;314.93;360;368403
314.87;314.93;360;368412
314.87;314.93;360;368421
314.87;314.93;360;368430
314.87;314.93;360;368441
314.87;314.93;360;368450
314.87;314.93;360;368460
314.87;314.93;360;368468
314.87;314.93;360;368478
314.87;314.93;360;368487
314.87;314.93;360;368496
314.87;314.93;360;368505
314.87;314.93;360;368514
314.87;314.93;360;368523
314.87;314.93;360;368532
314.87;314.93;360;368541
314.87;314.93;360;368550
314.87;314.93;360;368559
314.87;314.93;360;368568
314.87;314.93;360;368577
314.87;314.93;360;368586
314.87;314.93;360;368595
314.87;314.93;360;368604
314.87;314.93;360;368614
314.87;314.93;360;368625
314.87;314.93;360;368634
314.87;314.93;360;368643
314.87;314.93;360;368653
314.87;314.93;360;368662
314.87;314.93;360;368671
314.87;314.93;360;368680
314.87;314.93;360;368689
314.87;314.93;360;368698
314.87;314.93;360;368707
314.87;314.93;360;368716
314.87;314.93;360;368726
314.87;314.93;360;368735
314.87;314.93;360;368744
314.87;314.93;360;368753
314.87;314.93;360;368762
314.87;314.93;360;368772
314.87;314.93;360;368781
314.87;314.93;360;368790
314.87;314.93;360;368799
314.87;314.93;360;368811
314.87;314.93;360;368820
314.87;314.93;360;368830
314.87;314.93;360;368839
314.87;314.93;360;368848
314.87;314.93;360;368857
314.87;314.93;360;368871
314.87;314.93;360;368880
314.87;314.93;360;368889
314.87;314.93;360;368898
314.87;314.93;360;368906
314.87;314.93;360;368915
314.87;314.93;360;368924
314.87;314.93;360;368933
314.87;314.93;360;368942
314.87;314.93;360;368951
314.87;314.93;360;368959
314.87;314.93;360;368968
314.87;314.93;360;368977
314.87;314.93;360;368988
314.87;314.93;360;368997
314.87;314.93;360;369006
314.87;314.93;360;369015
314.87;314.93;360;369024
314.87;314.93;360;369033
314.87;314.93;360;369042
314.87;314.93;360;369051
314.87;314.93;360;369060
314.87;314.93;360;369069
314.87;314.93;360;369078
314.87;314.93;360;369087
314.87;314.93;360;369096
314.87;314.93;360;369105
314.87;314.93;360;369114
314.87;314.93;360;369124
314.87;314.93;360;369133
314.87;314.93;360;369142
314.87;314.93;360;369151
314.87;314.93;360;369160
314.87;314.93;360;369172
314.87;314.93;360;369181
314.87;314.93;360;369190
314.87;314.93;360;369199
314.87;314.93;360;369208
314.87;314.93;360;369217
314.87;314.93;360;369226
314.87;314.93;360;369236
314.87;314.93;360;369245
314.87;314.93;360;369254
314.87;314.93;360;369263
314.87;314.93;360;369272
314.87;314.93;360;369281
314.87;314.93;360;369291
314.87;314.93;360;369300
314.87;314.93;360;369309
314.87;314.93;360;369318
314.87;314.93;360;369327
314.87;314.93;360;369336
314.87;314.93;360;369346
314.87;314.93;360;369358
314.87;314.93;360;369367
314.87;314.93;360;369376
314.87;314.93;360;369385
314.87;314.93;360;369395
314.87;314.93;360;369404
314.87;314.93;360;369417
314.87;314.93;360;369426
314.87;314.93;360;369444
314.87;314.93;360;369452
314.87;314.93;360;369461
314.87;314.93;360;369470
314.87;314.93;360;369479
314.87;314.93;360;369488
314.87;314.93;360;369497
314.87;314.93;360;369505
314.87;314.93;360;369514
314.87;314.93;360;369523
314.87;314.93;360;369532
314.87;314.93;360;369543
314.87;314.93;360;369552
314.87;314.93;360;369561
314.87;314.93;360;369570
314.87;314.93;360;369579
314.87;314.93;360;369588
314.87;314.93;360;369597
314.87;314.93;360;369605
314.87;314.93;360;369614
314.87;314.93;360;369623
314.87;314.93;360;369632
314.87;314.93;360;369641
314.87;314.93;360;369651
314.87;314.93;360;369660
314.87;314.93;360;369669
314.87;314.93;360;369678
314.87;314.93;360;369687
314.87;314.93;360;369696
314.87;314.93;360;369705
314.87;314.93;360;369714
314.87;314.93;360;369726
314.87;314.93;360;369735
314.87;314.93;360;369744
314.87;314.93;360;369753
314.87;314.93;360;369762
314.87;314.93;360;369772
314.87;314.93;360;369781
314.87;314.93;360;369790
314.87;314.93;360;369799
314.87;314.93;360;369808
314.87;314.93;360;369817
314.87;314.93;360;369826
314.87;314.93;360;369836
314.87;314.93;360;369845
314.87;314.93;360;369854
314.87;314.93;360;369863
314.87;314.93;360;369872
314.87;314.93;360;369881
314.87;314.93;360;369891
314.87;314.93;360;369900
314.87;314.93;360;369912
314.87;314.93;360;369921
314.87;314.93;360;369930
314.87;314.93;360;369939
314.87;314.93;360;369949
314.87;314.93;360;369958
314.87;314.93;360;369967
314.87;314.93;360;369976
314.87;314.93;360;369990
314.87;314.93;360;369999
314.87;314.93;360;370008
314.87;314.93;360;370017
314.87;314.93;360;370026
314.87;314.93;360;370035
314.87;314.93;360;370044
314.87;314.93;360;370053
314.87;314.93;360;370062
314.87;314.93;360;370071
314.87;314.93;360;370080
314.87;314.93;360;370091
314.87;314.93;360;370100
314.87;314.93;360;370109
314.87;314.93;360;370118
314.87;314.93;360;370127
314.87;314.93;360;370136
314.87;314.93;360;370145
314.87;314.93;360;370154
314.87;314.93;360;370163
314.87;314.93;360;370172
314.87;314.93;360;370181
314.87;314.93;360;370190
314.87;314.93;360;370199
314.87;314.93;360;370208
314.87;314.93;360;370217
314.87;314.93;360;370226
314.87;314.93;360;370235
314.87;314.93;360;370244
314.87;314.93;360;370253
314.87;314.93;360;370262
314.87;314.93;360;370274
314.87;314.93;360;370283
314.87;314.93;360;370292
314.87;314.93;360;370301
314.87;314.93;360;370311
314.87;314.93;360;370320
314.87;314.93;360;370329
314.87;314.93;360;370338
314.87;314.93;360;370347
314.87;314.93;360;370356
314.87;314.93;360;370365
314.87;314.93;360;370375
314.87;314.93;360;370384
314.87;314.93;360;370393
314.87;314.93;360;370402
314.87;314.93;360;370411
314.87;314.93;360;370420
314.87;314.93;360;370429
314.87;314.93;360;370439
314.87;314.93;360;370448
314.87;314.93;360;370460
314.87;314.93;360;370469
314.87;314.93;360;370478
314.87;314.93;360;370487
314.87;314.93;360;370496
314.87;314.93;360;370505
314.87;314.93;360;370515
314.87;314.93;360;370524
314.87;314.93;360;370537
314.87;314.93;360;370546
314.87;314.93;360;370555
314.87;314.93;360;370564
314.87;314.93;360;370573
314.87;314.93;360;370582
314.87;314.93;360;370591
314.87;314.93;360;370600
314.87;314.93;360;370609
314.87;314.93;360;370617
314.87;314.93;360;370626
314.87;314.93;360;370638
314.87;314.93;360;370647
314.87;314.93;360;370656
314.87;314.93;360;370665
314.87;314.93;360;370674
314.87;314.93;360;370683
314.87;314.93;360;370692
314.87;314.93;360;370701
314.87;314.93;360;370710
314.87;314.93;360;370719
314.87;314.93;360;370728
314.87;314.93;360;370737
314.87;314.93;360;370746
314.87;314.93;360;370755
314.87;314.93;360;370764
314.87;314.93;360;370774
314.87;314.93;360;370783
314.87;314.93;360;370792
314.87;314.93;360;370801
314.87;314.93;360;370810
314.87;314.93;360;370822
314.87;314.93;360;370831
314.87;314.93;360;370840
314.87;314.93;360;370849
314.87;314.93;360;370858
314.87;314.93;360;370867
314.87;314.93;360;370876
314.87;314.93;360;370886
314.87;314.93;360;370895
314.87;314.93;360;370904
314.87;314.93;360;370913
314.87;314.93;360;370922
314.87;314.93;360;370931
314.87;314.93;360;370940
314.87;314.93;360;370950
314.87;314.93;360;370959
314.87;314.93;360;370968
314.87;314.93;360;370977
314.87;314.93;360;370986
314.87;314.93;360;370996
314.87;314.93;360;371007
314.87;314.93;360;371017
314.87;314.93;360;371026
314.87;314.93;360;371035
314.87;314.93;360;371044
314.87;314.93;360;371054
314.87;314.93;360;371063
314.87;314.93;360;371072
314.87;314.93;360;371086
314.87;314.93;360;371095
314.87;314.93;360;371104
314.87;314.93;360;371113
314.87;314.93;360;371121
314.87;314.93;360;371130
314.87;314.93;360;371139
314.87;314.93;360;371148
314.87;314.93;360;371157
314.87;314.93;360;371166
314.87;314.93;360;371175
314.87;314.93;360;371184
314.87;314.93;360;371197
314.87;314.93;360;371206
314.87;314.93;360;371215
314.87;314.93;360;371224
314.87;314.93;360;371232
314.87;314.93;360;371241
314.87;314.93;360;371250
314.87;314.93;360;371259
314.87;314.93;360;371268
314.87;314.93;360;371277
314.87;314.93;360;371287
314.87;314.93;360;371296
314.87;314.93;360;371305
314.87;314.93;360;371314
314.87;314.93;360;371323
314.87;314.93;360;371332
314.87;314.93;360;371341
314.87;314.93;360;371350
314.87;314.93;360;371359
314.87;314.93;360;371371
314.87;314.93;360;371380
314.87;314.93;360;371390
314.87;314.93;360;371399
314.87;314.93;360;371408
314.87;314.93;360;371418
314.87;314.93;360;371427
314.87;314.93;360;371436
314.87;314.93;360;371446
314.87;314.93;360;371455
314.87;314.93;360;371464
314.87;314.93;360;371474
314.87;314.93;360;371483
314.87;314.93;360;371492
314.87;314.93;360;371502
314.87;314.93;360;371511
314.87;314.93;360;371520
314.87;314.93;360;371530
314.87;314.93;360;371539
314.87;314.93;360;371549
314.87;314.93;360;371561
314.87;314.93;360;371570
314.87;314.93;360;371580
314.87;314.93;360;371589
314.87;314.93;360;371598
314.87;314.93;360;371608
314.87;314.93;360;371617
314.87;314.93;360;371632
314.87;314.93;360;371641
314.87;314.93;360;371650
314.87;314.93;360;371667
314.87;314.93;360;371676
314.87;314.93;360;371685
314.87;314.93;360;371694
314.87;314.93;360;371703
314.87;314.93;360;371712
314.87;314.93;360;371722
314.87;314.93;360;371731
314.87;314.93;360;371740
314.87;314.93;360;371749
314.87;314.93;360;371760
314.87;314.93;360;371769
314.87;314.93;360;371778
314.87;314.93;360;371787
314.87;314.93;360;371796
314.87;314.93;360;371806
314.87;314.93;360;371815
314.87;314.93;360;371824
314.87;314.93;360;371833
314.87;314.93;360;371842
314.87;314.93;360;371851
314.87;314.93;360;371861
314.87;314.93;360;371870
314.87;314.93;360;371879
314.87;314.93;360;371888
314.87;314.93;360;371898
314.87;314.93;360;371907
314.87;314.93;360;371916
314.87;314.93;360;371925
314.87;314.93;360;371937
314.87;314.93;360;371946
314.87;314.93;360;371956
314.87;314.93;360;371965
314.87;314.93;360;371974
314.87;314.93;360;371984
314.87;314.93;360;371993
314.87;314.93;360;372002
314.87;314.93;360;372012
314.87;314.93;360;372021
314.87;314.93;360;372030
314.87;314.93;360;372040
314.87;314.93;360;372049
314.87;314.93;360;372059
314.87;314.93;360;372068
314.87;314.93;360;372077
314.87;314.93;360;372087
314.87;314.93;360;372096
314.87;314.93;360;372105
314.87;314.93;360;372115
314.87;314.93;360;372127
314.87;314.93;360;372136
314.87;314.93;360;372146
314.87;314.93;360;372155
314.87;314.93;360;372165
314.87;314.93;360;372174
314.87;314.93;360;372184
314.87;314.93;360;372193
314.87;314.93;360;372202
314.87;314.93;360;372212
314.87;314.93;360;372226
314.87;314.93;360;372235
314.87;314.93;360;372244
314.87;314.93;360;372253
314.87;314.93;360;372262
314.87;314.93;360;372271
314.87;314.93;360;372281
314.87;314.93;360;372290
314.87;314.93;360;372299
314.87;314.93;360;372308
314.87;314.93;360;372320
314.87;314.93;360;372329
314.87;314.93;360;372338
314.87;314.93;360;372348
314.87;314.93;360;372357
314.87;314.93;360;372366
314.87;314.93;360;372375
314.87;314.93;360;372384
314.87;314.93;360;372394
314.87;314.93;360;372403
314.87;314.93;360;372412
314.87;314.93;360;372421
314.87;314.93;360;372431
314.87;314.93;360;372440
314.87;314.93;360;372449
314.87;314.93;360;372458
314.87;314.93;360;372468
314.87;314.93;360;372477
314.87;314.93;360;372486
314.87;314.93;360;372498
314.87;314.93;360;372508
314.87;314.93;360;372517
314.87;314.93;360;372526
314.87;314.93;360;372535
314.87;314.93;360;372545
314.87;314.93;360;372554
314.87;314.93;360;372563
314.87;314.93;360;372573
314.87;314.93;360;372582
314.87;314.93;360;372591
314.87;314.93;360;372600
314.87;314.93;360;372610
314.87;314.93;360;372619
314.87;314.93;360;372628
314.87;314.93;360;372638
314.87;314.93;360;372647
314.87;314.93;360;372656
314.87;314.93;360;372666
314.87;314.93;360;372675
314.87;314.93;360;372687
314.87;314.93;360;372697
314.87;314.93;360;372706
314.87;314.93;360;372715
314.87;314.93;360;372724
314.87;314.93;360;372734
314.87;314.93;360;372743
314.87;314.93;360;372753
314.87;314.93;360;372762
314.87;314.93;360;372771
314.87;314.93;360;372785
314.87;314.93;360;372794
314.87;314.93;360;372803
314.87;314.93;360;372812
314.87;314.93;360;372822
314.87;314.93;360;372831
314.87;314.93;360;372840
314.87;314.93;360;372849
314.87;314.93;360;372858
314.87;314.93;360;372867
314.87;314.93;360;372879
314.87;314.93;360;372888
314.87;314.93;360;372897
314.87;314.93;360;372907
314.87;314.93;360;372916
314.87;314.93;360;372925
314.87;314.93;360;372934
314.87;314.93;360;372943
314.87;314.93;360;372952
314.87;314.93;360;372962
314.87;314.93;360;372971
314.87;314.93;360;372980
314.87;314.93;360;372990
314.87;314.93;360;372999
314.87;314.93;360;373008
314.87;314.93;360;373017
314.87;314.93;360;373027
314.87;314.93;360;373036
314.87;314.93;360;373045
314.87;314.93;360;373057
314.87;314.93;360;373066
314.87;314.93;360;373076
314.87;314.93;360;373085
314.87;314.93;360;373094
314.87;314.93;360;373104
314.87;314.93;360;373113
314.87;314.93;360;373122
314.87;314.93;360;373132
314.87;314.93;360;373141
314.87;314.93;360;373151
314.87;314.93;360;373160
314.87;314.93;360;373169
314.87;314.93;360;373179
314.87;314.93;360;373188
314.87;314.93;360;373197
314.87;314.93;360;373207
314.87;314.93;360;373216
314.87;314.93;360;373226
314.87;314.93;360;373235
314.87;314.93;360;373247
314.87;314.93;360;373257
314.87;314.93;360;373266
314.87;314.93;360;373275
314.87;314.93;360;373285
314.87;314.93;360;373294
314.87;314.93;360;373304
314.87;314.93;360;373313
314.87;314.93;360;373323
314.87;314.93;360;373332
314.87;314.93;360;373346
314.87;314.93;360;373355
314.87;314.93;360;373364
314.87;314.93;360;373373
314.87;314.93;360;373382
314.87;314.93;360;373391
314.87;314.93;360;373400
314.87;314.93;360;373409
314.87;314.93;360;373418
314.87;314.93;360;373427
314.87;314.93;360;373439
314.87;314.93;360;373448
314.87;314.93;360;373457
314.87;314.93;360;373466
314.87;314.93;360;373475
314.87;314.93;360;373484
314.87;314.93;360;373493
314.87;314.93;360;373502
314.87;314.93;360;373512
314.87;314.93;360;373521
314.87;314.93;360;373530
314.87;314.93;360;373539
314.87;314.93;360;373548
314.87;314.93;360;373558
314.87;314.93;360;373567
314.87;314.93;360;373576
314.87;314.93;360;373585
314.87;314.93;360;373595
314.87;314.93;360;373604
314.87;314.93;360;373613
314.87;314.93;360;373625
314.87;314.93;360;373635
314.87;314.93;360;373644
314.87;314.93;360;373653
314.87;314.93;360;373663
314.87;314.93;360;373672
314.87;314.93;360;373681
314.87;314.93;360;373691
314.87;314.93;360;373700
314.87;314.93;360;373709
314.87;314.93;360;373719
314.87;314.93;360;373728
314.87;314.93;360;373737
314.87;314.93;360;373747
314.87;314.93;360;373756
314.87;314.93;360;373766
314.87;314.93;360;373775
314.87;314.93;360;373784
314.87;314.93;360;373794
314.87;314.93;360;373806
314.87;314.93;360;373815
314.87;314.93;360;373825
314.87;314.93;360;373834
314.87;314.93;360;373844
314.87;314.93;360;373853
314.87;314.93;360;373862
314.87;314.93;360;373872
314.87;314.93;360;373881
314.87;314.93;360;373891
314.87;314.93;360;373905
314.87;314.93;360;373914
314.87;314.93;360;373931
314.87;314.93;360;373940
314.87;314.93;360;373949
314.87;314.93;360;373958
314.87;314.93;360;373967
314.87;314.93;360;373976
314.87;314.93;360;373985
314.87;314.93;360;373994
314.87;314.93;360;374006
314.87;314.93;360;374015
314.87;314.93;360;374024
314.87;314.93;360;374033
314.87;314.93;360;374042
314.87;314.93;360;374051
314.87;314.93;360;374060
314.87;314.93;360;374069
314.87;314.93;360;374079
314.87;314.93;360;374088
314.87;314.93;360;374097
314.87;314.93;360;374106
314.87;314.93;360;374115
314.87;314.93;360;374124
314.87;314.93;360;374134
314.87;314.93;360;374143
314.87;314.93;360;374152
314.87;314.93;360;374161
314.87;314.93;360;374171
314.87;314.93;360;374180
314.87;314.93;360;374192
314.87;314.93;360;374201
314.87;314.93;360;374210
314.87;314.93;360;374220
314.87;314.93;360;374229
314.87;314.93;360;374238
314.87;314.93;360;374248
314.87;314.93;360;374257
314.87;314.93;360;374266
314.87;314.93;360;374276
314.87;314.93;360;374285
314.87;314.93;360;374295
314.87;314.93;360;374304
314.87;314.93;360;374313
314.87;314.93;360;374323
314.87;314.93;360;374332
314.87;314.93;360;374341
314.87;314.93;360;374351
314.87;314.93;360;374360
314.87;314.93;360;374372
314.87;314.93;360;374382
314.87;314.93;360;374391
314.87;314.93;360;374401
314.87;314.93;360;374410
314.87;314.93;360;374419
314.87;314.93;360;374429
314.87;314.93;360;374438
314.87;314.93;360;374448
314.87;314.93;360;374457
314.87;314.93;360;374467
314.87;314.93;360;374476
314.87;314.93;360;374490
314.87;314.93;360;374499
314.87;314.93;360;374508
314.87;314.93;360;374517
314.87;314.93;360;374526
314.87;314.93;360;374536
314.87;314.93;360;374545
314.87;314.93;360;374554
314.87;314.93;360;374566
314.87;314.93;360;374575
314.87;314.93;360;374584
314.87;314.93;360;374593
314.87;314.93;360;374603
314.87;314.93;360;374612
314.87;314.93;360;374621
314.87;314.93;360;374630
314.87;314.93;360;374639
314.87;314.93;360;374649
314.87;314.93;360;374658
314.87;314.93;360;374667
314.87;314.93;360;374676
314.87;314.93;360;374686
314.87;314.93;360;374695
314.87;314.93;360;374704
314.87;314.93;360;374713
314.87;314.93;360;374723
314.87;314.93;360;374732
314.87;314.93;360;374741
314.87;314.93;360;374753
314.87;314.93;360;374762
314.87;314.93;360;374772
314.87;314.93;360;374781
314.87;314.93;360;374790
314.87;314.93;360;374799
314.87;314.93;360;374809
314.87;314.93;360;374818
314.87;314.93;360;374827
314.87;314.93;360;374837
314.87;314.93;360;374846
314.87;314.93;360;374855
314.87;314.93;360;374864
314.87;314.93;360;374874
314.87;314.93;360;374883
314.87;314.93;360;374892
314.87;314.93;360;374902
314.87;314.93;360;374911
314.87;314.93;360;374921
314.87;314.93;360;374933
314.87;314.93;360;374942
314.87;314.93;360;374951
314.87;314.93;360;374961
314.87;314.93;360;374970
314.87;314.93;360;374980
314.87;314.93;360;374989
314.87;314.93;360;374998
314.87;314.93;360;375008
314.87;314.93;360;375017
314.87;314.93;360;375027
314.87;314.93;360;375036
314.87;314.93;360;375049
314.87;314.93;360;375058
314.87;314.93;360;375067
314.87;314.93;360;375077
314.87;314.93;360;375086
314.87;314.93;360;375095
314.87;314.93;360;375104
314.87;314.93;360;375113
314.87;314.93;360;375125
314.87;314.93;360;375134
314.87;314.93;360;375143
314.87;314.93;360;375153
314.87;314.93;360;375162
314.87;314.93;360;375171
314.87;314.93;360;375180
314.87;314.93;360;375189
314.87;314.93;360;375199
314.87;314.93;360;375208
314.87;314.93;360;375217
314.87;314.93;360;375226
314.87;314.93;360;375236
314.87;314.93;360;375245
314.87;314.93;360;375254
314.87;314.93;360;375263
314.87;314.93;360;375272
314.87;314.93;360;375282
314.87;314.93;360;375291
314.87;314.93;360;375300
314.87;314.93;360;375312
314.87;314.93;360;375322
314.87;314.93;360;375331
314.87;314.93;360;375340
314.87;314.93;360;375349
314.87;314.93;360;375359
314.87;314.93;360;375368
314.87;314.93;360;375377
314.87;314.93;360;375387
314.91;315.00;0;375396
314.91;315.00;0;375405
314.91;314.97;0;375415
314.87;314.88;0;375424
314.69;314.73;0;375434
314.48;314.49;0;375443
314.16;314.17;0;375453
313.74;313.76;0;375462
313.25;313.27;0;375472
312.67;312.69;0;375481
311.96;312.01;0;375491
311.20;311.25;0;375503
310.08;310.12;0;375513
309.08;309.16;0;375523
308.08;308.19;0;375533
307.10;307.22;0;375542
306.10;306.25;0;375552
305.15;305.28;0;375562
304.20;304.30;0;375571
303.25;303.33;0;375581
302.27;302.36;0;375591
301.29;301.38;0;375601
299.95;300.02;0;375614
299.00;299.08;0;375624
298.07;298.15;0;375633
297.14;297.22;0;375642
296.24;296.29;0;375652
295.31;295.35;0;375661
294.39;294.42;0;375670
293.48;293.48;0;375680
292.55;292.55;0;375689
291.65;291.61;0;375698
290.72;290.67;0;375708
289.58;289.50;0;375720
288.65;288.56;0;375729
287.72;287.61;0;375738
286.77;286.67;0;375748
285.84;285.72;0;375757
284.91;284.77;0;375767
283.96;283.82;0;375776
283.01;282.87;0;375786
282.08;281.93;0;375795
281.13;280.97;0;375805
280.20;280.01;0;375814
279.25;279.06;0;375824
278.32;278.11;0;375833
277.37;277.15;0;375843
276.40;276.20;0;375853
275.44;275.24;0;375862
274.49;274.28;0;375872
273.52;273.32;0;375881
272.56;272.36;0;375891
271.59;271.40;0;375901
270.63;270.44;0;375910
269.68;269.48;0;375923
268.46;268.25;0;375932
267.49;267.29;0;375942
266.51;266.32;0;375952
265.56;265.36;0;375961
264.61;264.39;0;375971
263.65;263.43;0;375980
262.68;262.47;0;375990
261.72;261.50;0;376000
260.75;260.54;0;376009
259.80;259.57;0;376019
258.82;258.60;0;376029
257.84;257.64;0;376038
256.87;256.67;0;376048
255.89;255.70;0;376058
254.91;254.74;0;376067
253.91;253.77;0;376077
252.91;252.80;0;376087
251.94;251.83;0;376097
250.96;250.86;0;376106
249.96;249.89;0;376116
248.98;248.92;0;376128
247.71;247.67;0;376138
246.74;246.69;0;376148
245.79;245.72;0;376158
244.81;244.74;0;376167
243.86;243.77;0;376177
242.51;242.41;0;376191
241.61;241.48;0;376200
239.90;239.76;0;376217
239.00;238.83;0;376227
238.07;237.90;0;376236
237.14;236.97;0;376245
236.22;236.03;0;376255
235.29;235.10;0;376264
234.39;234.17;0;376273
233.46;233.23;0;376283
232.53;232.30;0;376292
231.63;231.36;0;376301
230.70;230.43;0;376311
229.77;229.49;0;376320
228.87;228.55;0;376329
227.92;227.62;0;376339
226.77;226.44;0;376351
225.82;225.50;0;376360
224.89;224.56;0;376369
223.96;223.61;0;376379
223.01;222.66;0;376388
222.06;221.71;0;376398
221.11;220.76;0;376407
220.18;219.82;0;376417
219.23;218.87;0;376426
218.30;217.92;0;376436
217.35;216.97;0;376445
216.40;216.02;0;376455
215.42;215.06;0;376464
214.44;214.10;0;376474
213.49;213.14;0;376484
212.54;212.19;0;376493
211.59;211.23;0;376503
210.61;210.27;0;376512
209.66;209.30;0;376522
208.71;208.35;0;376532
207.75;207.39;0;376541
206.80;206.43;0;376553
205.56;205.19;0;376563
204.61;204.23;0;376573
203.65;203.27;0;376583
202.70;202.30;0;376592
201.72;201.34;0;376602
200.77;200.37;0;376612
199.80;199.40;0;376621
198.82;198.43;0;376631
197.84;197.47;0;376641
196.87;196.50;0;376650
195.87;195.53;0;376660
194.89;194.56;0;376670
193.89;193.59;0;376679
192.91;192.63;0;376689
191.91;191.65;0;376699
190.94;190.68;0;376708
189.96;189.72;0;376718
188.98;188.74;0;376728
188.01;187.77;0;376738
187.03;186.80;0;376747
186.05;185.83;0;376760
184.81;184.57;0;376770
183.86;183.59;0;376779
182.54;182.23;0;376793
181.61;181.28;0;376802
180.66;180.34;0;376812
179.73;179.39;0;376821
178.78;178.44;0;376831
177.85;177.49;0;376840
176.92;176.55;0;376850
176.00;175.60;0;376859
175.04;174.65;0;376869
174.12;173.70;0;376878
173.19;172.75;0;376888
172.24;171.80;0;376897
171.31;170.85;0;376907
170.36;169.90;0;376916
169.43;168.95;0;376926
168.48;167.99;0;376935
167.55;167.05;0;376945
166.60;166.10;0;376954
165.65;165.15;0;376964
164.45;163.95;0;376976
163.50;162.99;0;376985
162.55;162.04;0;376995
161.57;161.08;0;377005
160.64;160.13;0;377014
159.67;159.17;0;377024
158.71;158.21;0;377033
157.76;157.26;0;377043
156.79;156.31;0;377052
155.83;155.35;0;377062
154.88;154.39;0;377072
153.91;153.42;0;377081
152.95;152.46;0;377091
152.00;151.51;0;377100
151.05;150.55;0;377110
150.07;149.58;0;377120
149.12;148.62;0;377129
148.17;147.66;0;377139
147.19;146.69;0;377149
146.24;145.73;0;377158
145.29;144.77;0;377168
144.34;143.82;0;377180
143.09;142.58;0;377190
142.12;141.61;0;377200
141.14;140.64;0;377209
140.16;139.68;0;377219
139.16;138.71;0;377229
138.19;137.74;0;377238
137.18;136.77;0;377248
136.21;135.80;0;377258
135.21;134.84;0;377267
134.23;133.87;0;377277
133.25;132.90;0;377287
132.28;131.93;0;377296
131.30;130.96;0;377306
130.35;130.00;0;377316
129.37;129.03;0;377325
128.42;128.07;0;377335
127.47;127.10;0;377345
126.52;126.14;0;377354
125.57;125.16;0;377364
124.22;123.79;0;377378
123.30;122.85;0;377389
122.12;121.67;0;377399
121.20;120.73;0;377408
120.27;119.79;0;377418
119.32;118.84;0;377427
118.39;117.90;0;377437
117.46;116.96;0;377446
116.53;116.02;0;377456
115.61;115.07;0;377465
114.68;114.12;0;377474
113.75;113.18;0;377484
112.82;112.24;0;377493
111.90;111.29;0;377503
110.94;110.34;0;377512
109.99;109.39;0;377522
109.06;108.45;0;377531
108.11;107.49;0;377541
107.16;106.54;0;377550
106.21;105.58;0;377560
105.23;104.63;0;377570
104.28;103.67;0;377579
103.33;102.72;0;377589
102.11;101.50;0;377601
101.16;100.54;0;377610
100.18;99.58;0;377620
99.20;98.62;0;377630
98.25;97.66;0;377639
97.30;96.71;0;377649
96.32;95.75;0;377658
95.37;94.79;0;377668
94.42;93.82;0;377678
93.44;92.86;0;377687
92.49;91.90;0;377697
91.54;90.94;0;377707
90.59;89.98;0;377716
89.61;89.01;0;377726
88.66;88.05;0;377736
87.71;87.08;0;377745
86.73;86.12;0;377755
85.75;85.15;0;377764
84.78;84.19;0;377774
83.82;83.22;0;377784
82.82;82.26;0;377793
81.85;81.29;0;377803
80.85;80.33;0;377813
79.58;79.08;0;377825
78.58;78.11;0;377835
77.60;77.14;0;377845
76.60;76.17;0;377854
75.62;75.20;0;377864
74.65;74.23;0;377874
73.67;73.26;0;377884
72.69;72.29;0;377893
71.72;71.32;0;377903
70.74;70.34;0;377913
69.79;69.37;0;377922
68.84;68.40;0;377932
67.86;67.43;0;377942
